A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.224561,2.547592,0.063076,0.103064
0.186944,2.456408,0.029112,0.103064
0.186944,2.453088,0.029112,0.103064
0.186944,2.456408,0.029088,0.101970
0.186944,2.453088,0.029088,0.102960
0.186944,2.455296,0.029088,0.103064
0.185928,2.455296,0.027876,0.103064
0.186944,2.455296,0.027876,0.103064
0.185928,2.454184,0.027876,0.103064
0.187960,2.455296,0.029088,0.101970
0.219308,2.546480,0.063076,0.103064
0.207050,2.454199,0.038816,0.103064
0.185928,2.453088,0.029112,0.102960
0.186944,2.469752,0.029112,0.101970
0.185928,2.468642,0.030300,0.103064
0.185928,2.470864,0.029112,0.102960
0.184912,2.470864,0.029112,0.103064
0.185928,2.470864,0.029088,0.102073
0.185928,2.470864,0.027899,0.102073
0.185928,2.471976,0.027876,0.102073
0.185928,2.471976,0.029088,0.103064
0.220752,2.562048,0.058224,0.101970
0.209070,2.486418,0.043668,0.102960
0.184830,2.468642,0.029112,0.102960
0.185928,2.469753,0.029088,0.102960
0.186944,2.471976,0.029088,0.101970
0.186944,2.469753,0.029088,0.101970
0.187960,2.470864,0.029088,0.103064
0.187960,2.471976,0.029088,0.103064
0.185928,2.470864,0.029088,0.103064
0.187960,2.471976,0.027899,0.102073
0.185928,2.469753,0.029088,0.103064
0.187960,2.559824,0.029088,0.103064
0.215498,2.559824,0.053372,0.103064
0.211470,2.474200,0.049733,0.103064
0.186944,2.473088,0.029088,0.103064
0.187960,2.473088,0.029088,0.103064
0.185928,2.473088,0.029088,0.103064
0.185928,2.477536,0.029088,0.102073
0.187960,2.499776,0.029088,0.103064
0.186944,2.500888,0.029088,0.103064
0.187960,2.502000,0.029112,0.103064
0.187960,2.502000,0.027876,0.103064
0.218736,2.588736,0.049733,0.102960
0.214491,2.505336,0.053372,0.102960
0.186944,2.502000,0.029088,0.102960
0.187960,2.503112,0.029112,0.102960
0.186944,2.503112,0.029088,0.102960
0.187960,2.504224,0.029088,0.103064
0.185928,2.504224,0.029112,0.102073
0.187960,2.504224,0.027899,0.102960
0.185928,2.503112,0.027899,0.102960
0.185928,2.504224,0.027899,0.102960
0.184912,2.503112,0.029112,0.102960
0.212688,2.586512,0.044881,0.101970
0.212477,2.508672,0.059437,0.102960
0.212477,2.504224,0.030325,0.102960
0.185745,2.504224,0.029112,0.103064
0.185928,2.505336,0.029112,0.102960
0.187960,2.504224,0.029112,0.103064
0.197535,2.555376,0.033964,0.102960
0.184730,2.503112,0.029112,0.102960
0.184912,2.504224,0.029088,0.102960
0.184730,2.503112,0.029088,0.102960
0.184730,2.471976,0.029088,0.102960
0.185928,2.481984,0.041242,0.102960
0.211680,2.489768,0.063076,0.102960
0.215284,2.466416,0.029112,0.103064
0.185928,2.438645,0.027899,0.102960
0.187960,2.437534,0.029112,0.103064
0.186944,2.439756,0.029112,0.103064
0.189992,2.438645,0.027876,0.103064
0.187960,2.439728,0.029088,0.103064
0.186944,2.440840,0.029088,0.102960
0.188976,2.440840,0.029088,0.102960
0.186944,2.440840,0.030300,0.103064
0.213321,2.530912,0.035177,0.103064
0.217512,2.530912,0.065502,0.103064
0.189992,2.460856,0.032751,0.102960
0.186944,2.440840,0.030300,0.102960
0.186944,2.440840,0.029088,0.102960
0.185928,2.440840,0.029088,0.102073
0.187960,2.440840,0.030300,0.102960
0.185928,2.440840,0.029088,0.101970
0.185928,2.440840,0.030300,0.102960
0.187960,2.440840,0.029088,0.101970
0.185928,2.440840,0.031512,0.103064
0.208656,2.440840,0.030300,0.103064
0.219090,2.528688,0.064289,0.101970
0.219090,2.448624,0.036390,0.102960
0.191008,2.449736,0.030300,0.103064
0.187960,2.449736,0.029088,0.102960
0.185928,2.449736,0.029088,0.101970
0.187960,2.450848,0.029088,0.102960
0.188976,2.450848,0.030300,0.101970
0.186944,2.450848,0.027876,0.101970
0.185928,2.449736,0.029088,0.101970
0.186944,2.446422,0.030300,0.101970
0.188976,2.449736,0.029088,0.103064
0.208060,2.536472,0.061863,0.101970
0.218085,2.475308,0.038784,0.102960
0.185928,2.446422,0.029088,0.102960
0.185928,2.446422,0.029088,0.102960
0.185928,2.447533,0.029088,0.102960
0.185928,2.450848,0.029088,0.101970
0.184912,2.449736,0.029088,0.102960
0.184912,2.445311,0.029088,0.101970
0.185928,2.446422,0.029088,0.101970
0.185928,2.446422,0.029088,0.101970
0.206244,2.538696,0.057011,0.101970
0.221100,2.463080,0.044881,0.101970
0.186944,2.450848,0.029088,0.102960
0.185928,2.449736,0.029088,0.103064
0.169672,2.443089,0.029088,0.102960
0.046828,2.429720,0.027876,0.102073
0.046828,2.425272,0.027876,0.101970
0.046828,2.423048,0.027899,0.101970
0.046828,2.421936,0.027876,0.101970
0.046828,2.419758,0.027876,0.101970
0.045810,2.417536,0.026686,0.101970
0.072278,2.505336,0.027876,0.101970
0.085512,2.443064,0.048520,0.101970
0.085428,2.443064,0.044881,0.102073
0.046828,2.438616,0.027899,0.101970
0.045810,2.437534,0.027899,0.101970
0.044792,2.438616,0.027876,0.101970
0.045810,2.439728,0.027876,0.102073
0.043774,2.438616,0.027899,0.100980
0.044792,2.438616,0.027876,0.101970
0.043774,2.438616,0.027876,0.100980
0.044792,2.439728,0.027899,0.100980
0.044792,2.438616,0.027876,0.101082
0.063116,2.524240,0.043668,0.101082
0.092547,2.444176,0.048520,0.102073
0.045810,2.440840,0.027899,0.102073
0.045810,2.439728,0.027876,0.102073
0.045810,2.439728,0.027899,0.102073
0.045810,2.438616,0.027899,0.102073
0.046828,2.438616,0.027899,0.101082
0.046828,2.439728,0.027899,0.101082
0.045810,2.440840,0.027899,0.102073
0.046828,2.438616,0.027899,0.101082
0.069224,2.519792,0.040029,0.101082
0.089496,2.446400,0.052159,0.100980
0.046828,2.444176,0.027876,0.101082
0.044792,2.447512,0.027899,0.101082
0.046828,2.431944,0.027899,0.101082
0.044792,2.426384,0.027899,0.100980
0.045810,2.426384,0.027899,0.100980
0.043774,2.426384,0.027899,0.099990
0.044792,2.425272,0.027899,0.100980
0.043774,2.424160,0.026686,0.100980
0.044792,2.424160,0.027899,0.100980
0.059044,2.466416,0.036390,0.100980
0.097728,2.467528,0.057011,0.100980
0.097632,2.428608,0.030325,0.100980
0.045810,2.421980,0.030325,0.100980
0.045810,2.420869,0.029112,0.100980
0.045810,2.423048,0.030325,0.100980
0.045810,2.424160,0.029112,0.100980
0.045810,2.423048,0.029088,0.100980
0.046828,2.423048,0.029112,0.100980
0.045810,2.419758,0.029112,0.100980
0.046828,2.419758,0.027899,0.100980
0.045810,2.419758,0.027899,0.101082
0.066170,2.510896,0.031538,0.101082
0.092547,2.426384,0.058224,0.100980
0.046828,2.426384,0.030325,0.100980
0.044792,2.424160,0.027899,0.101082
0.045810,2.423048,0.027876,0.101082
0.044792,2.424160,0.027876,0.100980
0.044792,2.429720,0.026686,0.100980
0.043774,2.430832,0.026686,0.100980
0.044792,2.431944,0.027899,0.100980
0.044792,2.512008,0.031538,0.100980
0.043774,2.431944,0.027899,0.100980
0.054972,2.430832,0.027899,0.100980
0.099764,2.519792,0.060650,0.100980
0.043774,2.431944,0.027899,0.100980
0.045810,2.431944,0.027899,0.100980
0.045810,2.431944,0.027899,0.100980
0.045810,2.431944,0.027899,0.100980
0.045810,2.431944,0.027899,0.100980
0.047846,2.430832,0.026686,0.100980
0.045810,2.431944,0.027899,0.100980
0.047846,2.430832,0.027899,0.101082
0.062098,2.429720,0.027899,0.101082
0.062098,2.520904,0.057011,0.101082
0.101800,2.433056,0.040029,0.101082
0.047846,2.431944,0.027899,0.101082
0.046828,2.431944,0.027899,0.100980
0.046828,2.429720,0.027899,0.100980
0.046828,2.429720,0.027899,0.100980
0.046828,2.427535,0.027899,0.101082
0.045810,2.429720,0.027899,0.100980
0.045810,2.408648,0.027899,0.100980
0.045810,2.409704,0.027899,0.100980
0.044792,2.410816,0.027899,0.101082
0.054972,2.500888,0.050946,0.101082
0.102818,2.426384,0.043668,0.101082
0.046920,2.413040,0.027899,0.100980
0.044792,2.411928,0.027899,0.099990
0.046828,2.411928,0.027899,0.100980
0.045900,2.408648,0.029112,0.100980
0.046828,2.408648,0.027899,0.100980
0.045810,2.407537,0.027876,0.100980
0.047846,2.407537,0.027899,0.100980
0.046828,2.410816,0.027899,0.100091
0.046920,2.410816,0.027899,0.100091
0.055080,2.498664,0.027899,0.101082
0.103836,2.416376,0.047307,0.101082
0.046828,2.408648,0.048520,0.101082
0.046828,2.407537,0.027899,0.101082
0.046828,2.407537,0.026686,0.099990
0.045810,2.410816,0.027899,0.099990
0.048864,2.408648,0.027899,0.099990
0.045810,2.407537,0.030300,0.099990
0.045810,2.410816,0.027899,0.099990
0.046828,2.410816,0.027899,0.100091
0.050900,2.408648,0.027899,0.100091
0.050900,2.498664,0.042455,0.100980
0.107908,2.431944,0.050946,0.099990
0.046828,2.438616,0.027876,0.100091
0.045810,2.438616,0.027899,0.099990
0.046828,2.438616,0.026686,0.099990
0.045810,2.439728,0.027899,0.099990
0.046828,2.438616,0.027876,0.100091
0.046828,2.438616,0.027899,0.100091
0.047846,2.439728,0.029112,0.099990
0.046828,2.438616,0.027899,0.099990
0.045810,2.439728,0.027899,0.099990
0.048864,2.522016,0.037603,0.099990
0.107908,2.453072,0.054585,0.099990
0.046828,2.440840,0.027899,0.100980
0.045810,2.440840,0.027899,0.100980
0.045810,2.439728,0.027876,0.100980
0.043774,2.440840,0.027899,0.099990
0.045810,2.438616,0.027899,0.099990
0.043774,2.438616,0.027899,0.099990
0.044792,2.439728,0.027899,0.100980
0.042756,2.440840,0.029112,0.099990
0.044792,2.439728,0.027899,0.099990
0.047846,2.487544,0.033964,0.101082
0.104854,2.480872,0.058224,0.100980
0.045810,2.443064,0.027899,0.099990
0.044792,2.438645,0.027899,0.100980
0.043774,2.445288,0.027899,0.100980
0.045810,2.425313,0.027899,0.101082
0.045810,2.424202,0.027899,0.099990
0.044792,2.424202,0.027899,0.100980
0.045810,2.426384,0.027899,0.100091
0.045810,2.424202,0.027899,0.099990
0.046828,2.427496,0.030325,0.099990
0.046828,2.518680,0.059535,0.099990
0.101800,2.429720,0.031590,0.099990
0.055990,2.427496,0.031538,0.099990
0.044792,2.428608,0.026686,0.099990
0.045810,2.428608,0.027899,0.100980
0.043774,2.427496,0.027899,0.100980
0.045810,2.427496,0.027899,0.099990
0.045810,2.426424,0.027899,0.099990
0.045810,2.427496,0.027899,0.100980
0.043774,2.426384,0.027899,0.099990
0.044792,2.429720,0.027899,0.099990
0.048864,2.426384,0.026686,0.100091
0.099764,2.518680,0.058320,0.100091
0.050900,2.430832,0.036390,0.101082
0.044792,2.427496,0.027899,0.100091
0.043774,2.427496,0.027899,0.101082
0.043774,2.429720,0.027899,0.100091
0.043774,2.427496,0.027899,0.099990
0.043774,2.431944,0.027899,0.099990
0.044792,2.431944,0.027899,0.099990
0.044792,2.433056,0.027899,0.099990
0.045810,2.433056,0.027899,0.099990
0.044792,2.431944,0.027876,0.099990
0.098746,2.523128,0.054585,0.100091
0.055990,2.435280,0.041242,0.101082
0.045810,2.434168,0.027899,0.100091
0.043774,2.433056,0.026686,0.099990
0.045810,2.433056,0.027899,0.099990
0.043774,2.428646,0.029112,0.099990
0.045810,2.433056,0.027899,0.099990
0.044880,2.431944,0.027899,0.099990
0.045900,2.428646,0.027899,0.099990
0.044792,2.431944,0.027899,0.099990
0.045810,2.520904,0.049733,0.099990
0.100782,2.433056,0.046094,0.100980
0.061080,2.430868,0.027899,0.100980
0.046828,2.431944,0.027899,0.100091
0.047846,2.429757,0.027899,0.101082
0.046828,2.433056,0.027899,0.100091
0.047846,2.433056,0.027899,0.099990
0.046828,2.431944,0.027899,0.100980
0.047846,2.430832,0.027899,0.099990
0.046828,2.426384,0.027899,0.100091
0.048864,2.421936,0.027899,0.099990
0.046828,2.509784,0.046094,0.099990
0.098746,2.423048,0.050946,0.099990
0.062098,2.419712,0.027899,0.099990
0.047846,2.418600,0.029112,0.100091
0.046828,2.418600,0.029112,0.100091
0.047846,2.418600,0.027899,0.099990
0.045810,2.418600,0.027899,0.100091
0.045810,2.417488,0.027899,0.100091
0.045810,2.418600,0.026686,0.099990
0.046828,2.415314,0.029112,0.100091
0.045810,2.417536,0.027899,0.100091
0.045810,2.417488,0.027899,0.099990
0.092547,2.508672,0.041242,0.099990
0.066170,2.425272,0.053372,0.100980
0.046828,2.419712,0.027899,0.099990
0.045810,2.419712,0.027899,0.099990
0.046828,2.419712,0.027899,0.099990
0.045810,2.418600,0.027899,0.099990
0.046828,2.418600,0.027899,0.100091
0.046828,2.419712,0.026686,0.099990
0.046828,2.417488,0.027899,0.099990
0.046828,2.418600,0.027899,0.099990
0.046828,2.417488,0.027899,0.099990
0.048864,2.506448,0.036390,0.100091
0.095692,2.425272,0.057011,0.100091
0.047846,2.446400,0.027899,0.100091
0.046828,2.446400,0.026686,0.100091
0.047846,2.447512,0.027899,0.100091
0.046828,2.447512,0.027899,0.101082
0.046828,2.445288,0.027876,0.100091
0.046828,2.447512,0.027876,0.100091
0.045810,2.445288,0.027899,0.099990
0.046828,2.446400,0.027876,0.100091
0.045810,2.495328,0.031538,0.100091
0.088566,2.486432,0.059437,0.100091
0.070242,2.453072,0.030300,0.100091
0.046828,2.445288,0.027899,0.099990
0.043774,2.445288,0.027899,0.100091
0.045810,2.447512,0.027899,0.100091
0.044792,2.446400,0.027899,0.100091
0.045810,2.445288,0.027899,0.100091
0.044792,2.444176,0.027899,0.100091
0.045810,2.446400,0.027899,0.100091
0.045810,2.445288,0.027899,0.100091
0.045810,2.445288,0.027899,0.100091
0.090602,2.540920,0.060650,0.100091
0.067188,2.448624,0.032751,0.100091
0.045810,2.446400,0.027876,0.101082
0.045810,2.448624,0.027899,0.099990
0.045810,2.451960,0.027876,0.100091
0.044792,2.451960,0.027876,0.099990
0.044792,2.425272,0.027899,0.100091
0.044792,2.417488,0.026686,0.100091
0.045810,2.416376,0.027899,0.101082
0.044792,2.416376,0.027899,0.100091
0.044792,2.418600,0.029112,0.099990
0.045810,2.417488,0.027899,0.100091
0.083394,2.510896,0.057011,0.099990
0.075332,2.421936,0.038816,0.100091
0.045810,2.417488,0.027899,0.099990
0.044792,2.419712,0.027876,0.099990
0.045810,2.418600,0.026686,0.099990
0.045810,2.417488,0.027899,0.099990
0.045810,2.416376,0.027876,0.100091
0.045810,2.413092,0.027899,0.100091
0.045810,2.416376,0.027876,0.099990
0.045810,2.417488,0.027876,0.100091
0.087548,2.512008,0.052159,0.100091
0.070242,2.427496,0.041242,0.099990
0.046828,2.417488,0.027899,0.100091
0.045810,2.416376,0.027876,0.099990
0.047846,2.416376,0.027876,0.099990
0.045810,2.417488,0.027899,0.100091
0.046828,2.417488,0.027899,0.100091
0.045810,2.417488,0.027899,0.100091
0.046828,2.420824,0.027899,0.100091
0.043774,2.421936,0.027899,0.100091
0.045810,2.420824,0.027899,0.100091
0.077368,2.517568,0.049733,0.100091
0.079404,2.443064,0.046094,0.099990
0.045810,2.423048,0.027899,0.100091
0.045810,2.421936,0.026686,0.100091
0.045810,2.421936,0.027899,0.099990
0.045810,2.421936,0.027899,0.099990
0.045810,2.421936,0.027899,0.099990
0.045810,2.421936,0.027899,0.100091
0.045810,2.420824,0.027899,0.099990
0.045810,2.420824,0.027899,0.099990
0.045810,2.420824,0.027899,0.099990
0.046828,2.515344,0.043668,0.099990
0.083476,2.438616,0.050946,0.099990
0.071260,2.421936,0.029088,0.100091
0.045810,2.420824,0.027899,0.099990
0.043774,2.421936,0.027899,0.099990
0.044792,2.421936,0.027899,0.099990
0.043774,2.421936,0.027899,0.099990
0.043774,2.421936,0.027899,0.099990
0.045810,2.430832,0.027899,0.099990
0.044792,2.505336,0.032751,0.099990
0.045810,2.423048,0.027899,0.099990
0.074314,2.518680,0.038816,0.099990
0.082458,2.450848,0.055798,0.099990
0.044792,2.433056,0.027899,0.100091
0.044792,2.431944,0.027899,0.100091
0.044792,2.433056,0.027899,0.100091
0.043774,2.433056,0.027899,0.100091
0.044792,2.433056,0.027899,0.100091
0.044792,2.433056,0.027876,0.100091
0.044792,2.433056,0.027899,0.100091
0.044792,2.431944,0.026686,0.100091
0.047846,2.431944,0.027899,0.100091
0.077368,2.524240,0.033964,0.100091
0.077368,2.456408,0.060650,0.100091
0.044792,2.434168,0.027899,0.100091
0.045810,2.433056,0.027899,0.099990
0.044792,2.431944,0.026686,0.100091
0.046828,2.431944,0.027899,0.100091
0.045810,2.433056,0.027899,0.100091
0.045810,2.431944,0.027899,0.100091
0.045810,2.431944,0.027876,0.100091
0.045810,2.430832,0.027899,0.100091
0.045810,2.430832,0.027899,0.100091
0.045810,2.487544,0.029088,0.100091
0.071260,2.495328,0.059437,0.100091
0.087548,2.434168,0.031538,0.100091
0.044792,2.426384,0.027899,0.100091
0.044792,2.425272,0.027899,0.100091
0.045810,2.425272,0.027899,0.100091
0.044792,2.426384,0.027899,0.100091
0.045810,2.425272,0.026686,0.100091
0.045810,2.424160,0.027899,0.100091
0.044792,2.425272,0.027899,0.100091
0.045810,2.425272,0.027899,0.100091
0.072278,2.519792,0.059437,0.100091
0.083476,2.449736,0.033964,0.100091
0.045810,2.426384,0.027899,0.100192
0.046828,2.425272,0.027899,0.100091
0.045810,2.426384,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.046828,2.426384,0.029112,0.100091
0.049882,2.425272,0.026686,0.100091
0.048864,2.425272,0.026686,0.100091
0.047846,2.426384,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.070242,2.425272,0.027899,0.100091
0.090602,2.522016,0.055798,0.100091
0.046828,2.431944,0.040029,0.100091
0.048864,2.426384,0.027899,0.100091
0.050900,2.426384,0.027876,0.100091
0.048864,2.426384,0.027899,0.100091
0.046828,2.426384,0.026686,0.100091
0.047846,2.428608,0.027899,0.100091
0.046828,2.428608,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.067188,2.522016,0.050946,0.100091
0.088566,2.453072,0.041242,0.100091
0.046828,2.429720,0.027899,0.100091
0.045810,2.427496,0.027899,0.100091
0.045810,2.426384,0.027899,0.100091
0.045810,2.424202,0.027899,0.100091
0.045810,2.426384,0.026686,0.100091
0.045810,2.427496,0.027899,0.100091
0.045810,2.425272,0.027899,0.100091
0.045810,2.425272,0.027899,0.100091
0.066170,2.520904,0.047307,0.100091
0.093656,2.435280,0.048520,0.100091
0.044792,2.429720,0.027899,0.100091
0.045810,2.428608,0.027899,0.100091
0.044792,2.427496,0.027899,0.100091
0.046828,2.426384,0.027899,0.100091
0.044792,2.426384,0.027899,0.100091
0.045810,2.424160,0.027899,0.100091
0.045810,2.418600,0.027899,0.100091
0.045810,2.428608,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.064134,2.523128,0.042455,0.100091
0.093656,2.435280,0.053372,0.100091
0.045810,2.430832,0.027899,0.100091
0.045810,2.430832,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.047846,2.429720,0.027899,0.099990
0.045810,2.429720,0.027899,0.100091
0.045810,2.428608,0.027899,0.100091
0.048864,2.429720,0.027899,0.100091
0.047846,2.428608,0.037603,0.100091
0.064134,2.522016,0.057011,0.100091
0.094581,2.441952,0.057011,0.100091
0.046828,2.431944,0.027899,0.100091
0.046828,2.431944,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.047846,2.429720,0.027899,0.100091
0.046828,2.429720,0.027899,0.100091
0.045810,2.430832,0.027899,0.100091
0.046828,2.429720,0.027899,0.100091
0.045810,2.429720,0.027899,0.100091
0.058026,2.564272,0.032751,0.100091
0.099666,2.523128,0.060650,0.100091
0.046828,2.493104,0.029112,0.100091
0.048864,2.491992,0.027899,0.100091
0.046828,2.491992,0.027899,0.100091
0.047846,2.493104,0.027899,0.100091
0.045810,2.491992,0.027899,0.100091
0.048864,2.490880,0.029112,0.100091
0.046920,2.491992,0.027899,0.100091
0.047846,2.491992,0.027899,0.100091
0.045810,2.489768,0.027899,0.100091
0.061080,2.549816,0.026686,0.100091
0.096710,2.538696,0.059535,0.100091
0.046828,2.495328,0.032751,0.100091
0.046828,2.491992,0.027899,0.101082
0.045810,2.493104,0.027899,0.100091
0.045810,2.491992,0.027899,0.100091
0.045810,2.490880,0.027899,0.101082
0.045810,2.490880,0.027899,0.101082
0.044792,2.490880,0.027899,0.100091
0.044792,2.491992,0.027899,0.100091
0.045810,2.490880,0.027899,0.100091
0.045810,2.490880,0.027899,0.100091
0.053954,2.587725,0.057011,0.100091
0.105872,2.514232,0.036390,0.100091
0.045810,2.470864,0.027899,0.100091
0.048864,2.416376,0.027899,0.100091
0.046920,2.413040,0.027876,0.099990
0.048864,2.410816,0.029112,0.100091
0.046828,2.410816,0.027899,0.100091
0.047846,2.411928,0.027899,0.100091
0.047846,2.411928,0.027899,0.100091
0.050900,2.410816,0.026686,0.100091
0.059044,2.410816,0.053372,0.100091
0.102818,2.505336,0.040029,0.100091
0.048960,2.439728,0.027899,0.100091
0.047846,2.413040,0.027899,0.100091
0.046828,2.413040,0.027899,0.100091
0.046828,2.411928,0.027899,0.100091
0.046828,2.411928,0.027899,0.100091
0.046828,2.410816,0.027899,0.100091
0.045810,2.411928,0.027899,0.100091
0.046828,2.410816,0.027899,0.100091
0.043774,2.410816,0.027899,0.100091
0.049882,2.411928,0.027899,0.100091
0.107908,2.505336,0.048520,0.100091
0.045810,2.441952,0.043668,0.100091
0.043774,2.410816,0.027899,0.100091
0.045810,2.410816,0.027899,0.100091
0.044792,2.410816,0.027899,0.100091
0.046828,2.413040,0.027899,0.100091
0.045810,2.424160,0.026686,0.100091
0.045810,2.423048,0.027899,0.100091
0.045810,2.424160,0.027899,0.100091
0.046828,2.424160,0.027899,0.099990
0.046828,2.424160,0.027899,0.100091
0.050900,2.517568,0.044881,0.100091
0.105768,2.456408,0.048520,0.100091
0.046828,2.424160,0.027899,0.100091
0.046828,2.425272,0.027899,0.100091
0.044792,2.423048,0.027899,0.100091
0.045810,2.425272,0.027899,0.099990
0.044792,2.423048,0.027899,0.100091
0.045810,2.423048,0.027899,0.100091
0.043774,2.420869,0.027899,0.099990
0.044792,2.425272,0.027899,0.100091
0.046828,2.517568,0.027899,0.100091
0.107908,2.458632,0.053372,0.100091
0.044792,2.426384,0.027899,0.100091
0.043774,2.426384,0.027899,0.100091
0.043774,2.425272,0.027899,0.101082
0.043774,2.426384,0.027899,0.100091
0.043774,2.425272,0.027899,0.100091
0.044792,2.425272,0.029112,0.100091
0.044792,2.427496,0.027899,0.100091
0.045810,2.427496,0.027899,0.100091
0.045810,2.428608,0.027899,0.099990
0.048864,2.428608,0.035177,0.100091
0.102717,2.520904,0.058224,0.100091
0.055990,2.443064,0.029112,0.101082
0.045810,2.428608,0.027899,0.101082
0.046828,2.428608,0.027899,0.101082
0.044792,2.427535,0.027899,0.101082
0.046828,2.428608,0.027899,0.101082
0.045810,2.428608,0.027899,0.101082
0.045810,2.427496,0.027899,0.101082
0.045810,2.427496,0.027899,0.101082
0.046828,2.428608,0.027899,0.101082
0.045810,2.429720,0.027899,0.100091
0.049882,2.520904,0.030325,0.101082
0.102818,2.446400,0.058320,0.101082
0.051918,2.430832,0.032751,0.101082
0.045810,2.429720,0.027899,0.101082
0.045810,2.429720,0.027899,0.101082
0.045810,2.429720,0.029112,0.101082
0.045810,2.429720,0.027899,0.101082
0.046828,2.428608,0.027899,0.101082
0.045810,2.429720,0.027899,0.101082
0.045810,2.428608,0.026686,0.101082
0.046828,2.513120,0.027899,0.101082
0.093656,2.543144,0.059535,0.101082
0.057008,2.481984,0.035177,0.101082
0.043774,2.479760,0.029112,0.101082
0.045810,2.480872,0.027899,0.101082
0.043774,2.479760,0.027899,0.101082
0.045810,2.479760,0.027899,0.101082
0.043774,2.479760,0.027899,0.101082
0.043774,2.479760,0.027899,0.101082
0.044792,2.479760,0.027899,0.101082
0.044792,2.479760,0.027899,0.101082
0.043774,2.479760,0.027899,0.101082
0.100782,2.575392,0.054585,0.101082
0.055990,2.498664,0.037603,0.102073
0.044792,2.481984,0.027899,0.101082
0.044792,2.480872,0.027899,0.101082
0.044792,2.481984,0.027899,0.101082
0.045900,2.480872,0.027899,0.101082
0.044792,2.479760,0.027899,0.101082
0.044792,2.479760,0.027899,0.101082
0.045810,2.562048,0.027899,0.101082
0.045810,2.562048,0.030325,0.101082
0.047846,2.483096,0.029112,0.101082
0.046828,2.479760,0.050946,0.101082
0.093656,2.577616,0.042455,0.101082
0.064134,2.509784,0.027899,0.101082
0.045810,2.480872,0.027899,0.101082
0.046828,2.461968,0.027899,0.101082
0.046828,2.434168,0.027899,0.101082
0.046828,2.435280,0.027899,0.101082
0.046828,2.433056,0.027899,0.101082
0.046828,2.433056,0.027899,0.101082
0.046828,2.433056,0.027899,0.101082
0.046828,2.434168,0.027899,0.101082
0.046828,2.434168,0.027899,0.100980
0.061080,2.465304,0.046094,0.100980
0.045810,2.435280,0.027899,0.101082
0.046828,2.433056,0.029112,0.101082
0.045810,2.434168,0.027899,0.101082
0.045810,2.433056,0.027899,0.100091
0.044792,2.434168,0.027899,0.101082
0.045810,2.431944,0.027899,0.101082
0.044792,2.433056,0.027899,0.101082
0.045810,2.433056,0.027899,0.100980
0.044792,2.433056,0.027899,0.101082
0.091620,2.529800,0.043668,0.101082
0.066170,2.466416,0.050946,0.100980
0.045810,2.433056,0.027899,0.101082
0.045810,2.433056,0.027899,0.101082
0.045810,2.429757,0.027899,0.101082
0.046828,2.433056,0.027899,0.101082
0.045810,2.431944,0.027899,0.101082
0.045810,2.466416,0.027899,0.101082
0.046828,2.475312,0.027899,0.101082
0.045810,2.474200,0.029112,0.101082
0.045810,2.476424,0.027899,0.101082
0.046828,2.574280,0.038816,0.101082
0.092638,2.506448,0.055798,0.101082
0.065152,2.476424,0.030300,0.101082
0.045810,2.474200,0.030325,0.101082
0.046828,2.476424,0.029112,0.101082
0.044792,2.474200,0.029088,0.101082
0.045810,2.475312,0.027899,0.101082
0.049882,2.476424,0.030325,0.100980
0.044792,2.475312,0.027899,0.100980
0.043860,2.475312,0.027899,0.101082
0.044792,2.475312,0.029112,0.101082
0.043774,2.475312,0.033964,0.101082
0.071260,2.507560,0.027899,0.101082
0.045810,2.476424,0.027899,0.101082
0.045810,2.477536,0.027899,0.101082
0.045810,2.475312,0.027899,0.101082
0.045810,2.476424,0.027899,0.101082
0.045810,2.476424,0.027899,0.101082
0.046828,2.476424,0.026686,0.101082
0.045810,2.477536,0.026686,0.101082
0.046828,2.476424,0.026686,0.101082
0.046828,2.470864,0.027899,0.101082
0.088566,2.533136,0.029112,0.101082
0.067188,2.470864,0.059437,0.101082
0.046828,2.439728,0.033964,0.101082
0.044792,2.437504,0.027899,0.101082
0.045810,2.437504,0.027899,0.101082
0.045810,2.437504,0.027899,0.101082
0.045810,2.437504,0.027899,0.101082
0.045810,2.437504,0.027899,0.100091
0.045810,2.437504,0.027899,0.101082
0.044792,2.437504,0.027899,0.100091
0.044792,2.436392,0.029112,0.101082
0.043774,2.506448,0.027899,0.100091
0.083476,2.504224,0.057011,0.100980
0.074314,2.438616,0.037603,0.100980
0.044792,2.438616,0.027899,0.101082
0.045810,2.437504,0.027899,0.101082
0.044792,2.437504,0.027899,0.101082
0.045810,2.437504,0.027899,0.101082
0.044792,2.437504,0.027899,0.101082
0.046828,2.438616,0.027876,0.101082
0.045810,2.437504,0.027876,0.101082
0.046828,2.437504,0.027876,0.101082
0.045810,2.436392,0.027899,0.101082
0.083476,2.535360,0.052159,0.101082
