A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.057008,4.486878,0.029112,0.131803
0.058026,4.486878,0.029112,0.130812
0.057008,4.486878,0.029112,0.131803
0.057008,4.489122,0.029112,0.131803
0.057008,4.488000,0.027899,0.131803
0.057008,4.486878,0.027899,0.131803
0.058026,4.486878,0.029112,0.131803
0.058026,4.483512,0.029112,0.130812
0.090513,4.486878,0.037603,0.131803
0.111870,4.492488,0.059437,0.131803
0.059044,4.494732,0.033964,0.131803
0.059044,4.494732,0.029112,0.131803
0.058026,4.500342,0.029112,0.131803
0.058026,4.500342,0.027899,0.131803
0.057008,4.502586,0.029112,0.130680
0.057008,4.503708,0.029112,0.131670
0.058026,4.502586,0.029112,0.130680
0.057008,4.499220,0.029112,0.130680
0.085512,4.500342,0.036390,0.130812
0.113904,4.500342,0.055890,0.131670
0.055990,4.498098,0.036390,0.131803
0.057008,4.503708,0.029112,0.131803
0.054972,4.504830,0.029112,0.131803
0.055990,4.504830,0.029112,0.131803
0.055990,4.503708,0.027899,0.131803
0.057008,4.503708,0.027899,0.131803
0.055990,4.503708,0.029112,0.131803
0.058026,4.500342,0.027899,0.131803
0.057008,4.502586,0.029112,0.131803
0.086445,4.503708,0.033964,0.131803
0.113904,4.498098,0.055798,0.131803
0.056952,4.500342,0.040029,0.131803
0.057008,4.504830,0.029112,0.131803
0.057008,4.503708,0.027899,0.131803
0.055990,4.525026,0.029112,0.131803
0.055990,4.523904,0.029112,0.131803
0.055990,4.525026,0.029112,0.131803
0.055990,4.525026,0.029112,0.131803
0.055990,4.520538,0.029112,0.131803
0.053954,4.520538,0.027899,0.131803
0.055990,4.521660,0.030325,0.131803
0.081440,4.513806,0.054675,0.131803
0.114921,4.518294,0.043668,0.131803
0.053954,4.522782,0.030325,0.131803
0.055990,4.522782,0.029112,0.131803
0.057008,4.521660,0.029112,0.131803
0.054972,4.523904,0.027899,0.131803
0.057008,4.521660,0.027899,0.131803
0.057008,4.521660,0.029112,0.131803
0.058026,4.521660,0.029112,0.131803
0.057008,4.520538,0.029112,0.131803
0.082458,4.512684,0.053372,0.131670
0.115938,4.518294,0.053372,0.131803
0.059044,4.523904,0.047307,0.131670
0.057008,4.522782,0.029112,0.131670
0.057008,4.522782,0.027899,0.131670
0.055990,4.521660,0.029112,0.131670
0.055990,4.521660,0.029112,0.131670
0.055990,4.527270,0.027899,0.131803
0.055990,4.587858,0.029112,0.131803
0.055990,4.595712,0.029112,0.131803
0.055990,4.595712,0.029112,0.131803
0.079404,4.595712,0.029112,0.131803
0.118088,4.586736,0.049733,0.131803
0.117972,4.591224,0.050946,0.131803
0.057008,4.596834,0.029112,0.131803
0.058026,4.595712,0.029112,0.132794
0.055990,4.595712,0.029112,0.131803
0.058026,4.599078,0.029112,0.131803
0.057008,4.601322,0.027899,0.131803
0.059044,4.600200,0.027899,0.131803
0.057008,4.600200,0.029112,0.131803
0.059044,4.602444,0.029112,0.131803
0.057008,4.600200,0.027899,0.131803
0.076275,4.593468,0.044881,0.132794
0.122040,4.596834,0.054675,0.132794
0.058026,4.602444,0.029112,0.132794
0.055990,4.606546,0.029112,0.131803
0.057008,4.607669,0.029112,0.131803
0.055990,4.607669,0.027899,0.132794
0.055990,4.605423,0.029112,0.132794
0.055990,4.602444,0.029112,0.132794
0.055990,4.608792,0.029112,0.132794
0.055990,4.609915,0.029112,0.132660
0.079326,4.574394,0.040029,0.132794
0.123057,4.576638,0.059535,0.132794
0.058026,4.578882,0.029112,0.132794
0.057008,4.580004,0.029112,0.132794
0.058026,4.608054,0.029112,0.132794
0.059044,4.611420,0.029112,0.132794
0.059044,4.611420,0.029112,0.131803
0.058026,4.609176,0.029112,0.132794
0.059044,4.611420,0.027899,0.132794
0.058026,4.611420,0.029112,0.132794
0.059044,4.611420,0.029112,0.132794
0.075332,4.608054,0.037603,0.132794
0.119106,4.603566,0.058224,0.132794
0.118989,4.610298,0.058224,0.132794
0.063116,4.612542,0.033964,0.132794
0.057008,4.612542,0.029112,0.132794
0.058026,4.614786,0.029112,0.132794
0.057008,4.614786,0.029112,0.132794
0.057008,4.614786,0.029112,0.132794
0.057008,4.611420,0.029112,0.132794
0.057008,4.612542,0.029112,0.132794
0.057008,4.612542,0.029112,0.132794
0.057008,4.612542,0.027899,0.132794
0.094581,4.608054,0.043668,0.132794
0.114921,4.610298,0.055890,0.132794
0.071260,4.608054,0.036390,0.133785
0.057008,3.016075,0.030325,0.131670
0.055990,1.621004,0.029112,0.129690
0.054972,1.595520,0.029112,0.127710
