A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044880,1.106105,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044792,1.106105,0.061863,0.099000
0.043860,1.106105,0.061863,0.099000
0.044880,1.105000,0.061863,0.099000
0.043860,1.105000,0.061863,0.099000
0.045900,1.106105,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.044880,1.105000,0.063076,0.099000
0.042756,1.106105,0.063076,0.099000
0.044880,1.105000,0.063076,0.099990
0.044792,1.105000,0.063076,0.099000
0.044792,1.107210,0.063076,0.099000
0.044880,1.106105,0.063076,0.099000
0.043860,1.105000,0.063076,0.099000
0.044792,1.105000,0.063076,0.099990
0.043860,1.106105,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.106105,0.061863,0.099000
0.043860,1.107210,0.063076,0.099990
0.043774,1.105000,0.063076,0.099990
0.043774,1.106105,0.061863,0.099000
0.044880,1.106105,0.063076,0.098800
0.043860,1.107210,0.063076,0.099000
0.044880,1.107210,0.063076,0.099990
0.043774,1.106105,0.061863,0.099000
0.045900,1.105000,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.107210,0.061863,0.099000
0.043860,1.106105,0.063076,0.099990
0.046920,1.107210,0.063076,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.105000,0.061863,0.099990
0.043860,1.106105,0.063076,0.099000
0.043860,1.108315,0.061863,0.099000
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099000
0.043860,1.106105,0.063076,0.099000
0.043860,1.107210,0.063076,0.099000
0.043860,1.107210,0.061863,0.099000
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.061863,0.099000
0.043860,1.105000,0.061863,0.099990
0.043860,1.106105,0.061863,0.099000
0.044880,1.107210,0.061863,0.099000
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099000
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099000
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.105000,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.062220,1.170195,0.069141,0.099990
0.043860,1.109420,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.105000,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.063076,0.099000
0.053040,1.105000,0.063076,0.099990
0.043860,1.105000,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.045900,1.105000,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044792,1.106105,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044792,1.107210,0.061863,0.099990
0.043860,1.105000,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.044792,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.045810,1.112735,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.105000,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099000
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.106105,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043774,1.106105,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.042840,1.108315,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099000
0.045900,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099000
0.043860,1.107210,0.061863,0.099000
0.043774,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043774,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.042840,1.105000,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.106105,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.106105,0.061863,0.099990
0.043860,1.108212,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108212,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108212,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108212,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.106105,0.061863,0.100091
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.045900,1.215500,0.064289,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.049980,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.106105,0.061863,0.099990
0.044792,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043774,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.110525,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.109420,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.050900,1.109318,0.063076,0.099990
0.043860,1.108212,0.061863,0.099990
0.044792,1.110424,0.061863,0.099990
0.043860,1.110424,0.061863,0.099990
0.044880,1.108315,0.061863,0.100091
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063024,0.099990
0.045900,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043774,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045810,1.107210,0.063076,0.099990
0.043774,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.045810,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.109420,0.061863,0.099990
0.043774,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043774,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044792,1.106105,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043774,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.042840,1.109420,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063024,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.109420,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.044880,1.109420,0.061863,0.099990
0.045810,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.046920,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.106105,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.048960,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.043774,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043774,1.107210,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.044792,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044792,1.108315,0.061863,0.099990
0.043774,1.106105,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043774,1.108315,0.063076,0.099990
0.044792,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.145885,0.063076,0.099990
0.044880,1.181245,0.065502,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044792,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043774,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043774,1.108315,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.045810,1.107210,0.061863,0.099990
0.043774,1.107210,0.063076,0.099990
0.044792,1.108315,0.061863,0.099990
0.043774,1.107210,0.063076,0.099990
0.043774,1.107210,0.061863,0.099990
0.044792,1.108315,0.061863,0.099990
0.044792,1.108315,0.061863,0.099990
0.043774,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043774,1.109420,0.063076,0.099990
0.044880,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.063076,0.099990
0.043774,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.045900,1.107210,0.061863,0.099990
0.043860,1.110525,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043774,1.108315,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.107210,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043774,1.107210,0.061863,0.099990
0.043774,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045810,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.045810,1.110525,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044792,1.108315,0.061863,0.099990
0.044792,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.054972,1.108315,0.064289,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.110525,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.109420,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.044880,1.111530,0.061863,0.099990
0.043860,1.110424,0.061863,0.099990
0.044880,1.109420,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.045900,1.109420,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.109420,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.042840,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.109420,0.063076,0.100980
0.045900,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.108315,0.063076,0.100980
0.044880,1.109420,0.063076,0.099990
0.043860,1.109420,0.063076,0.100980
0.044880,1.108315,0.063076,0.100980
0.044880,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.109420,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.059044,1.251992,0.064289,0.099990
0.043860,1.236508,0.069141,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.110525,0.063076,0.100980
0.044880,1.111530,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.109420,0.063076,0.099990
0.043860,1.109420,0.061863,0.100980
0.044880,1.109420,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.100980
0.043860,1.108315,0.063076,0.100980
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.061863,0.100980
0.043774,1.109420,0.061863,0.099990
0.045900,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.100980
0.043860,1.109420,0.061863,0.100980
0.043860,1.107210,0.063076,0.099990
0.043860,1.108315,0.061863,0.100980
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.107210,0.063076,0.099990
0.043860,1.107210,0.061863,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.109420,0.063076,0.100980
0.044880,1.108315,0.061863,0.100980
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.044880,1.108315,0.061863,0.100980
0.043860,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.110525,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.107210,0.061863,0.099990
0.043860,1.107210,0.063076,0.099990
0.044880,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.045900,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044880,1.107210,0.061863,0.100980
0.043860,1.108315,0.063076,0.099990
0.044880,1.109420,0.063076,0.099990
0.043860,1.108315,0.061863,0.099990
0.044880,1.108315,0.063076,0.100980
0.043860,1.108315,0.063076,0.100980
0.044792,1.107210,0.063076,0.100980
0.044880,1.108315,0.063076,0.099990
0.044880,1.108315,0.061863,0.100980
0.044792,1.108315,0.061863,0.099990
0.044880,1.107210,0.063076,0.100980
0.043860,1.107210,0.063076,0.101082
0.044880,1.109420,0.063076,0.099990
0.043860,1.109420,0.061863,0.100980
0.044792,1.109420,0.061863,0.099990
0.043774,1.109420,0.061863,0.100980
0.044792,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.061863,0.100980
0.044792,1.108315,0.063076,0.100980
0.044880,1.108315,0.063076,0.099990
0.043860,1.111630,0.061863,0.100980
0.043860,1.108315,0.063076,0.099990
0.043860,1.108315,0.063076,0.099990
0.044792,1.108315,0.063076,0.100980
0.043860,1.108315,0.061863,0.099990
0.044880,1.110525,0.063076,0.099990
0.044880,1.108315,0.061863,0.099990
0.043860,1.108315,0.063076,0.100980
0.044880,1.108315,0.061863,0.099990
0.044880,1.111530,0.061863,0.099990
0.044792,1.109420,0.061863,0.099990
0.043860,1.109420,0.063076,0.099990
0.044792,1.108315,0.061863,0.099990
0.043860,1.108315,0.061863,0.099990
0.045900,1.109420,0.063076,0.100980
0.043774,1.203328,0.063076,0.100980
0.044792,1.109420,0.063076,0.100980
0.043774,1.111530,0.063076,0.100980
0.044792,1.111530,0.063076,0.100980
0.043774,1.108315,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.043774,1.108315,0.061863,0.099990
0.045810,1.110525,0.063076,0.100980
0.043774,1.109420,0.063076,0.099990
0.043774,1.108315,0.063076,0.099990
0.043860,1.109420,0.061863,0.100980
0.044880,1.109420,0.061863,0.099990
0.043860,1.109420,0.063076,0.100980
0.044880,1.108315,0.063076,0.099990
0.043860,1.109420,0.061863,0.099990
0.043860,1.109420,0.061863,0.099990
0.045900,1.108315,0.063076,0.099990
0.044792,1.109420,0.061863,0.099990
0.043860,1.109420,0.061863,0.099990
0.045900,1.108315,0.061863,0.100980
0.043774,1.108315,0.061863,0.099990
0.044880,1.109420,0.063076,0.099990
0.045900,1.109420,0.063076,0.100980
0.044880,1.109420,0.061863,0.099990
0.043774,1.108315,0.061863,0.100980
0.043774,1.110525,0.063076,0.100980
0.043774,1.108315,0.061863,0.100980
0.043774,1.109420,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.043774,1.109420,0.063076,0.100980
0.043774,1.110525,0.061863,0.100980
0.043774,1.108315,0.061863,0.100980
0.044880,1.109420,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.044792,1.109420,0.061863,0.100980
0.043774,1.110525,0.061863,0.100980
0.044792,1.110525,0.063076,0.100980
0.043774,1.109420,0.061863,0.100980
0.045810,1.108315,0.063076,0.100980
0.043774,1.108315,0.063076,0.100980
0.045810,1.109420,0.061863,0.100980
0.043774,1.109420,0.063076,0.100980
0.045810,1.110525,0.063076,0.100980
0.043774,1.109420,0.063076,0.100980
