A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.085512,0.471656,0.054540,0.087120
0.084660,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085680,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.094674,0.472758,0.056964,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.091620,0.471656,0.054540,0.087208
0.084494,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.087548,0.472758,0.055752,0.087208
0.085512,0.471656,0.055752,0.087208
0.084494,0.470554,0.054540,0.087208
0.085680,0.471656,0.054585,0.087208
0.087548,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.055752,0.087208
0.085512,0.479370,0.055798,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.088740,0.471656,0.054540,0.088199
0.085512,0.471656,0.054585,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.085512,0.472758,0.054585,0.087120
0.085512,0.472758,0.054540,0.087120
0.087548,0.471656,0.054585,0.087208
0.085512,0.471656,0.054585,0.087120
0.086700,0.470554,0.054585,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087208
0.087548,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.088566,0.470554,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.083476,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087208
0.085680,0.470554,0.055752,0.087208
0.084660,0.471656,0.054540,0.087120
0.084660,0.472758,0.054540,0.087208
0.085680,0.471656,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.088199
0.085512,0.470554,0.055752,0.087208
0.084494,0.471656,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.085680,0.472758,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.085512,0.471656,0.055752,0.087208
0.085512,0.472758,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.084494,0.471656,0.054585,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084660,0.470554,0.055798,0.087208
0.084660,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085680,0.471656,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084660,0.471656,0.054585,0.087208
0.084660,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087208
0.085680,0.471656,0.055752,0.087208
0.085680,0.471656,0.054540,0.087208
0.086530,0.470554,0.054540,0.087120
0.086530,0.470554,0.055752,0.087208
0.085512,0.471656,0.054540,0.087208
0.085512,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084660,0.470554,0.054585,0.087208
0.085512,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.087208
0.085512,0.470554,0.054585,0.087208
0.084660,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084660,0.553204,0.054540,0.087208
0.085680,0.472758,0.055752,0.087208
0.084660,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471228,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469452,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.084494,0.470127,0.054540,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.087548,0.470554,0.055752,0.087208
0.084494,0.470554,0.055752,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.472758,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087208
0.085512,0.470127,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.088199
0.085512,0.472758,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.472758,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087208
0.087548,0.471656,0.057011,0.087208
0.090780,0.470554,0.054540,0.087208
0.084660,0.471656,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.085512,0.470127,0.054540,0.088199
0.084660,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.085680,0.471656,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.085512,0.470554,0.054585,0.087208
0.084660,0.471656,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.086700,0.471656,0.055752,0.087208
0.084660,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087208
0.084660,0.471656,0.054540,0.087208
0.084660,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.083640,0.470554,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.084660,0.471656,0.054540,0.087120
0.084660,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.086700,0.471656,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.471656,0.054540,0.087208
0.085680,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084660,0.470127,0.054540,0.087120
0.085680,0.470127,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.088566,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.084660,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.085680,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.085512,0.470554,0.055798,0.087120
0.085512,0.470554,0.054540,0.087120
0.085680,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084660,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084660,0.470554,0.054540,0.087208
0.084660,0.470554,0.054585,0.087120
0.084660,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054585,0.087120
0.084494,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.085512,0.471656,0.054540,0.087208
0.084494,0.470554,0.055752,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087208
0.084494,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087208
0.085512,0.470554,0.054585,0.087208
0.085512,0.471656,0.054540,0.087208
0.084494,0.471656,0.054540,0.087208
0.085512,0.470554,0.054540,0.087208
0.085512,0.557612,0.055752,0.087208
0.085512,0.472758,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.644152,0.054540,0.087120
0.095692,1.119365,0.069141,0.087208
0.094674,1.127100,0.072780,0.087208
0.089584,1.139255,0.073993,0.088199
0.088566,1.154664,0.076545,0.088199
0.089584,1.150240,0.070354,0.088199
0.087548,1.150240,0.076545,0.089190
0.087548,1.155830,0.078975,0.089190
0.086530,1.148095,0.069141,0.089190
0.087548,1.157982,0.077760,0.089190
0.090602,1.107210,0.073993,0.089190
0.106890,0.994500,0.082620,0.090090
0.094674,1.081668,0.065502,0.090181
0.086530,1.185632,0.070354,0.090181
0.086530,1.203328,0.058176,0.090181
0.084494,1.060800,0.060600,0.089100
0.085512,0.488186,0.054540,0.089100
0.084494,0.480472,0.055752,0.089100
0.085512,0.560918,0.054540,0.089100
0.085512,0.477166,0.054540,0.089100
0.098746,0.474962,0.059388,0.089100
0.087548,0.939250,0.070354,0.089190
0.085512,0.939250,0.054540,0.089100
0.085512,0.478268,0.054540,0.089100
0.085512,0.645255,0.063076,0.089100
0.086530,1.203328,0.060650,0.089100
0.087548,1.164670,0.083697,0.089190
0.090602,1.132625,0.083835,0.090090
0.093656,1.019915,0.069141,0.090181
0.115034,0.976820,0.072780,0.090181
0.091620,1.131520,0.075330,0.090181
0.087548,1.138150,0.076545,0.090090
0.089584,1.146990,0.067928,0.090090
0.130176,0.690954,0.072780,0.090090
0.144414,0.654588,0.077632,0.090090
0.112887,0.851516,0.072780,0.090090
0.098746,1.154725,0.067928,0.090181
0.097728,1.081795,0.066715,0.090090
0.127250,1.014760,0.073993,0.090090
0.112998,1.017705,0.072780,0.090090
0.097728,1.054170,0.069141,0.090090
0.096710,1.103895,0.067928,0.090181
0.091620,1.037595,0.073993,0.090090
0.099764,0.919360,0.061863,0.090090
0.086530,0.543286,0.054540,0.090090
0.086530,0.480472,0.054540,0.090090
0.084494,0.478268,0.054540,0.090090
0.098746,0.922675,0.059388,0.090090
0.088566,1.137045,0.081405,0.090090
0.086530,1.129310,0.071567,0.090090
0.085512,1.183455,0.084910,0.090090
0.086530,1.161355,0.066715,0.090090
0.086530,1.161355,0.069141,0.090090
0.088566,1.151410,0.072780,0.090181
0.086530,1.074060,0.060650,0.090090
0.085512,0.485982,0.055752,0.090090
0.084494,0.480472,0.055752,0.090090
0.084494,0.492594,0.063076,0.090090
0.098746,0.799675,0.056964,0.090090
0.085512,0.480472,0.054540,0.090090
0.084494,0.477166,0.055752,0.090090
0.094674,0.477166,0.055752,0.090090
0.084494,0.477166,0.060600,0.089100
0.100782,0.874679,0.069141,0.090090
0.097728,1.056380,0.082620,0.090090
0.097728,1.001524,0.063076,0.090181
0.086530,0.551000,0.054540,0.090090
0.094674,0.606100,0.067928,0.090090
0.101800,0.994500,0.065502,0.090181
0.092638,0.505818,0.059437,0.090090
0.105872,0.848207,0.070354,0.090090
0.104854,0.955825,0.067928,0.090090
0.099764,1.044225,0.069141,0.090090
0.098746,1.033511,0.066715,0.090090
0.097728,0.660098,0.066715,0.090090
0.100782,0.692056,0.063024,0.090090
0.095692,0.654588,0.059388,0.090090
0.105872,0.933725,0.063076,0.090090
0.103836,0.961350,0.069141,0.090090
0.100782,1.065220,0.067928,0.090090
0.097728,1.022125,0.067928,0.090090
0.098746,1.059695,0.067928,0.090090
0.102818,0.919902,0.069141,0.090090
0.095692,0.483778,0.059388,0.090090
0.089584,0.620426,0.059437,0.090090
0.085512,0.763276,0.055752,0.090090
0.105872,0.479370,0.057011,0.090090
0.088566,0.480472,0.058176,0.090090
0.098746,0.883503,0.077760,0.090090
0.088566,0.512430,0.058176,0.090090
0.088566,0.796366,0.064289,0.090090
0.106890,0.478268,0.061812,0.090090
0.085512,0.477166,0.054540,0.090090
0.084494,0.476064,0.054540,0.090090
0.085512,0.474962,0.054540,0.089100
0.084494,0.474962,0.054540,0.089100
0.085512,0.474962,0.054540,0.089100
0.084494,0.474962,0.054540,0.089100
0.085512,0.474962,0.054540,0.089100
0.085512,0.734598,0.061812,0.089100
0.088566,0.569734,0.063024,0.089100
0.109944,1.070745,0.069141,0.089100
0.097728,0.950300,0.067928,0.089100
0.102818,1.027650,0.064289,0.089100
0.099764,0.488186,0.058176,0.089100
0.085512,0.515736,0.055752,0.089100
0.090602,0.477166,0.058176,0.089100
0.096710,0.481574,0.064289,0.089100
0.095692,0.800778,0.058176,0.089100
0.085512,0.476064,0.054540,0.089100
0.085512,0.477166,0.054540,0.089100
0.089584,0.476064,0.054540,0.089100
0.084494,0.474962,0.054540,0.089100
0.085512,0.474962,0.054540,0.089100
0.085512,0.474962,0.054540,0.089100
0.087548,0.473860,0.056964,0.089100
0.089584,0.474962,0.054540,0.088110
0.085680,0.474962,0.054540,0.089100
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.085512,0.474962,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.087720,0.473860,0.054540,0.088199
0.084494,0.473860,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.084494,0.643568,0.055752,0.088110
0.104854,1.106105,0.066715,0.088110
0.087548,1.062189,0.060650,0.088110
0.089584,0.483778,0.070354,0.089100
0.084494,0.477166,0.054540,0.089100
0.085512,0.476064,0.055798,0.089100
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.089100
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084494,0.473860,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.084494,0.473860,0.055752,0.088110
0.085512,0.474962,0.054540,0.088110
0.084494,0.473860,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.086530,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.473860,0.054585,0.088110
0.085680,0.471656,0.054585,0.088110
0.084660,0.472758,0.054540,0.088110
0.084660,0.472758,0.054585,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.473860,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.472758,0.055752,0.088110
0.085680,0.471656,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.473860,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085680,0.472758,0.055752,0.088199
0.084494,0.472758,0.054540,0.088110
0.085680,0.471656,0.055752,0.088110
0.084494,0.472758,0.054540,0.088110
0.084660,0.472758,0.055752,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471228,0.054540,0.088110
0.085680,0.471228,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.472758,0.055798,0.088199
0.084660,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085680,0.471228,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.084494,0.471656,0.054585,0.088110
0.084494,0.473860,0.054540,0.088110
0.085512,0.473860,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.083476,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.085680,0.472758,0.055752,0.088110
0.084660,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088110
0.085512,0.471228,0.054540,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.084660,0.578550,0.054540,0.088110
0.087720,0.473860,0.055752,0.088110
0.084660,0.473860,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.084660,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.087120
0.085680,0.472758,0.054540,0.088110
0.084660,0.472758,0.055752,0.088110
0.086700,0.471656,0.054540,0.088110
0.085680,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.085680,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085680,0.472758,0.054540,0.088110
0.084494,0.470554,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.087548,0.472758,0.055752,0.088199
0.084660,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.055752,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.473860,0.054540,0.088110
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.088110
0.084494,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088110
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088110
0.085512,0.471656,0.055752,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.473860,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088110
0.085512,0.472758,0.055752,0.088110
0.085512,0.472758,0.054540,0.088110
0.084494,0.472758,0.054540,0.087120
0.085512,0.472758,0.054540,0.088110
0.085512,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088110
0.084660,0.471656,0.054540,0.088199
0.085512,0.471656,0.055752,0.088199
0.084494,0.472758,0.054540,0.088199
0.086530,0.471656,0.054540,0.088199
0.084660,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.471228,0.055752,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.470554,0.054540,0.088199
0.084494,0.472758,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.084494,0.472329,0.054540,0.088199
0.084494,0.471656,0.056964,0.088199
0.094674,0.471656,0.054540,0.088199
0.085512,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085680,0.472758,0.054540,0.088110
0.085512,0.470554,0.054540,0.088199
0.084494,0.471656,0.054540,0.088199
0.085512,0.472758,0.054540,0.088199
0.084660,0.471228,0.054540,0.088110
0.085512,0.471228,0.054540,0.088199
0.085512,0.470554,0.054540,0.088110
0.086700,0.470554,0.054540,0.088110
0.084494,0.473860,0.055752,0.088199
0.095692,0.472758,0.056964,0.088110
0.084494,0.471228,0.056964,0.088110
0.085512,0.472758,0.054540,0.088199
