A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.099764,0.472758,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.098746,0.472758,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470127,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.472758,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052159,0.087208
0.097728,0.470554,0.052159,0.087208
0.097728,0.470554,0.052159,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.098746,0.471656,0.052116,0.087120
0.104854,0.470554,0.054540,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087208
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.469452,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.098746,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.469452,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.472758,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.095692,0.471656,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.469452,0.052116,0.087120
0.097728,0.469452,0.052116,0.087120
0.097728,0.472758,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.469452,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.095692,0.470554,0.052116,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.472758,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.472084,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.098746,0.557612,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.098746,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.096710,0.471656,0.052116,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.472758,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087208
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.095692,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.052116,0.087208
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087208
0.095692,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087208
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087208
0.097728,0.471656,0.053372,0.087208
0.097728,0.471656,0.052159,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.098746,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.105872,0.471656,0.054540,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.095692,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.100782,0.471656,0.053328,0.087120
0.103836,0.471656,0.054540,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.054540,0.087120
0.099764,0.470554,0.053328,0.087120
0.098746,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.098746,0.471656,0.053328,0.087120
0.098746,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.054540,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087208
0.098746,0.471656,0.053328,0.087208
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.471656,0.054540,0.087120
0.099764,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.099764,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.098746,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.096710,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.472758,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.100782,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.472758,0.054540,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.098746,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053372,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.052116,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087208
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053372,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.052116,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053372,0.087120
0.096710,0.470554,0.053372,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.555408,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.469452,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.469452,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.052116,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.469452,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.054540,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.098746,0.472758,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.472084,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.095692,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.097728,0.470554,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.096710,0.471656,0.053328,0.087120
0.097728,0.471656,0.053328,0.087120
0.096710,0.470554,0.053328,0.087120
0.086530,0.470554,0.054540,0.087120
0.084494,0.470554,0.054585,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.055752,0.087120
0.084494,0.470554,0.054540,0.087208
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.085512,0.471656,0.054540,0.087120
0.093656,0.471656,0.056964,0.087208
0.093656,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.471656,0.055752,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.086530,0.470554,0.055752,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.469026,0.054540,0.087120
0.085512,0.470127,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087208
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.474962,0.054585,0.087120
0.085512,0.470554,0.054585,0.087120
0.084494,0.471656,0.054585,0.087120
0.084494,0.470554,0.054585,0.087120
0.084494,0.470554,0.055752,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.084494,0.471656,0.054540,0.087120
0.084494,0.469452,0.054585,0.087120
0.085512,0.471656,0.054585,0.087120
0.084494,0.471656,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
0.084494,0.470554,0.054540,0.087120
0.085512,0.470554,0.054540,0.087120
