A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.150516,2.233320,0.047307,0.092070
0.152550,2.233320,0.032751,0.092070
0.152550,2.265510,0.047307,0.092070
0.150516,2.212230,0.019392,0.092070
0.151533,2.302140,0.044881,0.092070
0.149499,2.251080,0.059437,0.092070
0.153567,2.168356,0.059437,0.092070
0.152400,2.291040,0.038816,0.092070
0.151533,2.254410,0.032751,0.092070
0.150516,2.222220,0.044881,0.092070
0.153416,2.238870,0.042455,0.092070
0.154432,2.224440,0.049733,0.092070
0.154432,2.234430,0.038816,0.092070
0.151533,2.204460,0.053372,0.092070
0.151533,2.255520,0.047307,0.092070
0.149499,2.236650,0.043668,0.092070
0.157480,2.245530,0.044881,0.092070
0.152400,2.221110,0.031512,0.092070
0.151533,2.306580,0.019392,0.092070
0.151533,2.283270,0.044881,0.092070
0.150516,2.288820,0.026664,0.092070
0.152400,2.286600,0.035177,0.092070
0.151533,2.248860,0.035177,0.092070
0.150368,2.291040,0.030300,0.092163
0.153416,2.292150,0.030300,0.092070
0.155448,2.256630,0.030300,0.092070
0.149499,2.244420,0.054585,0.092163
0.152550,2.184480,0.047307,0.092163
0.150368,2.289930,0.039996,0.092070
0.151384,2.269950,0.027876,0.092070
0.151384,2.304360,0.015756,0.092163
0.151384,2.263290,0.024240,0.092163
0.151533,2.306580,0.016968,0.092070
0.150516,2.243310,0.035177,0.092070
0.151533,2.246640,0.050946,0.092070
0.152400,2.283270,0.024240,0.092070
0.151384,2.206680,0.033936,0.091080
0.151384,2.253300,0.052116,0.092070
0.153567,2.251080,0.036360,0.091080
0.152550,2.257740,0.020604,0.091080
0.150516,2.251080,0.052159,0.091080
0.154584,2.221110,0.043668,0.091080
0.150516,2.239980,0.047307,0.091080
0.150516,2.228880,0.047307,0.091080
0.152550,2.173380,0.046094,0.092163
0.152550,2.257740,0.049733,0.091080
0.151533,2.287710,0.032724,0.091080
0.152550,2.287710,0.054585,0.091080
0.152400,2.169464,0.048520,0.091080
0.154584,2.224440,0.025452,0.091080
0.151384,2.285490,0.036390,0.091080
0.151533,2.235540,0.053328,0.091080
0.149352,2.231100,0.048520,0.091080
0.153567,2.254410,0.048520,0.091080
0.153567,2.223330,0.037572,0.091080
0.151384,2.287710,0.030300,0.091080
0.150368,2.326560,0.014544,0.091080
0.150516,2.283270,0.018180,0.091080
0.151384,2.281050,0.031512,0.091080
0.151384,2.324340,0.016968,0.091080
0.150368,2.306580,0.014544,0.091080
0.151384,2.273280,0.026664,0.091080
0.150368,2.321010,0.014544,0.091080
0.148482,2.287710,0.024240,0.091080
0.153567,2.234430,0.058224,0.091080
0.151533,2.286600,0.038784,0.091080
0.151384,2.324340,0.019392,0.091080
0.152400,2.229990,0.041242,0.091080
0.150516,2.231100,0.050946,0.091080
0.148482,2.163924,0.060650,0.091080
0.153567,2.265510,0.038816,0.091080
0.151384,2.317680,0.020604,0.091080
0.155448,2.343210,0.037572,0.091080
0.150368,2.292150,0.038784,0.091080
0.152400,2.274390,0.037572,0.091080
0.150368,2.262180,0.023028,0.091080
0.151384,2.318790,0.018180,0.091080
0.151384,2.324340,0.015743,0.091080
0.151384,2.314350,0.016968,0.091080
0.151533,2.297700,0.032724,0.091080
0.150516,2.221110,0.047307,0.091080
0.151384,2.181652,0.055798,0.091080
0.155448,2.291344,0.027876,0.091080
0.155448,2.236650,0.041208,0.091080
0.154432,2.218216,0.042455,0.091080
0.153567,2.289930,0.029088,0.091080
0.150368,2.333220,0.015756,0.091080
0.152400,2.331000,0.015743,0.091080
0.151384,2.278830,0.027876,0.091080
0.150368,2.338770,0.020587,0.091080
0.150516,2.334330,0.015743,0.092070
0.151384,2.338770,0.014532,0.091080
0.152400,2.227770,0.044881,0.092070
0.156464,2.283270,0.024240,0.091080
0.152400,2.252190,0.027876,0.092070
0.151384,2.278830,0.041242,0.092070
0.149352,2.258850,0.036360,0.092070
0.152400,2.273280,0.031512,0.091080
0.150368,2.246640,0.054585,0.092070
0.151384,2.196056,0.048520,0.092070
0.152400,2.176112,0.048520,0.092070
0.151533,2.295480,0.019392,0.092163
0.150516,2.274390,0.032724,0.092163
0.150516,2.262180,0.020604,0.092163
0.151384,2.246640,0.046056,0.092070
0.151384,2.232210,0.032751,0.092070
0.151384,2.165032,0.061965,0.092070
0.154432,2.222220,0.046094,0.092070
0.152400,2.247750,0.036390,0.092070
0.150368,2.264400,0.026664,0.092070
0.152400,2.193840,0.055798,0.092070
0.152400,2.264400,0.044844,0.092070
0.152400,2.220000,0.027876,0.092070
0.155448,2.292150,0.030300,0.092070
0.151384,2.257740,0.044844,0.092070
0.151384,2.324340,0.026664,0.092070
0.152400,2.312130,0.021816,0.092070
0.152400,2.295480,0.037572,0.092070
0.149352,2.325450,0.025452,0.092070
0.150368,2.313240,0.019392,0.092070
0.153416,2.258850,0.044844,0.092070
0.152400,2.229990,0.043632,0.092070
0.149352,2.254410,0.049733,0.092070
0.151384,2.254410,0.033936,0.092070
0.154432,2.257740,0.048480,0.092070
0.151384,2.220000,0.047268,0.092070
0.150368,2.291040,0.031512,0.092070
0.151384,2.307690,0.032724,0.092163
0.151384,2.232210,0.040029,0.092070
0.148336,2.138440,0.061965,0.092070
0.151384,2.257740,0.047307,0.092070
0.154432,2.259960,0.047268,0.092070
0.154432,2.302140,0.027876,0.092070
0.152400,2.251080,0.039996,0.092070
0.153416,2.238870,0.031512,0.092070
0.149352,2.281050,0.041208,0.092070
0.152400,2.236650,0.030300,0.092070
0.149352,2.225550,0.038816,0.092070
0.149352,2.225550,0.055798,0.092070
0.151384,2.212230,0.040029,0.092070
0.150368,2.245530,0.053372,0.092070
0.151384,2.247750,0.040029,0.092070
0.150368,2.199380,0.039996,0.092070
0.147320,2.244420,0.046056,0.092070
0.152400,2.308800,0.027876,0.092070
0.152400,2.269950,0.027876,0.092070
0.153416,2.255520,0.050904,0.092070
0.150368,2.281050,0.050946,0.092070
0.150368,2.297700,0.029088,0.092070
0.152400,2.198272,0.047307,0.092070
0.150368,2.219324,0.053372,0.092070
0.152400,2.237760,0.053372,0.092070
0.154432,2.261070,0.047307,0.092070
0.149352,2.212230,0.052159,0.092070
0.150368,2.231512,0.046094,0.092070
0.154432,2.247750,0.042455,0.092070
0.150368,2.218216,0.046094,0.092070
0.151384,2.230404,0.047268,0.092070
0.150368,2.229296,0.050946,0.092070
0.154432,2.292150,0.024240,0.092070
0.152400,2.274390,0.024240,0.092070
0.150516,2.180544,0.052159,0.092070
0.156464,2.295480,0.032724,0.092070
0.150368,2.225972,0.050946,0.092070
0.150368,2.226660,0.048520,0.092070
0.151533,2.165032,0.064289,0.092070
0.151384,2.223756,0.049733,0.092070
0.150516,2.183868,0.055798,0.092163
0.151384,2.288020,0.041242,0.092070
0.152400,2.275832,0.021816,0.092070
0.151384,2.197164,0.038816,0.092070
0.150368,2.206028,0.054585,0.092070
0.149352,2.214892,0.050946,0.092070
0.153416,2.227080,0.054585,0.092070
0.151384,2.243700,0.046094,0.092070
0.150516,2.223756,0.038784,0.091080
0.151533,2.253300,0.043632,0.091080
0.151533,2.251080,0.031512,0.092070
0.151533,2.217108,0.048480,0.092070
0.152550,2.261070,0.031512,0.092070
0.150516,2.316570,0.020587,0.091080
0.150516,2.305470,0.018180,0.092070
0.151533,2.247750,0.027876,0.092070
0.150516,2.292150,0.018180,0.091080
0.151384,2.292150,0.038784,0.091080
0.149499,2.267730,0.042420,0.092070
0.153567,2.274390,0.025452,0.092070
0.152400,2.269950,0.042455,0.092070
0.151384,2.247750,0.044844,0.092070
0.153567,2.190516,0.025452,0.092070
0.152400,2.283270,0.044844,0.092070
0.149352,2.248132,0.046056,0.092070
0.154584,2.265510,0.044844,0.092070
0.157480,2.251080,0.046094,0.092163
0.149499,2.238870,0.046094,0.092070
0.151533,2.219324,0.057011,0.092070
0.151384,2.222648,0.047307,0.092070
0.154584,2.291040,0.039996,0.092070
0.152400,2.297700,0.016968,0.092070
0.150368,2.302140,0.024240,0.091080
0.152550,2.328780,0.015756,0.092070
0.151384,2.269950,0.021816,0.092070
0.150516,2.283270,0.046094,0.092070
0.152400,2.197164,0.049733,0.092070
0.150368,2.264400,0.025452,0.092070
0.149352,2.267730,0.041208,0.092070
0.154432,2.224440,0.044881,0.092163
0.151384,2.199380,0.050946,0.092163
0.152400,2.257740,0.043668,0.092163
0.150516,2.259960,0.032724,0.092163
0.150368,2.285490,0.038784,0.091172
0.150368,2.277720,0.050946,0.092163
0.150368,2.279940,0.039996,0.092163
0.150368,2.301030,0.033936,0.092163
0.152400,2.324340,0.016968,0.092070
0.151384,2.275500,0.020604,0.092163
0.150368,2.234430,0.057011,0.092163
0.151384,2.216670,0.042455,0.091172
0.149499,2.188920,0.055798,0.091172
0.154584,2.308800,0.029088,0.092070
0.156464,2.292150,0.016968,0.092070
0.154432,2.214450,0.041242,0.092070
0.149352,2.201596,0.050946,0.091172
0.151384,2.273280,0.030300,0.091080
0.153416,2.276610,0.027876,0.091172
0.151533,2.298810,0.019392,0.091172
0.151533,2.284380,0.035177,0.091172
0.150368,2.221110,0.038784,0.091172
0.151384,2.263290,0.032724,0.091172
0.152400,2.312130,0.025452,0.092163
0.152550,2.312130,0.019392,0.092163
0.150368,2.307690,0.038816,0.092163
0.152400,2.276610,0.044881,0.092070
0.150516,2.223330,0.052159,0.092070
0.154584,2.259960,0.037603,0.091080
0.152550,2.212230,0.043668,0.091080
0.151384,2.249970,0.043632,0.091080
0.151384,2.210010,0.035148,0.091080
0.153416,2.301030,0.030300,0.092163
0.155601,2.317680,0.026664,0.092163
0.152400,2.266620,0.016968,0.092070
0.151384,2.321010,0.016968,0.091080
0.152400,2.289930,0.021816,0.091080
0.152400,2.299920,0.036360,0.092163
0.152400,2.249970,0.027876,0.092163
0.151533,2.217780,0.054585,0.092163
0.153567,2.190030,0.042455,0.092163
0.150516,2.291040,0.035148,0.092163
0.151533,2.302140,0.016968,0.092163
0.150516,2.268840,0.033936,0.092163
0.152550,2.259960,0.029088,0.092163
0.151384,2.239980,0.026664,0.092163
0.152400,2.227770,0.042455,0.092070
0.149352,2.181652,0.059437,0.092070
0.150368,2.301030,0.039996,0.092163
0.152400,2.258850,0.024240,0.092070
0.150368,2.297700,0.016968,0.092070
0.152400,2.254410,0.027876,0.092070
0.149499,2.168940,0.050946,0.091172
0.152400,2.253300,0.044844,0.092163
0.152550,2.262180,0.033964,0.092163
0.153567,2.225550,0.050946,0.092163
0.151384,2.181652,0.052159,0.092163
0.151384,2.181652,0.057011,0.092070
0.149352,2.234430,0.053372,0.092163
0.153416,2.254410,0.046094,0.092163
0.154432,2.255520,0.038784,0.092163
0.151384,2.276610,0.029088,0.092163
0.152400,2.217780,0.040029,0.092070
0.150516,2.228880,0.048480,0.092070
0.151533,2.294370,0.030300,0.092163
0.153567,2.316570,0.025452,0.092163
0.151384,2.311020,0.036360,0.092070
0.154432,2.230404,0.049733,0.092070
0.149352,2.299100,0.047307,0.092070
0.155448,2.303250,0.038816,0.092070
0.149499,2.223330,0.048520,0.092070
0.149499,2.232210,0.057011,0.092070
0.149499,2.204460,0.043668,0.092070
0.151533,2.243310,0.039996,0.091080
0.150516,2.304360,0.026664,0.092070
0.152400,2.262180,0.048520,0.092070
0.151384,2.251080,0.054585,0.092070
0.149499,2.171680,0.057011,0.091080
0.155601,2.177220,0.031512,0.091080
0.152400,2.305470,0.039996,0.092070
0.153416,2.257740,0.054585,0.092070
0.149499,2.264400,0.038816,0.092070
0.152400,2.237052,0.038816,0.092070
0.150516,2.220432,0.044881,0.092070
0.151533,2.294370,0.044844,0.092070
0.150516,2.257740,0.029088,0.092070
0.151533,2.216670,0.029088,0.092070
0.148336,2.239980,0.049733,0.092070
0.157480,2.346540,0.042455,0.092070
0.150368,2.276610,0.027876,0.092070
0.151384,2.259960,0.043632,0.092070
0.151384,2.233320,0.035148,0.092070
0.152550,2.256630,0.037572,0.092070
0.150368,2.266620,0.025452,0.092070
0.150368,2.146196,0.058224,0.092070
0.153567,2.284380,0.046094,0.092070
0.150368,2.235540,0.047307,0.092070
0.151384,2.266620,0.033936,0.092070
0.152400,2.303250,0.026664,0.092070
0.151384,2.248132,0.019392,0.092163
0.152400,2.214892,0.049733,0.092163
0.152400,2.180544,0.055798,0.092070
0.150368,2.193360,0.052159,0.092070
0.152400,2.279940,0.042420,0.092070
0.152400,2.311020,0.019392,0.092070
0.152400,2.277720,0.038816,0.092070
0.154432,2.286600,0.027876,0.092070
0.151384,2.274390,0.035148,0.092070
0.150368,2.338770,0.021816,0.092070
0.160528,2.286600,0.026664,0.092070
0.152400,2.319900,0.018180,0.092070
0.152400,2.286600,0.029088,0.092070
0.150368,2.288820,0.048520,0.092070
0.154432,2.241090,0.042420,0.092070
0.152400,2.314350,0.019392,0.092070
0.152400,2.314350,0.018180,0.092070
0.151384,2.308800,0.042420,0.092070
0.150368,2.261070,0.031512,0.092070
0.151384,2.302140,0.038784,0.092070
0.152400,2.259960,0.030300,0.092070
0.150368,2.253300,0.041208,0.092070
0.152400,2.275500,0.038816,0.092070
0.151384,2.257740,0.027876,0.092070
0.149352,2.278830,0.054585,0.092070
0.152400,2.234430,0.043632,0.092070
0.151384,2.256630,0.041208,0.092070
0.154432,2.233320,0.048520,0.092070
0.150368,2.215560,0.055798,0.092070
0.157480,2.221110,0.025452,0.092070
0.151384,2.256630,0.030300,0.092070
0.151384,2.245530,0.030300,0.092070
0.150368,2.299920,0.038784,0.092070
0.150368,2.177820,0.052159,0.092070
0.150368,2.248860,0.050946,0.092070
0.150368,2.273280,0.025452,0.092163
0.151384,2.256630,0.042455,0.092163
0.148336,2.211120,0.033936,0.092070
0.154432,2.233320,0.061863,0.092163
0.154432,2.222220,0.049733,0.092070
0.152400,2.182260,0.061863,0.092163
0.151384,2.215560,0.035148,0.092070
0.151384,2.279940,0.023028,0.092070
0.150368,2.289930,0.035148,0.092163
0.151384,2.273280,0.021816,0.092070
0.153416,2.223330,0.037603,0.092070
0.147320,2.229990,0.047268,0.092070
0.153416,2.236650,0.042455,0.092070
0.151384,2.182760,0.043632,0.092070
0.152400,2.189408,0.035177,0.092070
0.147320,2.247750,0.043668,0.092070
0.153416,2.264400,0.024240,0.092070
0.152400,2.262536,0.025452,0.092163
0.152400,2.272170,0.025452,0.092070
0.152400,2.235540,0.032751,0.092070
0.151384,2.242200,0.027876,0.092163
0.157480,2.329890,0.014532,0.092163
0.151384,2.328780,0.015756,0.092163
0.152400,2.319900,0.018180,0.092163
0.150368,2.296590,0.021816,0.092163
0.152400,2.305470,0.021816,0.092163
0.150368,2.281050,0.024240,0.092163
0.151384,2.281050,0.023028,0.092163
0.151384,2.278830,0.021816,0.092163
0.151384,2.284380,0.032724,0.092163
0.150368,2.266620,0.029088,0.092163
0.152400,2.205570,0.030300,0.092070
0.153416,2.273280,0.025452,0.092163
0.150368,2.207790,0.030325,0.092070
0.151384,2.232210,0.029112,0.092163
0.160528,2.237760,0.042455,0.092163
0.152400,2.177820,0.031512,0.092163
0.152400,2.261070,0.018180,0.092163
0.157480,2.297700,0.018165,0.092070
0.154432,2.273280,0.015756,0.092163
0.150368,2.312130,0.015756,0.092163
0.151533,2.276610,0.026664,0.092163
0.150368,2.283270,0.026664,0.091080
0.151384,2.227770,0.024240,0.092163
0.151384,2.275500,0.021816,0.092163
0.154432,2.255520,0.027876,0.092163
0.153416,2.295480,0.020604,0.092163
0.153416,2.221110,0.025452,0.091172
0.151384,2.267730,0.025452,0.091172
0.152400,2.231100,0.024240,0.091080
0.154432,2.237760,0.023028,0.092070
0.151533,2.271060,0.020604,0.091080
0.153567,2.303250,0.015756,0.091080
0.151533,2.272170,0.018180,0.091172
0.154584,2.252190,0.023028,0.091080
0.151533,2.281050,0.016968,0.091080
0.152550,2.314350,0.015743,0.091172
0.151384,2.311020,0.015743,0.091172
0.153567,2.298810,0.018165,0.091172
0.152400,2.212230,0.025452,0.091080
0.152400,2.213340,0.029112,0.091080
0.153416,2.241090,0.027899,0.091080
0.153416,2.138440,0.023028,0.091172
0.150516,1.212185,0.016968,0.091080
0.140346,0.482676,0.012110,0.090090
0.096710,0.477166,0.006055,0.089100
0.094674,0.471656,0.007266,0.088110
0.095692,0.469452,0.004844,0.087120
0.095692,0.469452,0.006055,0.086130
0.094674,0.465044,0.004844,0.086130
0.094674,0.463942,0.006055,0.085140
0.095692,0.462840,0.006055,0.085140
0.094674,0.462840,0.007266,0.085140
