A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.159512,2.214450,0.050946,0.092070
0.151384,2.233320,0.040029,0.092070
0.149352,2.184480,0.055798,0.092070
0.149499,2.221110,0.038816,0.092070
0.150516,2.247750,0.031538,0.092070
0.151533,2.243310,0.040029,0.092070
0.149499,2.222220,0.053372,0.092070
0.149499,2.177820,0.055798,0.092070
0.155601,2.246640,0.041242,0.091080
0.152550,2.173380,0.055798,0.092070
0.150516,2.205570,0.033936,0.092070
0.149499,2.305470,0.015756,0.091080
0.151384,2.314350,0.014544,0.091080
0.149499,2.315460,0.014544,0.092070
0.150516,2.311020,0.014544,0.091080
0.150516,2.298810,0.015756,0.091080
0.151533,2.296590,0.015756,0.091080
0.149352,2.299920,0.015756,0.091080
0.151533,2.241090,0.024240,0.091080
0.149499,2.239980,0.023028,0.091080
0.150516,2.196690,0.037603,0.091080
0.150516,2.215560,0.044881,0.091080
0.149499,2.256630,0.042455,0.091080
0.150516,2.170050,0.032724,0.091080
0.151533,2.204460,0.038816,0.091080
0.153567,2.206680,0.041208,0.091080
0.154584,2.268840,0.027876,0.091080
0.154584,2.255520,0.043632,0.091080
0.171704,2.648624,0.050946,0.091080
0.157480,2.475308,0.046056,0.091080
0.151533,2.278830,0.032724,0.091080
0.148482,2.204460,0.053372,0.091080
0.150516,2.206028,0.046094,0.092070
0.150516,2.233728,0.031512,0.091080
0.150516,2.238870,0.023028,0.091080
0.149352,2.212230,0.052159,0.091080
0.151384,2.161708,0.057011,0.091080
0.149499,2.172270,0.060650,0.091080
0.153416,2.226660,0.038784,0.091080
0.150516,2.252190,0.036390,0.091172
0.147320,2.200020,0.054585,0.091080
0.151533,2.225550,0.049733,0.091172
0.152550,2.201596,0.041242,0.091080
0.149499,2.216000,0.043668,0.091080
0.149499,2.232210,0.037603,0.091080
0.149499,2.275500,0.023028,0.091080
0.150516,2.269950,0.027899,0.091080
0.153567,2.243310,0.043668,0.091080
0.151533,2.218890,0.048520,0.091080
0.151533,2.208900,0.044881,0.091080
0.151533,2.306580,0.015756,0.091080
0.150516,2.296590,0.014544,0.091080
0.151533,2.215560,0.037603,0.091080
0.147465,2.272170,0.044881,0.091172
0.150516,2.241090,0.039996,0.091080
0.149499,2.306580,0.014544,0.091080
0.152550,2.284380,0.023028,0.091080
0.148482,2.228880,0.049733,0.091080
0.148482,2.303250,0.031512,0.091080
0.151533,2.267730,0.029112,0.091080
0.153416,2.232210,0.029112,0.092070
0.154584,2.187192,0.044881,0.091080
0.149499,2.235540,0.053372,0.092070
0.151384,2.297700,0.033936,0.092070
0.151384,2.258850,0.014544,0.092070
0.151384,2.248860,0.026686,0.092070
0.150368,2.284380,0.040029,0.092070
0.149499,2.255520,0.037572,0.092070
0.151533,2.285490,0.026664,0.092070
0.150516,2.234430,0.020604,0.092070
0.151533,2.234430,0.030300,0.092070
0.149499,2.298810,0.014544,0.092070
0.150516,2.298810,0.015756,0.092070
0.147465,2.218890,0.047307,0.092070
0.150516,2.254410,0.037572,0.092070
0.151533,2.274390,0.025452,0.092070
0.150516,2.273280,0.018180,0.092070
0.149499,2.307690,0.014544,0.092070
0.149499,2.303250,0.029088,0.092070
0.155601,2.312130,0.020604,0.092070
0.153567,2.296590,0.026664,0.092070
0.152550,2.194470,0.054585,0.092070
0.150516,2.254410,0.033936,0.092070
0.150516,2.229990,0.025452,0.092070
0.149499,2.301030,0.019392,0.092163
0.154584,2.295480,0.027876,0.092070
0.150516,2.281050,0.029088,0.092070
0.150516,2.272170,0.038784,0.092070
0.150516,2.252190,0.025452,0.092070
0.150516,2.267730,0.032751,0.092070
0.151533,2.195580,0.057011,0.092070
0.151533,2.198910,0.049733,0.092070
0.152550,2.235540,0.042455,0.092070
0.151533,2.145088,0.053372,0.092070
0.150516,2.264400,0.032724,0.092070
0.149499,2.268840,0.019392,0.092070
0.151533,2.187810,0.048520,0.092070
0.150516,2.203350,0.054585,0.092070
0.148482,2.201130,0.053372,0.092070
0.150516,2.213340,0.043668,0.092070
0.151533,2.265510,0.020604,0.092070
0.151533,2.224440,0.036390,0.092070
0.150516,2.182260,0.055890,0.092070
0.151533,2.237760,0.037572,0.092163
0.151533,2.223330,0.044881,0.092070
0.155601,2.259960,0.036360,0.092070
0.149499,2.259960,0.031512,0.092070
0.151533,2.283270,0.021816,0.092070
0.150516,2.252190,0.021816,0.092070
0.149499,2.274390,0.046056,0.092070
0.149499,2.307690,0.032724,0.092070
0.150516,2.301030,0.016968,0.092070
0.151533,2.259960,0.014544,0.092070
0.151533,2.229990,0.035148,0.092070
0.149499,2.228880,0.047307,0.092070
0.150516,2.265510,0.027876,0.092070
0.152400,2.265510,0.023028,0.092070
0.150516,2.222220,0.033936,0.092070
0.151384,2.172270,0.059437,0.092070
0.150368,2.233320,0.035148,0.092070
0.154584,2.275500,0.027876,0.092070
0.149499,2.253300,0.029088,0.092070
0.151533,2.249970,0.057011,0.092070
0.150516,2.148412,0.060650,0.092070
0.155601,2.253300,0.049733,0.092070
0.155601,2.223330,0.044881,0.092070
0.151533,2.277720,0.041208,0.092070
0.152550,2.242200,0.027876,0.092070
0.152550,2.213340,0.029088,0.092070
0.149499,2.197800,0.047307,0.092070
0.151533,2.248860,0.037572,0.092070
0.149499,2.235540,0.033964,0.092070
0.152550,2.182260,0.049733,0.092070
0.147465,2.202240,0.057011,0.092070
0.151533,2.190030,0.048520,0.092070
0.150516,2.274390,0.026664,0.092070
0.151533,2.249970,0.038816,0.092070
0.150516,2.249970,0.044881,0.092070
0.152550,2.265510,0.038816,0.092070
0.150516,2.253300,0.031512,0.092070
0.150516,2.266620,0.041242,0.092070
0.150516,2.195580,0.061863,0.092070
0.153567,2.195580,0.055798,0.092070
0.150516,2.224440,0.049733,0.092070
0.154584,2.217780,0.046094,0.092163
0.150516,2.155620,0.052159,0.092163
0.150516,2.247750,0.031538,0.092163
0.150516,2.213340,0.050946,0.092070
0.150516,2.218890,0.037603,0.092070
0.150516,2.211120,0.042455,0.092070
0.151533,2.252190,0.040029,0.092070
0.153567,2.271060,0.019392,0.092070
0.149499,2.251080,0.041242,0.092070
0.149499,2.182760,0.047307,0.092070
0.149499,2.238870,0.036390,0.092163
0.150516,2.247750,0.036390,0.092070
0.150516,2.231100,0.030300,0.092163
0.154584,2.259960,0.036390,0.092070
0.154584,2.200020,0.048520,0.092163
0.151533,2.165032,0.059535,0.092163
0.149499,2.210010,0.053372,0.092163
0.152550,2.234430,0.041242,0.092163
0.150516,2.234430,0.047307,0.092070
0.148482,2.208900,0.049733,0.092163
0.149499,2.217780,0.041242,0.092070
0.149499,2.207790,0.049733,0.092163
0.149499,2.185590,0.050946,0.092070
0.151533,2.223330,0.046094,0.092070
0.152550,2.227770,0.043668,0.092070
0.150516,2.223330,0.044881,0.092163
0.151533,2.227080,0.044881,0.092070
0.151533,2.241090,0.033964,0.092070
0.151533,2.255520,0.032751,0.092070
0.152550,2.206680,0.044881,0.092070
0.155601,2.241090,0.035177,0.092163
0.152550,2.197800,0.048520,0.092163
0.151533,2.269950,0.023028,0.092163
0.152550,2.234430,0.044881,0.092163
0.152550,2.232210,0.030300,0.092070
0.150516,2.284380,0.019392,0.092070
0.151533,2.258850,0.037603,0.092070
0.151533,2.181150,0.055890,0.092070
0.152550,2.223330,0.049733,0.092070
0.151533,2.272170,0.027876,0.092070
0.150516,2.251080,0.038784,0.092070
0.151533,2.236650,0.035177,0.092070
0.149499,2.210010,0.041208,0.092070
0.149499,2.218890,0.047307,0.092070
0.151533,2.264400,0.027876,0.092070
0.149499,2.266620,0.032724,0.092070
0.155601,2.234430,0.033964,0.092070
0.155448,2.210010,0.052159,0.092070
0.149499,2.253300,0.033936,0.092163
0.151533,2.284380,0.018180,0.092070
0.150516,2.256630,0.025452,0.092070
0.151533,2.267730,0.035148,0.092163
0.148482,2.347650,0.035148,0.092163
0.151533,2.297700,0.021816,0.092163
0.149499,2.221110,0.037603,0.092163
0.149499,2.239980,0.042455,0.092070
0.151533,2.171160,0.038784,0.092070
0.150516,2.259960,0.038784,0.092163
0.151533,2.247750,0.033936,0.092070
0.149499,2.312130,0.047307,0.092070
0.152550,2.286600,0.030300,0.092070
0.151533,2.286600,0.024240,0.092070
0.149499,2.224440,0.030300,0.092070
0.152550,2.224440,0.053372,0.092070
0.153416,2.267730,0.050946,0.092070
0.150516,2.268840,0.038784,0.092070
0.149499,2.189408,0.049733,0.092070
0.150516,2.254410,0.032724,0.092070
0.150516,2.304360,0.019392,0.092070
0.154584,2.276610,0.025452,0.092070
0.150516,2.265510,0.031538,0.092070
0.149499,2.249970,0.043668,0.092070
0.151533,2.251080,0.042420,0.092070
0.151533,2.291040,0.019392,0.092070
0.150516,2.288820,0.019392,0.092163
0.150516,2.236650,0.032751,0.092163
0.151533,2.211120,0.050946,0.092163
0.157635,2.267730,0.027876,0.092163
0.154584,2.292150,0.021816,0.092163
0.150516,2.257740,0.026664,0.092163
0.150516,2.251080,0.032751,0.092070
0.151533,2.239980,0.047307,0.092163
0.150516,2.185590,0.046094,0.092163
0.149352,2.194470,0.048520,0.092163
0.152550,2.212230,0.037603,0.092163
0.150516,2.216670,0.043668,0.092163
0.150516,2.193360,0.057011,0.092163
0.151533,2.194470,0.046056,0.092163
0.151533,2.281050,0.016968,0.092163
0.150516,2.267730,0.029088,0.092163
0.149499,2.305470,0.033936,0.092070
0.150516,2.241090,0.035177,0.092070
0.149499,2.286600,0.030300,0.092070
0.151533,2.254410,0.025452,0.092070
0.150516,2.268840,0.027876,0.092163
0.148482,2.253300,0.037603,0.092163
0.150516,2.264400,0.038784,0.092163
0.152550,2.263290,0.040029,0.092163
0.152550,2.222220,0.035177,0.092163
0.150516,2.201130,0.054585,0.092163
0.151533,2.181150,0.050946,0.092163
0.149499,2.282160,0.035148,0.091172
0.151533,2.245530,0.029112,0.092163
0.152550,2.220000,0.035148,0.092163
0.149499,2.198272,0.054540,0.092070
0.150516,2.257740,0.054585,0.091172
0.152550,2.247750,0.033936,0.092163
0.151533,2.243310,0.035148,0.091080
0.150516,2.253300,0.036390,0.092070
0.151533,2.253300,0.033964,0.091080
0.149499,2.191140,0.048520,0.091080
0.151533,2.154510,0.059437,0.092163
0.152550,2.173380,0.059437,0.092163
0.152550,2.203350,0.049733,0.091172
0.154584,2.266620,0.030300,0.092070
0.150516,2.237760,0.042455,0.092070
0.149499,2.241090,0.033964,0.092070
0.150516,2.206680,0.036360,0.091172
0.149499,2.225550,0.046094,0.092163
0.152550,2.226660,0.041208,0.092163
0.151533,2.227770,0.032751,0.091080
0.148482,2.286600,0.029088,0.092163
0.150516,2.255520,0.037603,0.092163
0.149499,2.215560,0.054585,0.092163
0.150516,2.271060,0.031512,0.092163
0.149499,2.213340,0.032751,0.092163
0.149499,2.181652,0.044881,0.092163
0.149499,2.235944,0.047307,0.092163
0.148482,2.223330,0.052116,0.092163
0.151533,2.186084,0.054585,0.092163
0.151533,2.283270,0.038784,0.092163
0.151384,2.238870,0.026664,0.092163
0.150516,2.287710,0.020604,0.092163
0.150516,2.226660,0.035148,0.092163
0.148482,2.264400,0.047307,0.092163
0.150516,2.195580,0.049733,0.092163
0.149499,2.155060,0.059437,0.092070
0.155601,2.243310,0.036360,0.092163
0.150368,2.221110,0.031538,0.092163
0.149499,2.208244,0.047307,0.092163
0.151384,2.167248,0.050946,0.092163
0.148336,2.256630,0.043668,0.092163
0.150368,2.208244,0.041208,0.092070
0.150516,2.279156,0.018180,0.092070
0.151533,2.286600,0.018180,0.092070
0.150368,2.253300,0.026664,0.092070
0.150368,2.251080,0.038784,0.092163
0.150516,2.231100,0.031512,0.092070
0.152550,2.236650,0.038816,0.092163
0.149499,2.158384,0.061863,0.092163
0.149499,2.249970,0.046056,0.092163
0.152400,2.205570,0.033964,0.092163
0.151533,2.268840,0.033964,0.092163
0.152400,2.239980,0.049733,0.092163
0.154432,2.221110,0.029088,0.092163
0.151533,2.221110,0.035148,0.092163
0.149499,2.192250,0.059437,0.092163
0.150516,2.184480,0.048480,0.092163
0.149499,2.303250,0.030300,0.092163
0.151533,2.288820,0.018180,0.092163
0.155448,2.234430,0.032724,0.092163
0.149499,2.319900,0.015743,0.092163
0.151533,2.309910,0.016968,0.092163
0.149499,2.263290,0.025452,0.092163
0.149499,2.268840,0.030300,0.092163
0.149499,2.285490,0.025452,0.092163
0.150516,2.287710,0.018180,0.092163
0.149499,2.254410,0.038784,0.092070
0.147465,2.238870,0.053372,0.092163
0.154584,2.273280,0.031512,0.092163
0.149499,2.262180,0.041208,0.092163
0.151384,2.275832,0.029088,0.092163
0.149352,2.172270,0.048480,0.092163
0.152550,2.274390,0.043632,0.092070
0.149499,2.267730,0.023028,0.092070
0.151533,2.230404,0.030300,0.092163
0.150516,2.234836,0.029088,0.092070
0.149499,2.163924,0.066715,0.092070
0.156618,2.252190,0.041208,0.092070
0.151533,2.251080,0.037572,0.092163
0.151533,2.293260,0.023028,0.092163
0.151533,2.272170,0.030300,0.092163
0.150516,2.180544,0.048520,0.092163
0.149499,2.216670,0.041208,0.092163
0.150516,2.224864,0.043668,0.092163
0.150516,2.214892,0.033936,0.092163
0.152550,2.222648,0.049692,0.092163
0.150516,2.248860,0.037572,0.092163
0.151533,2.221110,0.038784,0.092163
0.150516,2.213784,0.053372,0.092070
0.150516,2.151736,0.064289,0.092070
0.148482,2.234836,0.050946,0.092163
0.152550,2.231512,0.039996,0.092163
0.150516,2.229990,0.032751,0.092163
0.149499,2.168356,0.059437,0.092163
0.149499,2.210010,0.030300,0.092070
0.150516,2.259960,0.021816,0.091172
0.150516,2.203812,0.040029,0.092163
0.147465,2.221110,0.031538,0.092163
0.149499,2.221110,0.031512,0.092070
0.150516,2.217108,0.041208,0.091172
0.148482,2.167248,0.054585,0.092070
0.149499,2.158384,0.042455,0.092163
0.148482,2.212676,0.032724,0.092163
0.149499,2.244420,0.043632,0.092163
0.149499,2.189408,0.039996,0.092070
0.156618,2.252564,0.029088,0.092163
0.155601,2.261428,0.021816,0.091172
0.152550,2.246640,0.023028,0.091080
0.154584,2.225972,0.026664,0.091080
0.151533,2.256630,0.019392,0.091080
0.149499,2.245916,0.021816,0.091080
0.149499,2.228188,0.021816,0.091080
0.149499,2.244808,0.026664,0.092163
0.151533,2.241484,0.029088,0.092163
0.150516,2.209352,0.026664,0.092163
0.149499,2.214892,0.030300,0.092163
0.154584,2.237052,0.020604,0.092163
0.149499,2.235944,0.024240,0.091172
0.151533,2.238160,0.029088,0.092163
0.149499,2.223756,0.023028,0.092163
0.151533,2.262536,0.018180,0.092163
0.149499,2.222648,0.036360,0.092163
0.152550,2.168356,0.042455,0.092163
0.150516,2.194948,0.026664,0.092163
0.150516,2.274724,0.018180,0.091172
0.151533,2.233728,0.024240,0.092163
0.151533,2.281050,0.020604,0.092163
0.154584,2.262536,0.023009,0.092163
0.155601,2.278830,0.018180,0.092070
0.151533,2.253300,0.021816,0.092163
0.151533,2.252564,0.018180,0.092163
0.151533,2.296590,0.015743,0.092163
0.151533,2.291040,0.015743,0.092163
0.149499,2.291040,0.013321,0.092163
0.151533,2.224440,0.030300,0.092163
0.150516,2.203812,0.024240,0.092070
0.150516,2.281050,0.015743,0.092070
0.150516,2.292150,0.015743,0.092163
0.154584,2.276610,0.016968,0.092163
0.149499,2.246640,0.020604,0.092070
0.150516,2.205570,0.024240,0.092070
0.150516,2.275500,0.018180,0.092070
0.151533,2.231512,0.021816,0.092070
0.155601,2.248860,0.018165,0.092070
0.150516,2.248860,0.020587,0.092070
0.150516,2.265510,0.020604,0.092163
0.151533,2.251080,0.023028,0.092163
0.150516,2.202704,0.029112,0.092070
0.151533,2.200020,0.027876,0.092070
0.151533,2.235540,0.023028,0.092070
0.149499,1.318265,0.018180,0.091080
0.150516,0.488186,0.013321,0.090090
0.149499,0.479370,0.012110,0.090090
0.116052,0.476064,0.008477,0.090090
0.094674,0.472758,0.004844,0.088110
0.097728,0.512430,0.009688,0.088110
0.094674,0.517940,0.008477,0.087120
0.094674,0.466146,0.006055,0.087120
0.095692,0.465723,0.007266,0.087120
