A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.243268,0.478935,0.033936,0.091080
0.240277,0.479370,0.047268,0.091080
0.242271,0.479370,0.033936,0.091080
0.241274,0.478268,0.041208,0.091080
0.244265,0.478935,0.036360,0.091080
0.243268,0.477166,0.024240,0.092070
0.241274,0.477834,0.024240,0.091080
0.241032,0.477166,0.023028,0.091080
0.241274,0.479370,0.023028,0.091080
0.243268,0.478268,0.041208,0.091080
0.241274,0.478268,0.023028,0.091080
0.245262,0.479370,0.042420,0.091080
0.243268,0.478935,0.035148,0.091080
0.243268,0.477834,0.023028,0.091080
0.241274,0.477834,0.024240,0.091080
0.241032,0.476733,0.023028,0.091080
0.241274,0.477834,0.021816,0.091080
0.241274,0.477834,0.024240,0.091080
0.242271,0.477834,0.039996,0.091080
0.240277,0.478935,0.030300,0.091080
0.241274,0.478935,0.035148,0.091080
0.240277,0.478935,0.044844,0.091080
0.238283,0.480472,0.053372,0.091080
0.240036,0.477834,0.027876,0.091080
0.241274,0.477834,0.036360,0.091080
0.240277,0.478935,0.050946,0.091080
0.244265,0.480472,0.044844,0.091080
0.244265,0.481574,0.047268,0.091080
0.245262,0.479370,0.026664,0.091080
0.241032,0.478268,0.023028,0.091080
0.244265,0.479370,0.036360,0.091080
0.246012,0.476733,0.019376,0.091080
0.243024,0.477834,0.020604,0.091080
0.242271,0.478268,0.020587,0.091080
0.242271,0.478268,0.021816,0.092070
0.241274,0.477166,0.021816,0.091080
0.241274,0.478268,0.033936,0.091080
0.244265,0.478935,0.042420,0.091080
0.240277,0.478935,0.042420,0.091080
0.241274,0.479370,0.033936,0.091080
0.241274,0.479370,0.044881,0.091080
0.246960,0.479370,0.038784,0.091080
0.250728,0.478268,0.032724,0.091080
0.244265,0.479370,0.035148,0.091080
0.240277,0.481137,0.038784,0.091080
0.241274,0.477834,0.032724,0.091080
0.241274,0.479370,0.026664,0.091080
0.242271,0.478268,0.037572,0.091080
0.241274,0.478268,0.025452,0.091080
0.241274,0.479370,0.025452,0.091080
0.241274,0.479370,0.027876,0.091080
0.240277,0.478268,0.038816,0.091080
0.242271,0.480472,0.035148,0.091080
0.245262,0.477166,0.050904,0.091080
0.244265,0.478935,0.025452,0.091080
0.244265,0.478935,0.039996,0.091080
0.245262,0.478935,0.020604,0.091080
0.241274,0.478935,0.021816,0.091080
0.242271,0.477834,0.021816,0.091080
0.242271,0.477166,0.021816,0.091080
0.241274,0.478268,0.021816,0.091080
0.241274,0.477834,0.035148,0.091080
0.241274,0.479370,0.024240,0.091080
0.241274,0.477834,0.033936,0.091080
0.241032,0.478935,0.031512,0.091080
0.242028,0.478268,0.039996,0.091080
0.241032,0.478268,0.024240,0.091080
0.241032,0.478268,0.024240,0.091080
0.244265,0.479370,0.038784,0.091080
0.242271,0.478268,0.035148,0.091080
0.240277,0.478935,0.030300,0.091080
0.241274,0.477834,0.024240,0.091080
0.239280,0.478935,0.043668,0.091080
0.241032,0.480036,0.047268,0.091080
0.245016,0.480036,0.041208,0.091080
0.242028,0.476733,0.035148,0.091080
0.240036,0.480036,0.050946,0.091080
0.243024,0.478935,0.042420,0.091080
0.244020,0.478935,0.031512,0.091080
0.244020,0.477834,0.031512,0.091080
0.248004,0.477834,0.018165,0.091080
0.249000,0.476733,0.020587,0.091080
0.244020,0.477834,0.019392,0.091080
0.242028,0.477834,0.019392,0.091080
0.242271,0.478268,0.020604,0.091080
0.243268,0.478268,0.020604,0.091080
0.242028,0.477834,0.021816,0.091080
0.242271,0.477166,0.033936,0.091080
0.247008,0.477834,0.018165,0.091080
0.244020,0.477834,0.018165,0.091080
0.242028,0.476733,0.019376,0.091080
0.242028,0.478268,0.018165,0.091080
0.242028,0.479370,0.025452,0.091080
0.247008,0.478268,0.027876,0.091080
0.245016,0.481574,0.018180,0.091080
0.243268,0.478268,0.019392,0.091080
0.243268,0.477166,0.019392,0.091080
0.242271,0.478268,0.019392,0.091080
0.243024,0.475632,0.020604,0.091080
0.242271,0.476733,0.019376,0.091080
0.242271,0.476733,0.018180,0.091080
0.242271,0.476733,0.018165,0.091080
0.243268,0.477834,0.019392,0.091080
0.242271,0.476733,0.018165,0.091080
0.243268,0.478268,0.032724,0.091080
0.242271,0.476733,0.019392,0.091080
0.242271,0.477166,0.020604,0.091080
0.242271,0.477166,0.019392,0.091080
0.241274,0.478268,0.020587,0.091080
0.241274,0.477166,0.020604,0.091080
0.242271,0.479370,0.049692,0.091080
0.241274,0.478268,0.025452,0.091080
0.241274,0.477166,0.024240,0.091080
0.241274,0.479370,0.039996,0.091080
0.241241,0.478935,0.029088,0.091080
0.250705,0.476733,0.027876,0.091080
0.249690,0.480472,0.041208,0.091080
0.250705,0.479370,0.054585,0.091080
0.250705,0.480472,0.030300,0.091080
0.251720,0.478268,0.027876,0.091080
0.252735,0.478935,0.037572,0.091080
0.249690,0.480472,0.050946,0.091080
0.249690,0.480472,0.039996,0.091080
0.251720,0.478268,0.024240,0.091080
0.252735,0.477834,0.024240,0.091080
0.251720,0.478268,0.031512,0.091080
0.251720,0.479370,0.033936,0.091080
0.251720,0.477166,0.025452,0.091080
0.251720,0.480036,0.063076,0.091080
0.247660,0.480472,0.058224,0.091080
0.249690,0.480472,0.038784,0.091080
0.249690,0.480472,0.035148,0.091080
0.252735,0.480472,0.035148,0.091080
0.250705,0.481574,0.041208,0.091080
0.250705,0.479370,0.044881,0.091080
0.249690,0.480472,0.041208,0.091080
0.250705,0.479370,0.044844,0.091080
0.251720,0.479370,0.029088,0.091080
0.251720,0.480472,0.027876,0.091080
0.250705,0.478268,0.050946,0.091080
0.252735,0.480472,0.031512,0.091080
0.252735,0.480036,0.052116,0.091080
0.253750,0.481574,0.050904,0.091080
0.256795,0.477834,0.048480,0.091080
0.256795,0.477834,0.024240,0.091080
0.256795,0.477834,0.021816,0.091080
0.252735,0.478268,0.023009,0.091080
0.252735,0.480472,0.024240,0.091080
0.252735,0.480036,0.038784,0.091080
0.251720,0.479370,0.021816,0.091080
0.251720,0.477834,0.032724,0.091080
0.251720,0.479370,0.031512,0.091080
0.251720,0.478268,0.039996,0.091080
0.252735,0.479370,0.025452,0.091080
0.254765,0.479370,0.031512,0.091080
0.255780,0.478268,0.016954,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.477166,0.019376,0.091080
0.251720,0.478268,0.031512,0.091080
0.255780,0.477834,0.025431,0.091080
0.252735,0.478935,0.021798,0.091080
0.251720,0.478268,0.035148,0.091080
0.254765,0.478268,0.018180,0.091080
0.252984,0.478268,0.019392,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.478268,0.019376,0.091080
0.253750,0.478268,0.019376,0.091080
0.252735,0.477166,0.019392,0.091080
0.251720,0.479370,0.035148,0.091080
0.252735,0.477834,0.038784,0.091080
0.251720,0.479370,0.030300,0.091080
0.250705,0.478935,0.038784,0.091080
0.251720,0.478268,0.024240,0.091080
0.251720,0.477834,0.024240,0.091080
0.254765,0.479370,0.041208,0.091080
0.251720,0.479370,0.031512,0.091080
0.249690,0.480472,0.039996,0.091080
0.249690,0.480036,0.048480,0.091080
0.254765,0.478268,0.048480,0.091080
0.257810,0.478268,0.026664,0.091080
0.255780,0.479370,0.035148,0.091080
0.250705,0.479370,0.035148,0.091080
0.251720,0.479370,0.038784,0.092070
0.250952,0.479370,0.037572,0.091080
0.252984,0.479370,0.035148,0.091080
0.250705,0.477834,0.030300,0.091080
0.254765,0.478268,0.035148,0.091080
0.252984,0.479370,0.023028,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.478935,0.036360,0.091080
0.252735,0.478268,0.025452,0.091080
0.251720,0.479370,0.033936,0.091080
0.252735,0.478935,0.029088,0.091080
0.251720,0.478935,0.024240,0.091080
0.249690,0.478935,0.049692,0.091080
0.254765,0.478935,0.043632,0.091080
0.248502,0.477834,0.021798,0.091080
0.241274,0.477834,0.038784,0.091080
0.240036,0.478935,0.043632,0.091080
0.240277,0.480036,0.043632,0.091080
0.241274,0.477834,0.035148,0.091080
0.246259,0.478935,0.026664,0.091080
0.242271,0.477166,0.023028,0.091080
0.241274,0.477834,0.032724,0.091080
0.248004,0.476733,0.020587,0.091080
0.242271,0.478935,0.019392,0.091080
0.243268,0.559308,0.023009,0.091080
0.242271,0.478935,0.019376,0.091080
0.243268,0.476733,0.019376,0.091080
0.242271,0.476733,0.019392,0.091080
0.242271,0.476733,0.019392,0.091080
0.243268,0.477834,0.018165,0.091080
0.243268,0.478268,0.035148,0.091080
0.242271,0.476733,0.024240,0.091080
0.243268,0.476733,0.023028,0.091080
0.243268,0.476733,0.023009,0.091080
0.242271,0.476733,0.025452,0.091080
0.241274,0.478935,0.035119,0.091080
0.248253,0.477834,0.029064,0.091080
0.248253,0.478268,0.019376,0.091080
0.242271,0.476733,0.019376,0.091080
0.242271,0.477834,0.019376,0.091080
0.243268,0.477834,0.019376,0.091080
0.242271,0.476733,0.018165,0.091080
0.243268,0.477834,0.036360,0.091080
0.241274,0.477834,0.036360,0.091080
0.242271,0.476733,0.024240,0.091080
0.241274,0.477834,0.031512,0.091080
0.240277,0.480036,0.037572,0.091080
0.239280,0.480036,0.042455,0.091080
0.246259,0.478268,0.053328,0.091080
0.244265,0.478268,0.030300,0.091080
0.242271,0.476733,0.027876,0.091080
0.241274,0.476733,0.023009,0.091080
0.241274,0.477834,0.023028,0.091080
0.242271,0.477834,0.029088,0.091080
0.242271,0.478268,0.027876,0.091080
0.241274,0.478268,0.024240,0.091080
0.240277,0.477834,0.036360,0.091080
0.240036,0.477834,0.033936,0.091080
0.247722,0.480036,0.054585,0.091080
0.257810,0.486642,0.031512,0.091080
0.254765,0.480036,0.035148,0.091080
0.252735,0.479370,0.044844,0.091080
0.252735,0.480472,0.043632,0.091080
0.251720,0.478935,0.047268,0.091080
0.248675,0.480036,0.048480,0.092070
0.255780,0.477834,0.025431,0.091080
0.252735,0.476733,0.031512,0.091080
0.253750,0.477834,0.029088,0.091080
0.252735,0.476733,0.020587,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.478268,0.021816,0.091080
0.251720,0.478268,0.021816,0.091080
0.250705,0.479370,0.038784,0.091080
0.254765,0.477834,0.033936,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.478268,0.023028,0.091080
0.251720,0.477834,0.038784,0.091080
0.251720,0.476733,0.032724,0.091080
0.250705,0.480036,0.027876,0.091080
0.252735,0.477834,0.024220,0.091080
0.251720,0.476733,0.025452,0.091080
0.254765,0.479370,0.037572,0.091080
0.252735,0.479370,0.052116,0.091080
0.250705,0.479370,0.037572,0.091080
0.250705,0.479370,0.032724,0.091080
0.252735,0.478268,0.030300,0.091080
0.252735,0.480472,0.036360,0.091080
0.252735,0.479370,0.035148,0.091080
0.252735,0.477166,0.021816,0.091080
0.252735,0.478268,0.021816,0.091080
0.251720,0.478268,0.023028,0.091172
0.252735,0.479370,0.021816,0.091080
0.254765,0.477834,0.036360,0.091080
0.252735,0.477834,0.020604,0.091080
0.252735,0.476733,0.021816,0.091080
0.252735,0.476733,0.021816,0.091080
0.251720,0.478935,0.020604,0.091080
0.252735,0.478268,0.037572,0.091080
0.251720,0.479370,0.021816,0.091080
0.250705,0.478935,0.053328,0.091080
0.250705,0.478935,0.031512,0.091080
0.251720,0.477834,0.027876,0.091080
0.251720,0.478935,0.047307,0.091080
0.250705,0.479370,0.030300,0.091080
0.251720,0.478268,0.027876,0.091080
0.250705,0.479370,0.043632,0.091080
0.245630,0.478935,0.044844,0.091080
0.255780,0.480472,0.046056,0.091080
0.255780,0.479370,0.026664,0.091080
0.251720,0.478268,0.029088,0.091080
0.254765,0.481574,0.061863,0.091080
0.259840,0.478268,0.026664,0.091080
0.253750,0.478268,0.023028,0.091080
0.252735,0.477166,0.023028,0.091080
0.253750,0.477834,0.035148,0.091080
0.252735,0.476733,0.023028,0.091080
0.252735,0.477834,0.020587,0.091080
0.252735,0.478268,0.023009,0.091080
0.252735,0.477166,0.029088,0.091080
0.255780,0.479370,0.029088,0.091080
0.249690,0.477834,0.038784,0.091080
0.252735,0.554306,0.041208,0.091080
0.251720,0.478268,0.019376,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.476733,0.020587,0.091080
0.252735,0.477166,0.020587,0.091080
0.250705,0.478935,0.037572,0.091080
0.250705,0.478935,0.039996,0.091080
0.252735,0.479370,0.032724,0.091080
0.251720,0.477834,0.024240,0.091080
0.252735,0.478268,0.026664,0.091080
0.254765,0.477166,0.019392,0.091080
0.258825,0.479370,0.035148,0.091080
0.253750,0.479370,0.020587,0.091080
0.252735,0.477166,0.020587,0.091080
0.252735,0.477166,0.020587,0.091080
0.252735,0.477166,0.020604,0.091080
0.252735,0.479370,0.020604,0.091080
0.252735,0.479370,0.020604,0.091080
0.252735,0.478268,0.032724,0.091080
0.255780,0.478268,0.023028,0.091080
0.252735,0.478268,0.033908,0.091080
0.252735,0.478268,0.020587,0.091080
0.253750,0.478268,0.020587,0.091080
0.252735,0.478268,0.019376,0.091080
0.253750,0.478268,0.019376,0.091080
0.252735,0.477166,0.019392,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.477166,0.020604,0.091080
0.252735,0.478268,0.021816,0.091080
0.251720,0.478268,0.032724,0.091080
0.252735,0.478268,0.030300,0.091080
0.254765,0.480472,0.047268,0.091080
0.252735,0.477166,0.027876,0.091080
0.249690,0.478935,0.039996,0.091080
0.252735,0.480472,0.052116,0.091080
0.251720,0.479370,0.027876,0.091080
0.252735,0.479370,0.023028,0.091080
0.252735,0.478268,0.023028,0.091172
0.250705,0.478268,0.036360,0.091080
0.250705,0.478268,0.025452,0.091080
0.252735,0.478268,0.023028,0.091080
0.252735,0.479370,0.043632,0.091080
0.252735,0.479370,0.042420,0.091080
0.243210,0.480472,0.049692,0.091080
0.243024,0.477834,0.040029,0.091080
0.243268,0.479370,0.043632,0.091080
0.241274,0.478268,0.026664,0.091080
0.241274,0.478268,0.035148,0.091080
0.242271,0.478268,0.031512,0.091080
0.242271,0.479370,0.041208,0.091080
0.240277,0.478935,0.025452,0.091080
0.243268,0.479370,0.038784,0.091080
0.241274,0.477834,0.023028,0.091080
0.240277,0.479370,0.038784,0.091080
0.241274,0.477834,0.036360,0.091080
0.242271,0.480036,0.048480,0.091080
0.243486,0.478935,0.043632,0.091080
0.251720,0.478935,0.030300,0.091080
0.250705,0.479370,0.038784,0.091080
0.254765,0.478268,0.025452,0.091080
0.250705,0.480472,0.042420,0.091080
0.250705,0.478268,0.042420,0.091080
0.249690,0.480472,0.035148,0.091080
0.249690,0.480472,0.052159,0.091080
0.252735,0.478268,0.044844,0.091080
0.251720,0.479370,0.026664,0.091080
0.250705,0.479370,0.031512,0.091080
0.252735,0.479370,0.037572,0.091080
0.253750,0.479370,0.036360,0.091080
0.251720,0.479370,0.024240,0.091080
0.254765,0.479370,0.031512,0.091080
0.251720,0.478268,0.030300,0.091080
0.251720,0.478268,0.029088,0.091080
0.250705,0.479370,0.049692,0.091080
0.252735,0.480472,0.041208,0.091080
0.258825,0.478268,0.021816,0.091080
0.252735,0.479370,0.029088,0.091080
0.253750,0.478268,0.031512,0.091080
0.252735,0.478268,0.021798,0.091080
0.251720,0.477166,0.023028,0.091080
0.251720,0.479370,0.023028,0.091080
0.251720,0.479370,0.035148,0.091080
0.257810,0.477166,0.020587,0.091080
0.253750,0.477834,0.032724,0.091080
0.249690,0.483778,0.046056,0.091080
0.253750,0.479370,0.020587,0.091080
0.251720,0.478268,0.023009,0.091080
0.252735,0.478268,0.029088,0.091080
0.251720,0.479370,0.031512,0.091080
0.252735,0.477166,0.024220,0.091080
0.252735,0.479370,0.036360,0.091172
0.252735,0.479370,0.041208,0.091080
0.252735,0.478268,0.024240,0.091080
0.242000,0.481574,0.049733,0.091080
0.242271,0.477834,0.024240,0.091080
0.242271,0.476733,0.021816,0.091080
0.242028,0.476733,0.021816,0.091080
0.241274,0.478268,0.023009,0.091080
0.240036,0.477834,0.041208,0.091080
0.241274,0.478935,0.032724,0.091080
0.241274,0.476733,0.031512,0.091080
0.243268,0.479370,0.050904,0.091080
0.241274,0.477834,0.026664,0.091080
0.242271,0.478268,0.021816,0.091080
0.241274,0.476733,0.023028,0.091080
0.241274,0.477834,0.035148,0.091080
0.244265,0.476733,0.021816,0.091080
0.243268,0.477834,0.033936,0.091080
0.245016,0.477834,0.033936,0.091080
0.242271,0.478935,0.020604,0.091080
0.240277,0.478268,0.038784,0.091080
0.242271,0.477834,0.025452,0.091080
0.241032,0.478268,0.038784,0.091080
0.245262,0.477166,0.023009,0.091080
0.242271,0.480472,0.020587,0.091080
0.245016,0.480472,0.033936,0.091080
0.241032,0.479370,0.026664,0.091080
0.241274,0.477166,0.023009,0.091080
0.242028,0.478268,0.023028,0.091080
0.241274,0.477166,0.025452,0.091080
0.243268,0.479370,0.038784,0.091080
0.241274,0.477834,0.025452,0.091080
0.242271,0.477834,0.023009,0.091080
0.240036,0.585162,0.046056,0.091080
0.241274,0.482676,0.050904,0.091080
0.243268,0.478935,0.026642,0.091080
0.242271,0.478268,0.025431,0.091080
0.242028,0.479370,0.035148,0.091080
0.242028,0.478268,0.025431,0.091080
0.241274,0.478268,0.023028,0.091080
0.241274,0.478268,0.024220,0.091080
0.241274,0.478268,0.029064,0.091080
0.243268,0.477834,0.030275,0.091080
0.240277,0.478268,0.024220,0.091080
0.249198,0.479370,0.049692,0.091080
0.250705,0.480472,0.055752,0.091080
0.250705,0.478268,0.033936,0.091080
0.249690,0.479370,0.031512,0.091080
0.249690,0.480472,0.053328,0.091080
0.249690,0.480472,0.033936,0.091080
0.250705,0.479370,0.044844,0.091080
0.248675,0.478268,0.035148,0.091080
0.248675,0.480472,0.044844,0.091080
0.250705,0.482676,0.059437,0.091080
0.252735,0.480472,0.050904,0.091080
0.249690,0.482676,0.049692,0.091080
0.250705,0.480472,0.043632,0.091080
0.250705,0.478268,0.030300,0.091080
0.249690,0.481574,0.049692,0.091080
0.254765,0.479370,0.025431,0.091080
0.250705,0.478268,0.025452,0.091080
0.250705,0.479370,0.047268,0.091080
0.249690,0.479370,0.027876,0.091080
0.250705,0.481574,0.050904,0.091080
0.250705,0.479370,0.050904,0.091080
0.252735,0.481574,0.027876,0.091080
0.254765,0.478268,0.046056,0.091080
0.251720,0.482676,0.030300,0.091080
0.251720,0.479370,0.031512,0.091080
0.248675,0.481574,0.035148,0.091080
0.252735,0.481574,0.054585,0.091080
0.254765,0.480472,0.042420,0.091080
0.256795,0.480472,0.042420,0.091080
0.257810,0.478268,0.019376,0.091080
0.252735,0.479370,0.037572,0.091080
0.254765,0.479370,0.036360,0.091080
0.252735,0.478268,0.019392,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.476733,0.019392,0.091080
0.252735,0.476733,0.019392,0.091080
0.252735,0.476733,0.020604,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.478268,0.018180,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.477166,0.020604,0.091080
0.252735,0.479370,0.041208,0.091080
0.253750,0.478268,0.038784,0.091080
0.251720,0.479370,0.023009,0.091080
0.252735,0.479370,0.031512,0.091080
0.251720,0.479370,0.046056,0.091080
0.252735,0.478268,0.026664,0.091080
0.252735,0.478268,0.025452,0.091080
0.250705,0.479370,0.035148,0.091080
0.252735,0.479370,0.035148,0.091080
0.250705,0.479370,0.039996,0.091080
0.249690,0.480472,0.049733,0.091080
0.251720,0.479370,0.039996,0.091080
0.253750,0.478268,0.025452,0.091080
0.250705,0.479370,0.039996,0.091080
0.252735,0.479370,0.026664,0.091080
0.251720,0.478268,0.038784,0.091080
0.252735,0.478268,0.026664,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.479370,0.024240,0.091080
0.252735,0.479370,0.038784,0.091080
0.259840,0.479370,0.019376,0.091080
0.259840,0.478268,0.023028,0.091080
0.253750,0.480472,0.043632,0.091080
0.254765,0.478268,0.030300,0.091080
0.252735,0.479370,0.033936,0.091080
0.252735,0.479370,0.033936,0.091080
0.251720,0.478268,0.038784,0.091080
0.252735,0.477166,0.023028,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.478268,0.029088,0.091080
0.251720,0.479370,0.031512,0.091080
0.252735,0.478268,0.023028,0.091080
0.253750,0.480472,0.046056,0.091080
0.252735,0.477834,0.025452,0.091080
0.252735,0.479370,0.036360,0.091080
0.252735,0.477166,0.023028,0.091080
0.252735,0.478268,0.021798,0.091080
0.253750,0.480472,0.035148,0.091080
0.254765,0.478268,0.018180,0.091080
0.252735,0.478268,0.020604,0.091080
0.249690,0.478935,0.043632,0.091080
0.249690,0.479370,0.047268,0.091080
0.259840,0.479370,0.037572,0.091080
0.259840,0.478268,0.015743,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.477166,0.019392,0.091080
0.252735,0.478268,0.020604,0.091080
0.251720,0.478268,0.020604,0.091080
0.252735,0.479370,0.021816,0.091080
0.254765,0.478268,0.031512,0.091080
0.253750,0.479370,0.019392,0.091080
0.251720,0.481574,0.037572,0.091080
0.253750,0.478268,0.024240,0.091080
0.256795,0.479370,0.030300,0.091080
0.254765,0.478268,0.019392,0.091080
0.252735,0.477166,0.019392,0.091080
0.252735,0.483778,0.020604,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.477166,0.023028,0.091080
0.257810,0.480472,0.032724,0.091080
0.258825,0.477166,0.014532,0.091080
0.258825,0.478268,0.035148,0.091080
0.252735,0.479370,0.035148,0.091080
0.254765,0.478268,0.021798,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.479370,0.020604,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.477166,0.019392,0.091080
0.252735,0.478268,0.032724,0.091080
0.250705,0.479370,0.038784,0.091080
0.254765,0.479370,0.039996,0.091080
0.255780,0.478268,0.019392,0.091080
0.253750,0.477166,0.019392,0.091080
0.252735,0.478268,0.020604,0.091080
0.252735,0.479370,0.021798,0.091080
0.255780,0.479370,0.035148,0.091080
0.256795,0.478268,0.016954,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.478268,0.019376,0.091080
0.252735,0.477166,0.023009,0.091080
0.252984,0.478268,0.021798,0.091080
0.252735,0.478268,0.021816,0.091080
0.252735,0.478268,0.020587,0.091080
0.252735,0.477166,0.020587,0.091080
0.252735,0.479370,0.024240,0.091080
0.252735,0.478268,0.037572,0.091080
0.252735,0.478268,0.021798,0.091080
0.249690,0.479370,0.030300,0.091080
0.249690,0.480472,0.044844,0.091080
0.250705,0.480472,0.053328,0.091080
0.251720,0.479370,0.036360,0.091080
0.249690,0.480472,0.047268,0.091080
0.250705,0.479370,0.046056,0.091080
0.251720,0.479370,0.036360,0.091080
0.251720,0.479370,0.029088,0.091080
0.251720,0.480472,0.039996,0.091080
0.250705,0.481574,0.052116,0.091080
0.251720,0.480472,0.039996,0.091080
0.251968,0.479370,0.042420,0.091080
0.251720,0.478268,0.026664,0.091080
0.251720,0.479370,0.037572,0.091080
0.254765,0.479370,0.024240,0.091080
0.252735,0.478268,0.032724,0.091080
0.253750,0.479370,0.041208,0.091080
0.250705,0.479370,0.038784,0.091080
0.250705,0.481574,0.044844,0.091080
0.252735,0.479370,0.038784,0.091080
0.249690,0.478268,0.033936,0.091080
0.249690,0.479370,0.044844,0.091080
0.249690,0.480472,0.033936,0.091080
0.252735,0.481574,0.055752,0.091080
0.251720,0.478268,0.030300,0.091080
0.253750,0.480472,0.043632,0.091080
0.252735,0.479370,0.033936,0.091080
0.251720,0.478268,0.025452,0.091080
0.251720,0.478935,0.025452,0.091080
0.251720,0.478268,0.024220,0.091080
0.250705,0.480472,0.043632,0.091080
0.249690,0.479370,0.043632,0.091080
0.249936,0.480472,0.044844,0.091080
0.258064,0.480472,0.052159,0.091080
0.258825,0.479370,0.039996,0.092070
0.246246,0.479370,0.035148,0.091080
0.241274,0.480472,0.049692,0.091080
0.241274,0.479370,0.025452,0.091080
0.242271,0.479370,0.024240,0.092070
0.241274,0.478268,0.031486,0.091080
0.241274,0.479370,0.032724,0.091080
0.242271,0.478935,0.038784,0.091080
0.245262,0.477834,0.021798,0.091080
0.242271,0.479370,0.023028,0.091080
0.239280,0.480472,0.050946,0.091080
0.245262,0.477834,0.024220,0.091080
0.243268,0.478268,0.035148,0.091080
0.242271,0.478268,0.021816,0.091080
0.242271,0.477166,0.021816,0.091080
0.242028,0.477834,0.023028,0.091080
0.242271,0.477166,0.023028,0.091080
0.241274,0.479370,0.035148,0.091080
0.242028,0.479370,0.037572,0.091080
0.242271,0.480472,0.036360,0.091080
0.243268,0.479370,0.036360,0.091080
0.243268,0.480472,0.036360,0.091080
0.242271,0.477834,0.026664,0.091080
0.242271,0.479370,0.039996,0.091080
0.240277,0.478268,0.024240,0.091080
0.242271,0.477834,0.024240,0.091080
0.242271,0.476733,0.027876,0.091080
0.245708,0.477834,0.038784,0.091080
0.251720,0.477834,0.041208,0.091080
0.251720,0.478268,0.032724,0.091080
0.256795,0.478268,0.030300,0.091080
0.251720,0.480472,0.036360,0.091080
0.250705,0.480472,0.055752,0.091080
0.256795,0.479370,0.035148,0.091080
0.251720,0.478268,0.029064,0.091080
0.251720,0.478935,0.023009,0.091080
0.249690,0.477834,0.033936,0.091080
0.248675,0.480036,0.055798,0.091080
0.248675,0.477834,0.030300,0.091080
0.252735,0.478935,0.039996,0.091080
0.250705,0.478935,0.038784,0.091080
0.250705,0.480472,0.046056,0.091080
0.249936,0.479370,0.036360,0.092070
0.254765,0.479370,0.025452,0.091080
0.251720,0.479370,0.025452,0.091080
0.255780,0.478268,0.035148,0.091080
0.252735,0.478268,0.021816,0.091080
0.251720,0.479370,0.030300,0.091080
0.251720,0.564224,0.035148,0.091080
0.253750,0.481137,0.050904,0.091080
0.254765,0.478268,0.031512,0.091080
0.249690,0.478268,0.036360,0.092070
0.251720,0.478268,0.024240,0.091080
0.251720,0.521246,0.025452,0.091080
0.252735,0.479370,0.033936,0.091080
0.252735,0.479370,0.029088,0.091080
0.251720,0.478268,0.025452,0.091080
0.253750,0.479370,0.036360,0.091080
0.251720,0.477166,0.024240,0.091080
0.250705,0.477834,0.026664,0.091080
0.252735,0.479370,0.038784,0.091080
0.250705,0.480472,0.041208,0.091080
0.250705,0.480472,0.042420,0.091080
0.250705,0.479370,0.047268,0.091080
0.250705,0.478935,0.033936,0.091080
0.250705,0.477834,0.027876,0.091080
0.250705,0.479370,0.027876,0.091080
0.250705,0.478935,0.041208,0.091080
0.250705,0.481574,0.049692,0.091080
0.251720,0.479370,0.031512,0.091080
0.250705,0.479370,0.042420,0.091080
0.250705,0.480472,0.039996,0.091080
0.250705,0.481574,0.053372,0.091080
0.249690,0.479370,0.031512,0.091080
0.257810,0.479370,0.030300,0.091080
0.251720,0.479370,0.039996,0.091080
0.251720,0.480036,0.048520,0.091080
0.252735,0.480036,0.036360,0.091080
0.250705,0.478268,0.032724,0.091080
0.252735,0.477834,0.025452,0.091080
0.251720,0.477834,0.026664,0.091080
0.250705,0.480472,0.041208,0.091080
0.248675,0.500308,0.053372,0.091080
0.249690,0.480472,0.035148,0.091080
0.250705,0.479370,0.041208,0.091080
0.250705,0.478935,0.031512,0.091080
0.250705,0.478935,0.047307,0.091080
0.249690,0.479370,0.036360,0.091080
0.250705,0.480036,0.048520,0.091080
0.254765,0.480036,0.037572,0.091080
0.251720,0.478268,0.027876,0.091080
0.251720,0.478268,0.027876,0.091080
0.253750,0.479370,0.037572,0.091080
0.250705,0.480036,0.035148,0.091080
0.250705,0.479370,0.030300,0.091080
0.252735,0.478268,0.024240,0.091080
0.252735,0.479370,0.025452,0.091080
