A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.252735,0.481574,0.024240,0.092070
0.252735,0.480472,0.020587,0.092070
0.252735,0.481574,0.020604,0.092070
0.254765,0.480472,0.025452,0.092070
0.252735,0.482676,0.043632,0.092070
0.250705,0.485982,0.031512,0.092070
0.252735,0.481574,0.037572,0.092070
0.252735,0.481574,0.031512,0.092070
0.252735,0.482676,0.023028,0.092070
0.251720,0.481574,0.035148,0.091884
0.255016,0.481574,0.033936,0.092070
0.252735,0.483778,0.039996,0.092070
0.251968,0.482676,0.035148,0.092070
0.242271,0.481574,0.038784,0.092070
0.241274,0.482676,0.043632,0.092070
0.245262,0.481574,0.036360,0.091884
0.246259,0.480472,0.023009,0.091884
0.244265,0.481574,0.036360,0.091884
0.243268,0.481574,0.019376,0.091884
0.243268,0.480472,0.018165,0.091884
0.243268,0.480472,0.019376,0.091884
0.243268,0.480472,0.019376,0.091884
0.242271,0.481574,0.019376,0.091884
0.243268,0.480472,0.020587,0.091884
0.243268,0.481574,0.020587,0.091884
0.243268,0.481574,0.018165,0.091884
0.243268,0.480472,0.027876,0.092070
0.243268,0.481574,0.030275,0.091884
0.243268,0.479370,0.019376,0.091884
0.243268,0.480472,0.019376,0.091884
0.242271,0.481574,0.019376,0.091884
0.243268,0.480472,0.019392,0.091884
0.242271,0.479370,0.020587,0.092070
0.242271,0.480472,0.019376,0.092070
0.245016,0.480472,0.032724,0.092070
0.243268,0.482676,0.026664,0.092070
0.246715,0.481574,0.043632,0.092070
0.252735,0.480472,0.023028,0.091884
0.252735,0.481574,0.024240,0.092070
0.255780,0.480472,0.037572,0.092070
0.252735,0.481574,0.020604,0.092070
0.252735,0.482676,0.021816,0.092070
0.251720,0.480472,0.041208,0.092070
0.252735,0.480472,0.023028,0.092070
0.250952,0.482676,0.046056,0.092070
0.252984,0.482676,0.031512,0.092070
0.252735,0.480472,0.023028,0.092070
0.252735,0.480472,0.023028,0.092070
0.243243,0.480472,0.036360,0.092070
0.243268,0.482676,0.046056,0.092070
0.242271,0.480472,0.024240,0.091884
0.242271,0.481574,0.023028,0.091884
0.241274,0.481574,0.036360,0.091884
0.247256,0.482676,0.052116,0.091884
0.242271,0.480472,0.024240,0.092070
0.243268,0.481574,0.024240,0.092070
0.241032,0.478935,0.024240,0.092070
0.241274,0.480472,0.036360,0.092070
0.241274,0.482676,0.026664,0.092070
0.242271,0.481574,0.036360,0.092070
0.243268,0.481574,0.036360,0.092070
0.243268,0.481574,0.031512,0.092070
0.242271,0.481574,0.023028,0.092070
0.242271,0.480472,0.024240,0.092070
0.242271,0.481574,0.025452,0.092070
0.241274,0.482676,0.048480,0.092070
0.242271,0.483778,0.039996,0.092070
0.243512,0.481574,0.047268,0.092070
0.251720,0.481574,0.026664,0.092070
0.251720,0.482676,0.041208,0.092070
0.250705,0.482676,0.039996,0.092070
0.254765,0.480472,0.025452,0.092070
0.252984,0.480472,0.021816,0.092070
0.251720,0.481574,0.047268,0.092070
0.254263,0.482676,0.033936,0.092070
0.239280,0.482676,0.042420,0.092070
0.244265,0.481574,0.026664,0.092070
0.242271,0.480472,0.026664,0.092070
0.247968,0.480472,0.020604,0.092070
0.251720,0.481574,0.021816,0.092070
0.255780,0.480472,0.035148,0.092070
0.252735,0.481574,0.023028,0.092070
0.253750,0.482676,0.046056,0.092070
0.256795,0.480472,0.032724,0.092070
0.255780,0.480472,0.035148,0.092070
0.253750,0.480472,0.020604,0.092070
0.252735,0.481574,0.036360,0.092070
0.252735,0.481574,0.021816,0.092070
0.252735,0.480472,0.021816,0.092070
0.252735,0.481574,0.021816,0.092070
0.251720,0.479370,0.021816,0.092070
0.251720,0.480472,0.023028,0.092070
0.252735,0.481574,0.042420,0.092070
0.253750,0.481574,0.029088,0.092070
0.252735,0.480472,0.025452,0.092070
0.251720,0.482676,0.039996,0.092070
0.252735,0.481574,0.025452,0.092070
0.251720,0.481574,0.038784,0.092070
0.254765,0.480472,0.021816,0.092070
0.251720,0.481574,0.029088,0.092070
0.252735,0.483339,0.044844,0.092070
0.252735,0.480036,0.023028,0.092070
0.251720,0.481137,0.024240,0.092070
0.252984,0.480472,0.023028,0.092070
0.250705,0.482676,0.038784,0.092070
0.250952,0.481574,0.039996,0.092070
0.250952,0.483778,0.046094,0.092070
0.249690,0.482676,0.037572,0.092070
0.250705,0.482676,0.052116,0.092070
0.250705,0.481574,0.033936,0.092070
0.251720,0.482676,0.044844,0.092070
0.249690,0.483778,0.050946,0.092070
0.247968,0.484880,0.057011,0.092070
0.243268,0.481574,0.038784,0.092070
0.241274,0.482676,0.049733,0.092070
0.241274,0.482676,0.039996,0.092070
0.245262,0.482676,0.038784,0.092070
0.242271,0.481137,0.025452,0.092070
0.242271,0.480472,0.025452,0.092070
0.242271,0.478935,0.026664,0.092070
0.241274,0.481137,0.039996,0.092070
0.241274,0.480472,0.037572,0.092070
0.242271,0.481574,0.038784,0.092070
0.244701,0.482238,0.038784,0.092070
0.244701,0.481574,0.042420,0.092070
0.250705,0.480472,0.031512,0.092070
0.252735,0.481574,0.025452,0.092070
0.251720,0.482676,0.033936,0.092070
0.249690,0.482676,0.047268,0.092070
0.251720,0.483778,0.041208,0.092070
0.252735,0.480472,0.050904,0.092070
0.251720,0.482676,0.036360,0.092070
0.246000,0.481574,0.050904,0.092070
0.242271,0.481574,0.025452,0.092070
0.243268,0.481574,0.044844,0.092070
0.239280,0.482676,0.037572,0.092070
0.242271,0.480472,0.036360,0.092070
0.238283,0.483778,0.049733,0.092070
0.241274,0.482676,0.042420,0.092070
0.240277,0.481574,0.036360,0.092070
0.241274,0.482676,0.031512,0.092070
0.241274,0.481574,0.027876,0.092070
0.242271,0.481574,0.041208,0.092070
0.241274,0.481137,0.041208,0.092070
0.243268,0.483339,0.052116,0.092070
0.243268,0.480036,0.026642,0.092070
0.242271,0.480036,0.025431,0.092070
0.241274,0.480472,0.025452,0.092070
0.242028,0.480472,0.024240,0.092070
0.243268,0.481574,0.036360,0.092070
0.243268,0.480036,0.024220,0.092070
0.241274,0.481574,0.036360,0.092070
0.243268,0.481574,0.026664,0.092070
0.243268,0.480472,0.027876,0.092070
0.243268,0.481574,0.032724,0.092070
0.242271,0.480472,0.031512,0.092070
0.243268,0.481574,0.032724,0.092070
0.243268,0.481574,0.025452,0.092070
0.241274,0.480472,0.025452,0.092070
0.241274,0.480472,0.023028,0.092070
0.241274,0.480472,0.023028,0.092070
0.241274,0.481574,0.025452,0.092070
0.241274,0.481574,0.041208,0.092070
0.241274,0.482676,0.033936,0.092070
0.245262,0.480472,0.024240,0.092070
0.241274,0.481574,0.036360,0.092070
0.244265,0.481574,0.043632,0.092070
0.241274,0.481137,0.033936,0.092070
0.242271,0.480472,0.029088,0.092070
0.242271,0.481574,0.035148,0.092070
0.250480,0.480472,0.035148,0.092070
0.251720,0.480472,0.027876,0.092070
0.252735,0.480472,0.024240,0.092070
0.251720,0.481574,0.024240,0.092070
0.251720,0.481574,0.024240,0.092070
0.252735,0.481574,0.024220,0.092070
0.250705,0.482676,0.048480,0.092070
0.252735,0.481574,0.037572,0.092070
0.250705,0.481574,0.036360,0.092070
0.249690,0.481574,0.026664,0.092070
0.248920,0.483778,0.057011,0.092070
0.251720,0.483778,0.055798,0.092070
0.251720,0.513532,0.042420,0.092163
0.250705,0.482676,0.035148,0.092163
0.250705,0.481574,0.033936,0.092070
0.247660,0.482676,0.041208,0.092070
0.250705,0.481574,0.038816,0.092070
0.250705,0.482676,0.041208,0.092070
0.255780,0.482676,0.038784,0.092070
0.250705,0.565326,0.042420,0.092070
0.250705,0.482676,0.029088,0.092070
0.251968,0.481574,0.027876,0.092070
0.252735,0.482676,0.037572,0.092070
0.254765,0.480472,0.025452,0.092070
0.252735,0.482676,0.033936,0.092070
0.257810,0.480472,0.019392,0.092163
0.252735,0.480472,0.019392,0.092070
0.252735,0.480472,0.019392,0.092070
0.252735,0.481574,0.020604,0.092070
0.252735,0.480472,0.023028,0.092070
0.252735,0.481574,0.021816,0.092070
0.252735,0.481574,0.035148,0.092070
0.252984,0.482676,0.031512,0.092070
0.252735,0.482676,0.030300,0.092070
0.252735,0.481574,0.036360,0.092070
0.249690,0.482676,0.032724,0.092070
0.252735,0.480472,0.026664,0.092070
0.251720,0.482676,0.039996,0.092070
0.253750,0.481574,0.036360,0.092070
0.251720,0.481574,0.024240,0.092070
0.252735,0.480472,0.024240,0.092070
0.252735,0.481574,0.027876,0.092070
0.252735,0.482676,0.047268,0.092070
0.250705,0.483778,0.044881,0.092070
0.250705,0.482676,0.049733,0.092070
0.249690,0.483778,0.033936,0.092070
0.251720,0.481574,0.047307,0.092070
0.252735,0.484880,0.047307,0.092070
0.251720,0.482676,0.050904,0.092070
0.249690,0.483778,0.047268,0.092070
0.254765,0.482676,0.047307,0.092070
0.251720,0.481574,0.038784,0.092070
0.250705,0.481574,0.026664,0.092070
0.252735,0.480472,0.025452,0.092070
0.252735,0.480472,0.025452,0.092070
0.252735,0.481574,0.025452,0.092070
0.251720,0.492594,0.030300,0.092070
0.252984,0.481574,0.029088,0.092070
0.251968,0.483778,0.050904,0.092070
0.254000,0.482676,0.039996,0.092070
0.252984,0.481574,0.030300,0.092070
0.249936,0.483778,0.053372,0.092070
0.252984,0.483778,0.041208,0.092163
0.252984,0.481574,0.036360,0.092070
0.252735,0.480472,0.025452,0.092070
0.249936,0.481574,0.041208,0.092070
0.256032,0.480472,0.021816,0.092070
0.252735,0.481574,0.024240,0.092070
0.250952,0.482676,0.036360,0.092070
0.252735,0.480472,0.027876,0.092070
0.252735,0.481574,0.023028,0.092070
0.254000,0.481574,0.048480,0.092070
0.255016,0.481574,0.027876,0.092070
0.252984,0.480472,0.021816,0.092070
0.252984,0.481574,0.023028,0.092070
0.252984,0.480472,0.023028,0.092070
0.252984,0.480472,0.023028,0.092070
0.251968,0.481574,0.032724,0.092070
0.251968,0.480472,0.031512,0.092070
0.252984,0.480472,0.025452,0.092070
0.250952,0.482676,0.050904,0.092070
0.250952,0.481574,0.031512,0.092070
0.249936,0.482676,0.054540,0.092070
0.251968,0.480036,0.030300,0.092070
0.250952,0.480036,0.032724,0.092070
0.250952,0.483778,0.054585,0.092070
0.258064,0.481574,0.044844,0.092070
0.258064,0.481574,0.036360,0.092070
0.252984,0.481137,0.036360,0.092070
0.252984,0.480472,0.019376,0.092070
0.258064,0.480472,0.021798,0.092070
0.254000,0.481574,0.023028,0.092070
0.252984,0.480472,0.021798,0.092070
0.252984,0.478935,0.021798,0.092070
0.252984,0.480472,0.021816,0.092070
0.252984,0.481574,0.021816,0.092070
0.252735,0.480472,0.023028,0.092070
0.249690,0.482676,0.036360,0.092070
0.253750,0.482676,0.053328,0.092070
0.252984,0.482676,0.039996,0.092070
0.251968,0.481574,0.038784,0.092070
0.249936,0.481574,0.042420,0.092070
0.252735,0.481574,0.027876,0.092070
0.252735,0.481137,0.037572,0.092070
0.252735,0.480472,0.025452,0.092070
0.249936,0.480036,0.041208,0.092070
0.252735,0.481574,0.027876,0.092070
0.252735,0.481574,0.032724,0.092070
0.251720,0.482676,0.033936,0.092070
0.251968,0.481574,0.025452,0.092070
0.251968,0.480472,0.029088,0.092163
0.250952,0.481574,0.039996,0.092163
0.253750,0.481574,0.036360,0.092070
0.254765,0.482676,0.047268,0.092070
0.254765,0.480036,0.033936,0.092070
0.257048,0.482676,0.038784,0.092070
0.252735,0.479370,0.021816,0.092070
0.252984,0.480472,0.020604,0.092070
0.252735,0.480472,0.020604,0.092070
0.252735,0.480472,0.020604,0.092070
0.252984,0.479370,0.021816,0.092070
0.252984,0.482676,0.037572,0.092070
0.251720,0.479370,0.025452,0.092070
0.251720,0.481574,0.035148,0.092070
0.250952,0.481574,0.035148,0.092070
0.255780,0.481574,0.023028,0.092070
0.251720,0.480472,0.023028,0.092070
0.251968,0.480472,0.037572,0.092070
0.252735,0.481574,0.026664,0.092070
0.251968,0.482676,0.033936,0.092070
0.251720,0.481574,0.030300,0.092070
0.252735,0.482676,0.025452,0.092070
0.251968,0.480472,0.025452,0.092070
0.249690,0.482676,0.058224,0.092070
0.250705,0.482676,0.032724,0.092070
0.253008,0.481574,0.025452,0.092070
0.240277,0.482676,0.042420,0.092070
0.240277,0.482676,0.044844,0.092070
0.240277,0.482676,0.054585,0.092070
0.244265,0.480472,0.029088,0.092070
0.243268,0.481574,0.029088,0.092070
0.248253,0.480472,0.032697,0.092070
0.247256,0.481574,0.018165,0.092070
0.245262,0.481137,0.027853,0.092070
0.247256,0.481137,0.020587,0.092070
0.243268,0.479370,0.018165,0.092070
0.243268,0.480472,0.019376,0.092070
0.242271,0.480472,0.021798,0.092070
0.243268,0.478935,0.019376,0.092070
0.243268,0.479370,0.020587,0.092070
0.242271,0.478935,0.019376,0.092070
0.243268,0.478935,0.019376,0.092070
0.243268,0.480472,0.019376,0.092070
0.243268,0.480472,0.018165,0.092070
0.243268,0.480472,0.027853,0.092070
0.244265,0.481574,0.027853,0.092070
0.247256,0.478268,0.016954,0.092070
0.243268,0.480036,0.020587,0.092070
0.243268,0.479370,0.020604,0.092070
0.243268,0.480036,0.019376,0.092070
0.243268,0.479370,0.019392,0.092070
0.243268,0.477834,0.018180,0.092070
0.243268,0.478935,0.019392,0.092070
0.243268,0.478935,0.019376,0.092070
0.243268,0.478935,0.019392,0.092070
0.243268,0.481137,0.032724,0.092070
0.242271,0.481137,0.043632,0.092070
0.242271,0.478935,0.024240,0.092070
0.241274,0.479370,0.024240,0.092070
0.241274,0.480036,0.024240,0.092070
0.242271,0.478935,0.024240,0.092070
0.242271,0.480036,0.030300,0.092070
0.241274,0.481137,0.041208,0.092070
0.241274,0.480036,0.026664,0.092070
0.242271,0.478935,0.026664,0.092070
0.240277,0.482238,0.050946,0.092070
0.241274,0.480036,0.037572,0.092070
0.241274,0.481137,0.030300,0.092070
0.242028,0.478935,0.026664,0.092070
0.241274,0.481137,0.044844,0.092070
0.243268,0.483339,0.053328,0.092070
0.241274,0.480036,0.025452,0.092070
0.241274,0.478935,0.024240,0.092070
0.241274,0.482238,0.030300,0.092070
0.244215,0.481574,0.046094,0.092070
0.244215,0.480472,0.035148,0.092070
0.249690,0.481137,0.026664,0.092070
0.251720,0.481137,0.026664,0.092070
0.252735,0.482676,0.041208,0.092070
0.249690,0.483778,0.053372,0.092070
0.249936,0.483339,0.057011,0.092070
0.250705,0.481137,0.026664,0.092070
0.249690,0.482676,0.046056,0.092070
0.252735,0.482238,0.047268,0.092070
0.250705,0.481137,0.037572,0.092070
0.250705,0.481137,0.041208,0.092070
0.251720,0.480036,0.029088,0.092070
0.251720,0.481574,0.041208,0.092070
0.250705,0.482676,0.042420,0.092070
0.250705,0.481137,0.029088,0.092070
0.250705,0.482676,0.041208,0.092070
0.254765,0.484880,0.058224,0.092070
0.254765,0.482676,0.038784,0.092070
0.253750,0.480472,0.041208,0.092070
0.257810,0.481574,0.021816,0.092070
0.251720,0.481574,0.024240,0.092070
0.251720,0.480472,0.024240,0.092070
0.252735,0.479370,0.025452,0.092070
0.253750,0.481574,0.037572,0.092070
0.253750,0.480472,0.020587,0.092070
0.250705,0.482676,0.046056,0.092070
0.252735,0.481574,0.036360,0.092163
0.250705,0.501410,0.037572,0.092070
0.252735,0.480036,0.029088,0.092070
0.255780,0.482676,0.035148,0.092070
0.257810,0.480472,0.020587,0.092070
0.252735,0.481137,0.021798,0.092070
0.252735,0.480472,0.019392,0.092070
0.252735,0.480472,0.032724,0.092070
0.253750,0.482238,0.024240,0.092070
0.253750,0.480472,0.021798,0.092070
0.252735,0.481574,0.036360,0.092070
0.255780,0.480472,0.019376,0.092070
0.252735,0.480472,0.021798,0.092070
0.252984,0.480472,0.020587,0.092070
0.252735,0.480472,0.020587,0.092070
0.252984,0.479370,0.020587,0.092070
0.251720,0.481574,0.021798,0.092070
0.252735,0.481574,0.023028,0.092070
0.252984,0.479370,0.027876,0.092070
0.252735,0.483778,0.047268,0.092070
0.248675,0.481137,0.043632,0.092070
0.254765,0.480472,0.026664,0.092070
0.252735,0.481574,0.026664,0.092070
0.249690,0.481574,0.038784,0.092070
0.251720,0.481574,0.031512,0.092070
0.249690,0.482676,0.042420,0.092070
0.252735,0.481574,0.038784,0.092070
0.256795,0.481574,0.037572,0.092070
0.255780,0.482676,0.038784,0.092070
0.252735,0.480472,0.024240,0.092070
0.250705,0.585162,0.026664,0.092070
0.251720,0.483339,0.050904,0.092070
0.252735,0.481574,0.041208,0.092070
0.250952,0.482676,0.038784,0.092070
0.252984,0.481574,0.027876,0.092070
0.251968,0.481574,0.025452,0.092070
0.251968,0.481574,0.035148,0.092070
0.251720,0.481574,0.025452,0.092070
0.254765,0.481574,0.039996,0.092070
0.250952,0.482676,0.030300,0.092070
0.250952,0.482676,0.035148,0.092070
0.250705,0.481574,0.030300,0.092070
0.250705,0.481574,0.047268,0.092070
0.252735,0.482676,0.038784,0.092070
0.254265,0.480472,0.024220,0.092070
0.244265,0.481574,0.032724,0.092070
0.243268,0.480472,0.024240,0.092070
0.241274,0.481574,0.041208,0.092070
0.242271,0.481574,0.023009,0.092070
0.242271,0.480472,0.021798,0.092070
0.241274,0.481574,0.039996,0.092070
0.242271,0.482676,0.035148,0.092070
0.248253,0.480472,0.015743,0.092070
0.243024,0.479370,0.019376,0.092070
0.243268,0.481574,0.019376,0.092070
0.242028,0.479370,0.020587,0.092070
0.243024,0.480472,0.019376,0.092070
0.243024,0.480472,0.019376,0.092070
0.243024,0.479370,0.019376,0.092070
0.242271,0.479370,0.018165,0.092070
0.243024,0.480472,0.026642,0.092070
0.242028,0.480472,0.031486,0.092070
0.243268,0.480472,0.023009,0.092070
0.242028,0.480472,0.023009,0.092070
0.242028,0.480472,0.023009,0.092070
0.242271,0.480472,0.036360,0.092070
0.248004,0.481574,0.023009,0.092070
0.243024,0.480472,0.020587,0.091884
0.243268,0.480036,0.020587,0.091884
0.243024,0.480036,0.020587,0.091884
0.245262,0.480472,0.021798,0.091884
0.242271,0.480472,0.032697,0.091884
0.242271,0.480472,0.020587,0.091884
0.242271,0.480472,0.020587,0.092070
0.242028,0.482676,0.038752,0.092070
0.243268,0.480472,0.026642,0.092070
0.252735,0.482676,0.031486,0.092070
0.250705,0.481574,0.032697,0.092070
0.250705,0.481574,0.042420,0.092070
0.250705,0.482676,0.052116,0.092070
0.252735,0.482676,0.032724,0.092070
0.254765,0.481574,0.037572,0.092070
0.252735,0.480472,0.021798,0.092070
0.251720,0.480472,0.024220,0.091884
0.251720,0.481574,0.036360,0.091884
0.250705,0.481574,0.025431,0.092070
0.252735,0.481574,0.025431,0.092070
0.254765,0.481574,0.033936,0.091884
0.250705,0.482676,0.047268,0.092070
0.257810,0.481574,0.031486,0.092070
0.259840,0.480472,0.023009,0.092070
0.252735,0.482676,0.036360,0.091884
0.250705,0.481574,0.039996,0.092070
0.251720,0.482676,0.042420,0.092070
0.247660,0.481574,0.048520,0.091884
0.249690,0.481574,0.043632,0.091884
0.254765,0.482676,0.042420,0.091884
0.251720,0.481574,0.036360,0.092070
0.252735,0.480472,0.025452,0.092070
0.253750,0.482676,0.038784,0.091884
0.253750,0.479370,0.020587,0.091884
0.252735,0.479370,0.020587,0.091884
0.252735,0.481574,0.019376,0.091884
0.252735,0.481574,0.038784,0.091884
0.253750,0.480472,0.024220,0.091884
0.252735,0.480472,0.020587,0.092070
0.252735,0.481574,0.024220,0.092070
0.252735,0.480472,0.032724,0.092070
0.252735,0.480472,0.023009,0.092070
0.252735,0.481574,0.038784,0.092070
0.252735,0.481574,0.030300,0.092070
0.251720,0.480036,0.031486,0.092070
0.252735,0.480472,0.031486,0.092070
0.250952,0.481574,0.031486,0.092070
0.257810,0.481574,0.029064,0.092070
0.252984,0.480472,0.027853,0.092070
0.251968,0.480472,0.027853,0.092070
0.249936,0.483778,0.052116,0.092070
0.252735,0.480472,0.032724,0.092070
0.253750,0.480036,0.024220,0.092070
0.251720,0.481574,0.037541,0.092070
0.255016,0.481574,0.037572,0.092070
0.252735,0.478935,0.021798,0.092070
0.252735,0.484440,0.024220,0.092070
0.254000,0.481574,0.037572,0.092070
0.252735,0.480472,0.020604,0.092070
0.252735,0.480036,0.020587,0.092070
0.251720,0.480472,0.021798,0.092070
0.253750,0.481574,0.024240,0.092070
0.252735,0.481574,0.049692,0.092070
0.251720,0.480472,0.023028,0.092070
0.252735,0.480472,0.024240,0.092070
0.251720,0.480472,0.024240,0.092070
0.250705,0.481574,0.038784,0.092070
0.250705,0.480472,0.029088,0.092070
0.250705,0.480036,0.042420,0.092070
0.251720,0.482676,0.037572,0.092070
0.256795,0.481574,0.044844,0.092070
0.252735,0.482676,0.050904,0.092070
0.252735,0.480036,0.027876,0.092070
0.251720,0.480036,0.030300,0.092070
0.252735,0.480036,0.037572,0.092070
0.254765,0.483339,0.046056,0.092070
0.254765,0.480036,0.027853,0.092070
0.257810,0.480472,0.023028,0.092070
0.254000,0.480036,0.023009,0.092070
0.251720,0.482676,0.047268,0.092070
0.251720,0.479370,0.029064,0.092070
0.252735,0.480472,0.021798,0.092070
0.252735,0.480472,0.023028,0.092070
0.251720,0.480472,0.021816,0.092070
0.252735,0.481574,0.031512,0.092070
0.255780,0.480472,0.023009,0.092070
0.254765,0.481574,0.044844,0.092070
0.251720,0.481574,0.029088,0.092070
0.253750,0.480472,0.021798,0.092070
0.252735,0.480472,0.020587,0.092070
0.254000,0.482676,0.041208,0.092070
0.251720,0.480472,0.033936,0.092070
0.251720,0.480472,0.039996,0.092070
0.252735,0.481574,0.024240,0.092070
0.252735,0.481574,0.037572,0.092070
0.252735,0.482676,0.037572,0.092070
0.255780,0.480472,0.038784,0.092070
0.257810,0.480472,0.033936,0.092070
0.252735,0.479370,0.024220,0.092070
0.252984,0.480472,0.020604,0.092070
0.252735,0.481574,0.019376,0.092070
0.252735,0.480472,0.020604,0.092070
0.252735,0.479370,0.021798,0.092070
0.252735,0.480472,0.021798,0.092070
0.253750,0.481574,0.023028,0.092070
0.253750,0.481574,0.044844,0.092070
0.255780,0.480472,0.023009,0.092070
0.252984,0.480472,0.020587,0.092070
0.252735,0.480472,0.020587,0.092070
0.253750,0.479370,0.019376,0.092070
0.252735,0.479370,0.020587,0.092070
0.252735,0.480472,0.020604,0.092070
0.252735,0.480472,0.020587,0.092070
0.252735,0.605547,0.026664,0.092070
0.252735,0.858134,0.043632,0.092070
0.253750,0.726877,0.047268,0.092070
0.251720,0.523450,0.027876,0.092070
0.253750,0.483778,0.044844,0.092070
0.255780,0.482676,0.042420,0.092070
0.252735,0.480472,0.025452,0.092070
0.250705,0.482676,0.048480,0.092070
0.253750,0.481574,0.032724,0.092070
0.252735,0.481574,0.024220,0.092070
0.252735,0.482676,0.025452,0.092070
0.252735,0.481574,0.035148,0.092070
0.252735,0.480036,0.024220,0.092070
0.252735,0.480472,0.027876,0.092070
0.252735,0.482676,0.046056,0.092070
0.249690,0.482676,0.052116,0.092070
0.255783,0.480036,0.041208,0.092070
0.241274,0.480472,0.039996,0.092070
0.241274,0.481574,0.041208,0.092070
0.249198,0.480472,0.029088,0.092070
0.251720,0.480036,0.026642,0.092070
0.252735,0.482238,0.036360,0.092070
0.251720,0.481137,0.041208,0.092070
0.251720,0.479370,0.025452,0.092070
0.251720,0.481574,0.030300,0.092070
0.251720,0.481574,0.032724,0.092070
0.250705,0.480472,0.037572,0.092070
0.253750,0.481574,0.041242,0.092070
0.249690,0.482676,0.047307,0.092070
0.250705,0.481574,0.047268,0.092070
0.251720,0.482676,0.036360,0.092070
0.251720,0.480472,0.031512,0.092070
0.251720,0.481574,0.027876,0.092070
0.252735,0.481574,0.037572,0.092070
0.251720,0.481574,0.025452,0.092070
0.249690,0.482676,0.043632,0.092070
0.250705,0.481574,0.036360,0.092070
0.251720,0.481574,0.036360,0.092070
0.250705,0.482676,0.035148,0.092070
0.249690,0.482676,0.039996,0.092070
0.248235,0.482676,0.047268,0.092070
0.243268,0.481574,0.037572,0.092070
0.242028,0.480472,0.025431,0.092070
0.241274,0.480472,0.027876,0.092070
0.245262,0.482676,0.037572,0.092070
0.242271,0.480472,0.024220,0.091884
0.241274,0.480472,0.025431,0.091884
0.241274,0.482676,0.049692,0.092070
0.246259,0.480472,0.033908,0.091884
0.244020,0.481574,0.031486,0.091884
0.242271,0.480472,0.023009,0.091884
0.242271,0.480472,0.024220,0.091884
0.242271,0.480472,0.023009,0.091884
0.242271,0.480472,0.023009,0.092070
0.240277,0.482676,0.038784,0.092070
0.246259,0.481574,0.037572,0.092070
0.244020,0.480472,0.020587,0.092070
0.243024,0.481574,0.037572,0.092070
0.243024,0.480472,0.021798,0.092070
0.242271,0.480472,0.021798,0.092070
0.242028,0.482676,0.037572,0.092070
0.240036,0.480472,0.025452,0.092070
0.243268,0.480472,0.024240,0.092070
0.243268,0.481574,0.047268,0.092070
0.241274,0.480472,0.030300,0.092070
0.243268,0.481574,0.048480,0.092070
0.237286,0.481574,0.026664,0.092070
0.242028,0.480472,0.021798,0.092070
0.242028,0.480472,0.021798,0.092070
0.242271,0.480472,0.023009,0.092070
0.242271,0.522348,0.033936,0.092070
0.240277,0.524552,0.032724,0.092070
0.242271,0.524552,0.037572,0.092070
0.243268,0.481574,0.033936,0.092070
0.242271,0.481574,0.042420,0.092070
0.247476,0.481574,0.025452,0.092070
0.252735,0.480472,0.025452,0.092070
0.252735,0.479370,0.024220,0.092070
0.254765,0.481574,0.027876,0.092070
0.252735,0.480472,0.023009,0.092070
0.250705,0.480472,0.041208,0.092070
0.253750,0.480472,0.025452,0.092070
0.254765,0.480472,0.037572,0.092070
0.252735,0.482676,0.021816,0.092070
0.255780,0.480472,0.033936,0.092070
0.252735,0.480472,0.020604,0.092070
0.254765,0.480472,0.030300,0.092070
0.252984,0.479370,0.027876,0.092070
0.252984,0.479370,0.021816,0.092070
0.251968,0.481574,0.039996,0.092070
0.251968,0.481574,0.026664,0.092070
0.251968,0.480472,0.024240,0.092070
0.252735,0.480472,0.024240,0.092070
0.252984,0.479370,0.024240,0.092070
0.252984,0.481574,0.027876,0.092070
0.252735,0.482676,0.036360,0.092070
0.251720,0.482676,0.041208,0.092070
0.250705,0.480472,0.039996,0.092070
0.252735,0.482676,0.041208,0.092070
0.252735,0.479370,0.024240,0.092070
0.252735,0.482676,0.035148,0.092070
0.253750,0.481574,0.025452,0.092070
0.251720,0.480472,0.024240,0.092070
0.251720,0.479370,0.024240,0.092070
0.251720,0.480472,0.025452,0.092070
0.251720,0.479370,0.025452,0.092070
0.252735,0.482676,0.047268,0.092070
0.249936,0.481574,0.035148,0.092070
0.250952,0.491492,0.059437,0.092070
0.252984,0.481574,0.033936,0.092070
0.242271,0.481574,0.039996,0.092070
0.243268,0.481574,0.043632,0.092070
0.240277,0.481574,0.033936,0.092070
0.242028,0.482676,0.037572,0.092070
0.240277,0.481574,0.041208,0.092070
0.240277,0.481574,0.050904,0.092070
0.237286,0.482676,0.061863,0.092070
0.248460,0.484880,0.049692,0.092070
0.251720,0.482676,0.048480,0.092070
0.249690,0.482676,0.036360,0.092070
0.249690,0.480472,0.039996,0.092070
0.252735,0.481574,0.041208,0.092070
0.252735,0.480472,0.041208,0.092070
0.252735,0.481574,0.025452,0.092070
0.250705,0.482676,0.037572,0.092070
0.249690,0.481574,0.037572,0.092070
0.252735,0.480472,0.027853,0.092070
0.250705,0.481574,0.037572,0.092070
0.251720,0.481574,0.041208,0.092070
0.252735,0.482676,0.035148,0.092070
0.252735,0.481137,0.039996,0.092070
0.251720,0.480036,0.025452,0.092070
0.252735,0.478935,0.025452,0.092070
0.249690,0.482676,0.044881,0.092070
0.250705,0.482676,0.060650,0.092070
0.258825,0.481574,0.036360,0.092070
0.254765,0.481574,0.033936,0.092070
