A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267432,0.514634,0.152125,0.099990
0.268445,0.513532,0.150784,0.099990
0.268445,0.513532,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.268975,0.512430,0.152125,0.099990
0.267432,0.513532,0.152125,0.099000
0.268445,0.513532,0.152125,0.099000
0.268445,0.513532,0.153342,0.099990
0.268445,0.514634,0.153342,0.099000
0.269990,0.513532,0.152125,0.099990
0.262367,0.513532,0.147257,0.099000
0.267432,0.514634,0.150908,0.099000
0.269458,0.513532,0.152125,0.099000
0.268445,0.514634,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.514634,0.153342,0.099990
0.269458,0.514634,0.153342,0.099000
0.269458,0.514634,0.152125,0.099990
0.269990,0.514634,0.153342,0.099000
0.270471,0.514634,0.152125,0.099990
0.270471,0.513532,0.153216,0.099990
0.269990,0.514634,0.150784,0.099990
0.267432,0.514634,0.150908,0.099000
0.266904,0.513532,0.147257,0.099990
0.261590,0.514634,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.513532,0.150908,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.269990,0.513066,0.149691,0.099990
0.267960,0.514167,0.150908,0.099990
0.267432,0.512430,0.150908,0.099990
0.269458,0.513532,0.153342,0.099990
0.269458,0.514634,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.513532,0.152000,0.099000
0.269458,0.513532,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.269458,0.513532,0.153216,0.099990
0.266945,0.513532,0.152125,0.099990
0.250705,0.775409,0.145920,0.099990
0.251750,0.818426,0.146040,0.099990
0.268445,0.516838,0.153342,0.099990
0.269458,0.515736,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.269990,0.514634,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.514634,0.153342,0.099990
0.269458,0.514634,0.152125,0.099990
0.270471,0.514634,0.152125,0.099990
0.268445,0.514634,0.150908,0.099990
0.268975,0.514167,0.152125,0.099990
0.267432,0.512430,0.152125,0.099990
0.268445,0.513532,0.152125,0.099990
0.267960,0.513532,0.153342,0.099990
0.267432,0.514634,0.152125,0.099990
0.269458,0.514634,0.152125,0.099000
0.267432,0.513532,0.153216,0.099990
0.269458,0.513532,0.150908,0.099990
0.265930,0.514634,0.152125,0.099990
0.267960,0.512430,0.150784,0.099990
0.268445,0.513532,0.152125,0.099990
0.268975,0.513532,0.149691,0.099990
0.264841,0.512430,0.152125,0.099990
0.271005,0.514634,0.152125,0.099990
0.268975,0.513532,0.150908,0.099990
0.268445,0.514634,0.152125,0.099990
0.269458,0.514634,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.267960,0.512430,0.152125,0.099990
0.267960,0.513532,0.149691,0.099990
0.268975,0.513532,0.153342,0.099990
0.269990,0.513532,0.152125,0.099990
0.267960,0.513532,0.150908,0.099990
0.268445,0.514634,0.153342,0.099000
0.268975,0.512430,0.153342,0.099990
0.268975,0.513532,0.150908,0.099990
0.269990,0.513532,0.152125,0.099000
0.267960,0.514167,0.150908,0.099990
0.269990,0.511965,0.153342,0.099990
0.263834,0.511965,0.153342,0.099000
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.149691,0.099990
0.269458,0.514634,0.153342,0.099990
0.268975,0.513532,0.152125,0.099990
0.268975,0.513532,0.152125,0.099990
0.268975,0.513532,0.152125,0.099990
0.268445,0.513532,0.150784,0.099990
0.267432,0.513066,0.152000,0.099990
0.267960,0.513066,0.152000,0.099990
0.267960,0.513532,0.153216,0.099990
0.268445,0.513066,0.150908,0.099990
0.267960,0.514634,0.152125,0.099990
0.265104,0.514634,0.150908,0.099990
0.264132,0.520144,0.152000,0.099990
0.268445,0.513532,0.150784,0.099000
0.268445,0.513532,0.153216,0.099990
0.269458,0.513532,0.150908,0.099990
0.267432,0.514634,0.152125,0.099990
0.262305,0.513532,0.149691,0.099990
0.266112,0.514634,0.153216,0.099990
0.267960,0.513532,0.153216,0.099990
0.269990,0.513532,0.150784,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.267960,0.512430,0.149568,0.099000
0.269458,0.514634,0.153216,0.099990
0.269990,0.513532,0.152000,0.099990
0.265848,0.512430,0.153216,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.511965,0.152125,0.099990
0.268445,0.512430,0.152125,0.099000
0.269458,0.512430,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.269458,0.513532,0.150908,0.099990
0.268445,0.513532,0.152125,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.269990,0.513066,0.152125,0.099990
0.268445,0.514634,0.152125,0.099000
0.267432,0.514634,0.149691,0.099990
0.267432,0.514634,0.152125,0.099000
0.269990,0.513532,0.150908,0.099990
0.267960,0.513532,0.153342,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.515736,0.152000,0.099990
0.269990,0.515736,0.152125,0.099990
0.266855,0.513532,0.152125,0.099990
0.270471,0.514634,0.153342,0.099990
0.268975,0.512430,0.152000,0.099990
0.269458,0.514634,0.152000,0.099990
0.269990,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.257810,0.513532,0.150908,0.099990
0.269990,0.513532,0.145920,0.099990
0.268975,0.512430,0.152000,0.099000
0.265848,0.513532,0.152000,0.099000
0.267960,0.513532,0.150908,0.099000
0.269458,0.513532,0.152000,0.099990
0.269990,0.513532,0.152125,0.099990
0.268975,0.512430,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.268445,0.513532,0.150908,0.099990
0.269458,0.513532,0.152125,0.099990
0.269990,0.513532,0.152125,0.099990
0.269458,0.513066,0.154559,0.099990
0.267432,0.513066,0.153342,0.099990
0.267960,0.629242,0.153342,0.099990
0.268445,0.514634,0.153342,0.099990
0.267432,0.514634,0.152125,0.099990
0.269458,0.515736,0.153342,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.514634,0.153342,0.099990
0.267168,0.513532,0.150908,0.099990
0.262305,0.513532,0.150908,0.099990
0.266156,0.514634,0.150908,0.099000
0.267432,0.513532,0.150908,0.099990
0.263834,0.514634,0.152125,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.512430,0.150784,0.099990
0.268445,0.513532,0.153342,0.099990
0.269458,0.514634,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.257302,0.513532,0.149568,0.099990
0.268445,0.512430,0.153216,0.099990
0.268445,0.513066,0.153216,0.099990
0.268445,0.513066,0.152000,0.099990
0.265930,0.513532,0.152000,0.099990
0.266945,0.513532,0.152000,0.099990
0.268975,0.513066,0.152000,0.099990
0.266419,0.512430,0.153216,0.099990
0.268445,0.513066,0.150908,0.099990
0.268445,0.513532,0.150908,0.099990
0.265406,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.268445,0.513066,0.152000,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.153342,0.099990
0.266419,0.513532,0.152125,0.099990
0.268445,0.514634,0.153342,0.099990
0.267432,0.513532,0.153216,0.099990
0.267960,0.513532,0.150784,0.099990
0.265930,0.514634,0.152125,0.099990
0.269990,0.514634,0.152125,0.099000
0.269458,0.513532,0.153216,0.099990
0.268445,0.514634,0.150908,0.099990
0.268975,0.512430,0.153342,0.099990
0.269990,0.514634,0.154432,0.099990
0.269458,0.513532,0.150784,0.099990
0.267960,0.513532,0.153216,0.099990
0.267432,0.514634,0.150784,0.099990
0.267960,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.513532,0.150784,0.099990
0.268975,0.513532,0.153342,0.099990
0.269990,0.513532,0.152125,0.099990
0.267960,0.512430,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.267432,0.514634,0.153216,0.099990
0.269990,0.514634,0.152125,0.099990
0.265848,0.514634,0.153342,0.099990
0.268445,0.512430,0.153342,0.099990
0.268445,0.515736,0.152125,0.099990
0.268975,0.513532,0.152125,0.099000
0.268445,0.513066,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.267432,0.513532,0.153342,0.099990
0.267432,0.513532,0.153342,0.099990
0.269990,0.513532,0.153342,0.099990
0.268445,0.514634,0.152125,0.099990
0.264915,0.514634,0.152000,0.099990
0.269990,0.513532,0.150784,0.099990
0.269990,0.513066,0.153342,0.099990
0.268975,0.513532,0.152125,0.099990
0.269990,0.513532,0.152000,0.099990
0.269458,0.514634,0.153216,0.099000
0.265104,0.514634,0.152125,0.099990
0.262566,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099990
0.267432,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.268975,0.513532,0.152125,0.099000
0.265406,0.511965,0.152125,0.099990
0.267960,0.511965,0.153342,0.099990
0.263380,0.513066,0.149691,0.099990
0.268975,0.514634,0.153216,0.099990
0.267432,0.512430,0.149691,0.099000
0.264393,0.513532,0.153216,0.099990
0.267960,0.513532,0.152125,0.099990
0.262566,0.515736,0.150908,0.099990
0.268975,0.513066,0.153342,0.099990
0.267432,0.514634,0.152125,0.099990
0.259328,0.524076,0.149568,0.099990
0.269458,0.514167,0.153342,0.099990
0.268975,0.513532,0.152125,0.099990
0.267960,0.514167,0.153342,0.099990
0.268975,0.513066,0.152125,0.099990
0.268445,0.511965,0.152125,0.099990
0.266945,0.513066,0.150908,0.099990
0.266945,0.513532,0.153342,0.099990
0.268975,0.513532,0.150784,0.099990
0.266945,0.513532,0.153342,0.099990
0.268975,0.513532,0.150908,0.099990
0.262885,0.513532,0.150784,0.099990
0.266419,0.514167,0.150784,0.099990
0.265406,0.513532,0.150908,0.099990
0.265930,0.513066,0.153216,0.099990
0.264841,0.513532,0.152125,0.099990
0.266945,0.512430,0.153342,0.099990
0.268975,0.512430,0.152000,0.099990
0.264393,0.514634,0.153216,0.099990
0.267960,0.514634,0.152125,0.099990
0.267432,0.513532,0.150908,0.099990
0.266945,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.149691,0.099990
0.266419,0.513532,0.153342,0.099990
0.267432,0.514167,0.152125,0.099000
0.267432,0.513532,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.267432,0.511965,0.152125,0.099990
0.270471,0.514634,0.152125,0.099990
0.267432,0.513532,0.153342,0.099990
0.267432,0.514634,0.152125,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.514167,0.152125,0.099990
0.267432,0.513066,0.150908,0.099990
0.267960,0.513066,0.152125,0.099990
0.268975,0.513066,0.150784,0.099990
0.268975,0.513066,0.153342,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.514167,0.153342,0.099990
0.268975,0.513532,0.152125,0.099990
0.268975,0.513532,0.153342,0.099990
0.265893,0.513066,0.152125,0.099990
0.266640,0.513066,0.152000,0.099990
0.267432,0.512430,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.268975,0.514634,0.153342,0.099990
0.269458,0.513532,0.153342,0.099990
0.268445,0.511965,0.152125,0.099990
0.267432,0.513066,0.153216,0.099990
0.267960,0.513066,0.149568,0.099990
0.262827,0.514634,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.269458,0.514634,0.153216,0.099990
0.269458,0.513532,0.153342,0.099990
0.267432,0.513066,0.152000,0.099990
0.268975,0.513066,0.153216,0.099990
0.267432,0.514167,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.268975,0.511965,0.153216,0.099990
0.265848,0.513066,0.152000,0.099990
0.268445,0.513066,0.153216,0.099990
0.268445,0.513066,0.152000,0.099990
0.267960,0.513066,0.152000,0.099990
0.268975,0.514634,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099990
0.267432,0.514634,0.150784,0.099990
0.267432,0.514634,0.153216,0.099990
0.267432,0.511965,0.152000,0.099990
0.267168,0.513066,0.152125,0.099990
0.266945,0.512430,0.152000,0.099990
0.264841,0.514634,0.153216,0.099990
0.267432,0.513532,0.150784,0.099990
0.267432,0.514634,0.153216,0.099990
0.269990,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.512430,0.152000,0.099990
0.267432,0.514634,0.150784,0.099990
0.263572,0.513066,0.152000,0.099990
0.267432,0.514167,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.267432,0.513532,0.152125,0.099990
0.268975,0.513532,0.152000,0.099990
0.263834,0.514634,0.150908,0.099990
0.268975,0.513532,0.153216,0.099990
0.266945,0.514634,0.150784,0.099990
0.268445,0.513532,0.150784,0.099990
0.267432,0.512430,0.153216,0.099990
0.266419,0.513532,0.153216,0.099990
0.263088,0.514634,0.150908,0.099990
0.264132,0.511965,0.152000,0.099990
0.270471,0.514167,0.150784,0.099990
0.266945,0.512430,0.152000,0.099990
0.268445,0.512430,0.150784,0.099990
0.269458,0.513066,0.152125,0.099990
0.268445,0.514634,0.152125,0.099990
0.267432,0.514634,0.150784,0.099990
0.269458,0.513066,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.267432,0.513532,0.153216,0.099990
0.267432,0.513532,0.150784,0.099990
0.267432,0.513066,0.152000,0.099990
0.264915,0.513066,0.152125,0.099990
0.267432,0.513066,0.152125,0.099990
0.266419,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.264393,0.513532,0.152125,0.099990
0.268445,0.513532,0.150908,0.099990
0.259840,0.513532,0.139840,0.099990
0.251224,0.513532,0.139840,0.099990
0.266945,0.512430,0.152000,0.099990
0.265406,0.514634,0.150784,0.099990
0.266419,0.513532,0.153216,0.099990
0.264393,0.513532,0.149568,0.099990
0.265406,0.513532,0.152000,0.099990
0.265406,0.513532,0.150784,0.099990
0.263380,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.268445,0.514634,0.152125,0.099990
0.267432,0.514634,0.153216,0.099990
0.267960,0.625936,0.153342,0.099990
0.267432,0.514634,0.152000,0.099990
0.267432,0.514634,0.152125,0.099990
0.269458,0.513532,0.152125,0.099990
0.266419,0.513532,0.152000,0.099990
0.266945,0.514634,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.264393,0.513532,0.149691,0.099990
0.264393,0.513532,0.152125,0.099990
0.267432,0.514634,0.153342,0.099990
0.267432,0.514634,0.153216,0.099990
0.268445,0.514634,0.153342,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.154559,0.099990
0.268445,0.513532,0.153342,0.099990
0.268975,0.514634,0.153216,0.099990
0.267432,0.515736,0.152000,0.099990
0.268975,0.513532,0.154432,0.099990
0.268445,0.517940,0.152000,0.099990
0.266945,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.267432,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.512430,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.268445,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.268975,0.514634,0.152125,0.099990
0.266419,0.513532,0.150784,0.099990
0.267960,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.267432,0.514634,0.152000,0.099990
0.268975,0.514634,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.265930,0.514634,0.153342,0.099990
0.267960,0.513532,0.149568,0.099990
0.267960,0.513532,0.150784,0.099990
0.265930,0.513532,0.150784,0.099990
0.267960,0.512430,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.265930,0.514634,0.150784,0.099990
0.267432,0.513532,0.153216,0.099990
0.265930,0.514634,0.150784,0.099990
0.267432,0.512430,0.150908,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.515736,0.153216,0.099990
0.269458,0.513532,0.153342,0.099990
0.266945,0.514634,0.152125,0.099990
0.268445,0.513532,0.153342,0.099990
0.267432,0.513532,0.152125,0.099990
0.268445,0.513532,0.150908,0.099990
0.267432,0.515736,0.150908,0.099990
0.269458,0.513532,0.152125,0.099990
0.268975,0.514634,0.152000,0.099990
0.267432,0.513532,0.152000,0.099000
0.265930,0.514634,0.150784,0.099990
0.266945,0.514634,0.150784,0.099990
0.266419,0.514634,0.152000,0.099990
0.266419,0.512430,0.152000,0.099990
0.267960,0.513532,0.150908,0.099990
0.266945,0.512430,0.152125,0.099990
0.267960,0.514634,0.150784,0.099990
0.267960,0.514634,0.152000,0.099990
0.267960,0.514634,0.150784,0.099990
0.266640,0.513532,0.150908,0.099990
0.265144,0.513532,0.153216,0.099990
0.266419,0.513532,0.150908,0.099990
0.267960,0.512430,0.153216,0.099990
0.267960,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.267960,0.514634,0.152125,0.099990
0.267960,0.514634,0.152000,0.099990
0.265630,0.513532,0.152125,0.099990
0.264882,0.513532,0.153216,0.099990
0.268445,0.514634,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.269458,0.514634,0.153216,0.099990
0.267432,0.513532,0.153216,0.099990
0.263900,0.513532,0.149568,0.099990
0.265406,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.265406,0.513532,0.150784,0.099990
0.269458,0.515736,0.153216,0.099990
0.268445,0.513532,0.153216,0.099990
0.266419,0.513532,0.152000,0.099990
0.266419,0.513532,0.150784,0.099990
0.267960,0.512430,0.152125,0.099990
0.268975,0.514634,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.268445,0.514634,0.153216,0.099990
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.263834,0.513532,0.152125,0.099990
0.267432,0.513532,0.153216,0.099990
0.268975,0.513532,0.153342,0.099990
0.265930,0.514634,0.150784,0.099990
0.266945,0.513532,0.153342,0.099990
0.266419,0.514634,0.149568,0.099990
0.266419,0.513532,0.150784,0.099990
0.266419,0.514634,0.152125,0.099990
0.268975,0.513532,0.150908,0.099990
0.267960,0.514634,0.152125,0.099990
0.268975,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099990
0.264096,0.514634,0.152125,0.099990
0.267432,0.514634,0.152000,0.099000
0.267960,0.513532,0.153342,0.099990
0.267432,0.514634,0.152000,0.099990
0.268445,0.513532,0.152125,0.099990
0.268445,0.513532,0.153216,0.099990
0.264841,0.513532,0.150784,0.099990
0.267432,0.514634,0.152125,0.099990
0.269990,0.515736,0.153216,0.099990
0.268975,0.513532,0.152000,0.099990
0.267960,0.513532,0.153216,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.513532,0.152000,0.099990
0.267960,0.514634,0.152000,0.099990
0.267960,0.513532,0.150784,0.099990
0.268975,0.513532,0.152000,0.099990
0.265930,0.512430,0.152000,0.099990
0.265104,0.514167,0.150784,0.099990
0.267432,0.511965,0.152125,0.099000
0.267960,0.514634,0.152000,0.099000
0.265406,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.266945,0.515736,0.152125,0.099990
0.267432,0.514634,0.150784,0.099990
0.268445,0.513532,0.153216,0.099990
0.267432,0.513532,0.150784,0.099990
0.267960,0.513532,0.152000,0.099990
0.267168,0.513532,0.153216,0.099990
0.265104,0.514634,0.152000,0.099000
0.267432,0.514634,0.153216,0.099000
0.266419,0.513532,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.267432,0.513532,0.152000,0.099990
0.266419,0.513532,0.152000,0.099990
0.268445,0.513532,0.152125,0.099990
0.267432,0.514634,0.152125,0.099990
0.268445,0.514634,0.152000,0.099990
0.268975,0.514634,0.153342,0.099990
0.265104,0.514634,0.152125,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.514634,0.153342,0.099990
0.268445,0.513532,0.152125,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.515736,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513066,0.152125,0.099990
0.268445,0.513532,0.150908,0.099990
0.269458,0.513532,0.152125,0.099990
0.267960,0.515736,0.152125,0.099990
0.266945,0.514634,0.150784,0.099990
0.266419,0.514634,0.150908,0.099990
0.265104,0.513532,0.152000,0.099990
0.266156,0.514634,0.150908,0.099990
0.267432,0.513532,0.152125,0.099990
0.266419,0.514634,0.150784,0.099990
0.267432,0.514634,0.152000,0.099990
0.267960,0.513532,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.266419,0.514634,0.150784,0.099990
0.267960,0.513532,0.150908,0.099000
0.264393,0.513532,0.149691,0.099990
0.267432,0.513532,0.150908,0.099990
0.264393,0.513532,0.152125,0.099990
0.265630,0.514634,0.149691,0.099990
0.264882,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099000
0.267960,0.514634,0.152000,0.099990
0.265930,0.513532,0.150784,0.099990
0.267960,0.513532,0.152125,0.099990
0.266945,0.513532,0.150784,0.099990
0.266419,0.514634,0.152000,0.099990
0.262827,0.513532,0.150784,0.099990
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.153342,0.099990
0.267432,0.513532,0.150908,0.099990
0.262827,0.514634,0.152125,0.099990
0.267432,0.514634,0.149568,0.099990
0.267960,0.514634,0.153216,0.099990
0.267960,0.513532,0.150784,0.099990
0.267432,0.513532,0.153216,0.099990
0.265930,0.514634,0.153216,0.099990
0.261820,0.513532,0.148352,0.099990
0.268445,0.514634,0.152125,0.099990
0.268445,0.513532,0.153216,0.099990
0.266419,0.513532,0.149568,0.099990
0.267432,0.513532,0.153216,0.099990
0.266419,0.514634,0.150908,0.099990
0.267432,0.513532,0.153342,0.099990
0.267432,0.514634,0.149691,0.099990
0.266945,0.513532,0.150784,0.099990
0.268445,0.513532,0.152000,0.099990
0.265930,0.513532,0.139840,0.099990
0.252735,0.523450,0.153342,0.099990
0.268445,0.516838,0.153342,0.099990
0.267432,0.513532,0.152125,0.099000
0.268445,0.513532,0.153342,0.099990
0.267432,0.513532,0.150908,0.099990
0.266419,0.514634,0.152125,0.099990
0.268445,0.513532,0.152000,0.099990
0.212135,0.511328,0.063024,0.099990
0.114921,0.501410,0.063024,0.099000
0.116955,0.499206,0.047268,0.099000
0.128142,0.495900,0.047268,0.099000
0.129159,0.495900,0.046056,0.099000
0.129159,0.494798,0.046056,0.098010
0.126108,0.604998,0.048480,0.098010
0.128142,0.494798,0.046056,0.098010
0.127125,0.494798,0.047268,0.098010
0.129159,0.494798,0.046056,0.098010
0.199136,0.500308,0.092340,0.098010
0.231420,0.508022,0.124032,0.098010
0.210312,0.505818,0.119168,0.098010
0.221270,0.509124,0.143606,0.099000
0.254765,0.505818,0.130112,0.098010
0.259840,0.511328,0.148352,0.099000
0.268445,0.511328,0.155776,0.098010
0.226345,0.511328,0.150908,0.099000
0.260341,0.508022,0.131328,0.099000
0.261354,0.511328,0.155776,0.099000
0.267432,0.512430,0.152125,0.099000
0.269458,0.513532,0.154559,0.099000
0.269458,0.512430,0.155776,0.099000
0.268975,0.513532,0.153342,0.099000
0.252735,0.511965,0.147257,0.099000
0.260813,0.510864,0.153342,0.099000
0.265930,0.513532,0.152125,0.099000
0.267432,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.269458,0.554306,0.153342,0.099000
0.270471,0.513066,0.152000,0.099000
0.269458,0.510864,0.152125,0.099000
0.266945,0.513066,0.153342,0.099000
0.268445,0.512430,0.152125,0.099990
0.269458,0.513532,0.150908,0.099000
0.268445,0.512430,0.152125,0.099990
0.268445,0.512430,0.152125,0.099000
0.264841,0.513532,0.152125,0.099000
0.269458,0.513532,0.153342,0.099000
0.268445,0.514634,0.152125,0.099990
0.269458,0.513532,0.153342,0.099990
0.269458,0.513532,0.152125,0.099990
0.270471,0.511965,0.153216,0.099990
0.268445,0.513066,0.152000,0.099990
0.269458,0.513532,0.152125,0.099000
0.267432,0.514634,0.150784,0.099000
0.267432,0.513532,0.152125,0.099000
0.267432,0.512430,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.268180,0.514634,0.150908,0.099000
0.263088,0.513532,0.153342,0.099990
0.267432,0.513532,0.150908,0.099990
0.268445,0.514634,0.150908,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099000
0.267432,0.513532,0.150784,0.099000
0.267432,0.513532,0.152125,0.099990
0.267432,0.514634,0.152125,0.099990
0.269458,0.512430,0.152125,0.099990
0.268445,0.513532,0.150908,0.099000
0.269458,0.513532,0.153216,0.099990
0.268445,0.513532,0.152125,0.099990
0.270471,0.513532,0.153342,0.099990
0.270471,0.513532,0.152125,0.099990
0.269458,0.513532,0.152000,0.099990
0.269458,0.512430,0.153216,0.099990
0.269458,0.513532,0.152125,0.099990
0.268445,0.514634,0.150784,0.099990
0.269990,0.513532,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.269458,0.513532,0.153342,0.099990
0.269458,0.511965,0.150784,0.099990
0.268445,0.514634,0.152125,0.099990
0.267432,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099990
0.268445,0.513532,0.153342,0.099990
0.268445,0.512430,0.152000,0.099990
0.269458,0.513532,0.152125,0.099000
0.269458,0.513066,0.150908,0.099990
0.270471,0.513532,0.153216,0.099990
0.268975,0.513532,0.152125,0.099000
0.268445,0.513532,0.150908,0.099990
0.268975,0.514167,0.150784,0.099990
0.268445,0.513532,0.152000,0.099990
0.268975,0.513066,0.152000,0.099990
0.267432,0.513532,0.152000,0.099990
0.270471,0.513532,0.152125,0.099990
0.268445,0.512430,0.153216,0.099000
0.268445,0.512430,0.152000,0.099990
0.268975,0.513532,0.153216,0.099990
0.268445,0.514634,0.152125,0.099990
0.267960,0.514634,0.150784,0.099990
0.268975,0.513532,0.150784,0.099990
0.267432,0.513532,0.152000,0.099990
0.268445,0.513532,0.149568,0.099990
0.268975,0.513532,0.149568,0.099990
0.268975,0.513532,0.153216,0.099990
0.260341,0.514634,0.148352,0.099990
0.268445,0.512430,0.152000,0.099990
0.265930,0.514634,0.152000,0.099000
0.267432,0.513532,0.149568,0.099990
0.267960,0.514634,0.152000,0.099990
0.267432,0.513532,0.150784,0.099990
0.268445,0.514634,0.152000,0.099990
0.269458,0.513532,0.152000,0.099990
0.266855,0.513532,0.153216,0.099990
0.269458,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099990
0.267915,0.513532,0.150784,0.099990
0.268445,0.513532,0.152000,0.099990
