A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107908,1.648323,0.181184,0.096030
0.106890,1.584117,0.181184,0.096030
0.104854,1.643895,0.181184,0.096030
0.106890,1.620648,0.179968,0.096030
0.105872,1.586331,0.178752,0.096030
0.105872,1.579689,0.181184,0.096030
0.105872,1.556442,0.181184,0.096030
0.105872,1.573047,0.181184,0.096030
0.105872,1.583010,0.179968,0.096030
0.106890,1.546479,0.182400,0.096030
0.105872,1.553121,0.179968,0.096030
0.105872,1.594080,0.178752,0.096030
0.105872,1.554228,0.194560,0.096030
0.105872,1.547586,0.186048,0.096030
0.106890,1.591866,0.179968,0.097020
0.106890,1.620648,0.192128,0.097020
0.106890,1.635039,0.189696,0.096030
0.105872,1.611032,0.179968,0.096030
0.109944,1.621755,0.181184,0.096030
0.105872,1.679319,0.181184,0.096030
0.107908,1.598508,0.181184,0.097020
0.106785,1.565298,0.178752,0.096030
0.107908,1.206646,0.179968,0.097020
0.116052,0.502512,0.103105,0.096030
0.114016,0.497002,0.063024,0.096030
0.127250,0.489288,0.055752,0.095040
0.127250,0.487084,0.046056,0.095040
0.137430,0.485982,0.046056,0.094050
0.128268,0.483778,0.048480,0.094050
0.126108,0.483778,0.046056,0.094050
0.126108,0.481574,0.046018,0.093060
0.127125,0.481574,0.046018,0.093060
0.127125,0.480472,0.046056,0.092070
0.128268,1.055275,0.067872,0.092070
0.107908,1.271900,0.138510,0.092070
0.103836,1.195586,0.126360,0.092070
0.103836,1.195586,0.174672,0.092070
0.103836,1.169042,0.143370,0.092070
0.106890,1.507734,0.188480,0.093060
0.105872,1.530981,0.190912,0.093060
0.104854,1.394820,0.161329,0.093060
0.105872,1.618434,0.181184,0.093060
0.106890,1.534302,0.181184,0.093060
0.106890,1.534302,0.181184,0.094050
0.107908,1.533195,0.179968,0.094050
0.103836,1.540944,0.181035,0.094050
0.105872,1.588545,0.178752,0.094050
0.112998,1.556442,0.188325,0.094050
0.108926,1.623220,0.193344,0.094050
0.105872,1.629504,0.181184,0.095040
0.105872,1.692603,0.188480,0.094145
0.105872,1.600722,0.189696,0.095040
0.104854,1.615113,0.181035,0.095136
0.106890,1.698138,0.181184,0.095040
0.104854,1.604043,0.181035,0.095040
0.104854,1.560870,0.179968,0.095040
0.105872,1.590759,0.181184,0.095040
0.104854,1.594080,0.179968,0.095040
0.107908,1.555335,0.181184,0.095040
0.105872,1.605150,0.179968,0.095040
0.105768,1.559763,0.178752,0.095040
0.105768,1.592973,0.190912,0.095040
0.106890,1.627290,0.187264,0.095040
0.106890,1.666035,0.181184,0.095040
0.106890,1.642788,0.198208,0.095040
0.106890,1.643895,0.198208,0.095040
0.106890,1.668249,0.178605,0.095040
0.107908,1.622862,0.181035,0.095040
0.105872,1.560870,0.179968,0.095040
0.106890,1.558656,0.179820,0.095040
0.105872,1.594080,0.178752,0.095040
0.107908,1.555335,0.181035,0.095040
0.105872,1.610685,0.181184,0.095040
0.110962,1.578582,0.181184,0.096030
0.105872,1.556442,0.179968,0.096030
0.106785,1.602936,0.179968,0.096030
0.105872,1.612899,0.189696,0.096030
0.106890,1.694817,0.189696,0.096030
0.106890,1.625076,0.179968,0.095040
0.106890,1.678212,0.195776,0.096030
0.106890,1.640574,0.181184,0.096030
0.105872,1.605150,0.179968,0.096030
0.106890,1.605150,0.179968,0.096030
0.106890,1.545372,0.178752,0.096030
0.106890,1.589652,0.181184,0.096030
0.105872,1.564191,0.179968,0.096030
0.106890,1.574154,0.178752,0.096030
0.104854,1.597401,0.179968,0.095040
0.106890,1.564191,0.178752,0.096030
0.105872,1.608816,0.184832,0.095040
0.104854,1.677105,0.179968,0.095040
0.105872,1.597401,0.189696,0.095040
0.106890,1.672677,0.188480,0.095040
0.105872,1.640574,0.181184,0.096030
0.105872,1.612899,0.179968,0.095040
0.106785,1.552014,0.181035,0.095040
0.105768,1.590759,0.178605,0.095040
0.105768,1.588545,0.179968,0.095040
0.105872,1.570833,0.179968,0.095040
0.106890,1.581903,0.179968,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.571940,0.178752,0.095040
0.106890,1.584117,0.189696,0.095040
0.105872,1.666035,0.190912,0.095040
0.106890,1.646109,0.179968,0.095040
0.105872,1.616220,0.192128,0.095040
0.106890,1.691496,0.187264,0.095040
0.105872,1.612899,0.179968,0.095040
0.105872,1.577475,0.178752,0.095040
0.105872,1.587438,0.178752,0.095040
0.105872,1.589652,0.181184,0.095040
0.106890,1.569726,0.179968,0.095040
0.106890,1.602936,0.179968,0.095040
0.106890,1.569726,0.179968,0.095040
0.105872,1.597401,0.181184,0.095040
0.106890,1.621755,0.179968,0.095040
0.105872,1.698138,0.186048,0.095040
0.106890,1.595187,0.194560,0.095040
0.105872,1.649430,0.181184,0.095040
0.107908,1.681533,0.192128,0.095040
0.105872,1.606257,0.186048,0.095040
0.107908,1.580796,0.179968,0.095040
0.105872,1.553121,0.179968,0.095040
0.107908,1.616220,0.179968,0.095040
0.107908,1.608471,0.181184,0.095136
0.106890,1.560870,0.179968,0.095136
0.106890,1.590759,0.181184,0.095040
0.105872,1.590759,0.178752,0.095040
0.106890,1.596294,0.179968,0.095040
0.105872,1.651644,0.187264,0.095136
0.106890,1.661607,0.189696,0.095040
0.106890,1.628397,0.184832,0.095040
0.107908,1.687068,0.193344,0.095040
0.106890,1.599615,0.182400,0.095136
0.105872,1.607364,0.179968,0.095040
0.107908,1.554524,0.181184,0.095040
0.105872,1.607364,0.181184,0.095040
0.106890,1.545372,0.179968,0.095040
0.105872,1.622862,0.181035,0.095136
0.106890,1.577475,0.181184,0.095136
0.105872,1.589652,0.179968,0.095136
0.106890,1.626544,0.178752,0.095136
0.105872,1.685961,0.189696,0.095040
0.106890,1.644272,0.189696,0.095040
0.105872,1.663821,0.179968,0.095040
0.105872,1.651644,0.196992,0.095040
0.105872,1.618434,0.179968,0.095040
0.105872,1.568619,0.179968,0.095136
0.106890,1.591866,0.179968,0.095040
0.105872,1.586331,0.178752,0.095136
0.105872,1.552014,0.179968,0.095040
0.105872,1.606257,0.181184,0.095040
0.107908,1.548693,0.179820,0.095040
0.105872,1.597736,0.181184,0.095040
0.107908,1.625076,0.179968,0.095040
0.105872,1.704780,0.189696,0.095040
0.106890,1.609578,0.189696,0.095136
0.105872,1.690389,0.184832,0.095040
0.106890,1.647216,0.193344,0.095136
0.106890,1.537904,0.181184,0.095040
0.106890,1.605150,0.179968,0.095040
0.107908,1.565298,0.179968,0.095040
0.106890,1.573047,0.178752,0.094050
0.106890,1.587438,0.182400,0.094050
0.106890,1.569726,0.179968,0.095040
0.108926,1.600722,0.181184,0.094050
0.106890,1.683747,0.181184,0.094050
0.105872,1.636146,0.181184,0.094050
0.107908,1.629504,0.192128,0.094050
0.105872,1.661607,0.188480,0.094050
0.105872,1.611792,0.182400,0.094050
0.105872,1.587438,0.190912,0.094050
0.106890,1.587438,0.182400,0.094050
0.105872,1.539837,0.181184,0.094050
0.106890,1.547586,0.167808,0.094050
0.105872,1.642056,0.192128,0.094050
0.106890,1.694817,0.179968,0.094050
0.105872,1.611792,0.192128,0.095040
0.106890,1.583010,0.184680,0.094050
0.105872,1.553121,0.181184,0.094050
0.105872,1.608471,0.179968,0.095040
0.106890,1.567512,0.181184,0.094050
0.105872,1.571940,0.179968,0.094050
0.105872,1.594080,0.181184,0.094050
0.105872,1.565298,0.179968,0.094050
0.106890,1.571940,0.179968,0.094050
0.104854,1.614006,0.179968,0.095040
0.106890,1.662714,0.181184,0.095040
0.106890,1.647216,0.182400,0.094050
0.105872,1.613248,0.193344,0.095040
0.105872,1.705887,0.182400,0.094050
0.105872,1.616220,0.184832,0.094050
0.105872,1.592973,0.193344,0.095040
0.105872,1.628397,0.178752,0.094050
0.105872,1.558656,0.178752,0.095040
0.106890,1.596294,0.178752,0.094050
0.105872,1.573047,0.179820,0.095040
0.105872,1.556442,0.179820,0.095040
0.106890,1.598508,0.181184,0.095040
0.105872,1.627290,0.179968,0.094050
0.105768,1.674891,0.181184,0.095040
0.106890,1.629504,0.187264,0.095040
0.105768,1.653858,0.191970,0.095040
0.106890,1.643895,0.181184,0.095040
0.105768,1.606257,0.192128,0.095040
0.105872,1.563084,0.192128,0.095040
0.106785,1.585224,0.188480,0.095040
0.106890,1.597401,0.179968,0.095040
0.105872,1.549800,0.179820,0.095040
0.105768,1.594080,0.182400,0.095040
0.107802,1.571940,0.178752,0.095040
0.105872,1.554228,0.182400,0.095040
0.105872,1.609578,0.179968,0.095040
0.105872,1.653858,0.179968,0.095040
0.106890,1.679319,0.182400,0.095040
0.105872,1.599615,0.179968,0.095040
0.107908,1.697031,0.187264,0.095040
0.105768,1.618434,0.190912,0.095040
0.106890,1.618434,0.181184,0.095040
0.105768,1.578582,0.188480,0.095040
0.107908,1.546479,0.189540,0.095040
0.105872,1.607364,0.179968,0.095040
0.106890,1.570833,0.181184,0.095040
0.106890,1.575261,0.179968,0.095040
0.107908,1.604043,0.181184,0.095040
0.106890,1.565298,0.179968,0.095040
0.106890,1.592973,0.179968,0.095040
0.106890,1.639840,0.179820,0.095040
0.107908,1.541228,0.182250,0.095040
0.106890,1.562280,0.179820,0.095040
0.106890,1.565298,0.177390,0.095040
0.106785,1.650537,0.181035,0.095040
0.107908,1.620648,0.178752,0.095040
0.105872,1.604384,0.178752,0.095040
0.106890,1.648323,0.188480,0.094848
0.105872,1.595187,0.189696,0.095040
0.106890,1.559763,0.178752,0.095040
0.105872,1.540944,0.196830,0.095040
0.106785,1.579689,0.181184,0.095040
0.105768,1.552014,0.178605,0.095040
0.106785,1.548693,0.179820,0.095040
0.105768,1.552014,0.177536,0.095040
0.105768,1.537623,0.178605,0.095040
0.106785,1.561977,0.181035,0.095040
0.105768,1.592196,0.178752,0.095040
0.105872,1.672677,0.179820,0.095040
0.105768,1.605150,0.179968,0.095040
0.105768,1.649430,0.179968,0.095040
0.105872,1.649430,0.198208,0.095040
0.121023,1.577475,0.184832,0.095040
0.105768,1.555335,0.179968,0.095040
0.106890,1.555335,0.198208,0.095040
0.105872,1.567512,0.198208,0.095040
0.105872,1.550907,0.179968,0.095040
0.104854,1.558656,0.178752,0.095040
0.105872,1.559763,0.181184,0.095040
0.105872,1.550907,0.178752,0.094050
0.105872,1.587438,0.179968,0.094050
0.105872,1.642788,0.179820,0.095040
0.105768,1.645002,0.177390,0.094050
0.105872,1.552014,0.181035,0.095040
0.105872,1.657179,0.178752,0.095040
0.105768,1.583010,0.189696,0.095040
0.105768,1.583010,0.188480,0.094050
0.106890,1.558656,0.178752,0.095040
0.106890,1.556442,0.190755,0.094050
0.104854,1.545372,0.187110,0.094050
0.106890,1.536516,0.178605,0.095040
0.106890,1.599615,0.184680,0.095040
0.109836,1.619541,0.179968,0.094050
0.105768,1.548693,0.177390,0.095040
0.106890,1.558656,0.181035,0.095040
0.105872,1.631718,0.181035,0.095040
0.106890,1.638360,0.179968,0.095040
0.106890,1.607364,0.181184,0.095040
0.105872,1.680426,0.178752,0.095040
0.105872,1.569726,0.192128,0.095040
0.105872,1.569726,0.171456,0.095040
0.106890,1.587438,0.188325,0.095040
0.104854,1.553121,0.191970,0.095040
0.106890,1.558656,0.178752,0.095040
0.105872,1.568619,0.190912,0.095040
0.106890,1.570833,0.189696,0.095040
0.105872,1.549800,0.177390,0.095040
0.106890,1.573047,0.178605,0.095040
0.105872,1.558656,0.178605,0.095040
0.105872,1.558656,0.179820,0.095040
0.105872,1.574154,0.181035,0.095040
0.105872,1.682640,0.178752,0.095040
0.105872,1.607364,0.178752,0.095040
0.105872,1.638360,0.179968,0.095040
0.105872,1.629504,0.177536,0.095040
0.105872,1.574154,0.182400,0.095040
0.105872,1.564191,0.191970,0.095040
0.105768,1.544265,0.183616,0.095040
0.105768,1.571940,0.184832,0.095040
0.105872,1.571940,0.193185,0.095040
0.107908,1.612899,0.182250,0.095040
0.107908,1.587438,0.182250,0.095040
0.104751,1.550907,0.188480,0.095040
0.105768,1.561977,0.182250,0.095040
0.104751,1.583010,0.181035,0.095040
0.105872,1.539837,0.179820,0.095040
0.105872,1.577475,0.181035,0.095040
0.105872,1.578582,0.181035,0.095040
0.105768,1.640574,0.181035,0.095040
0.105872,1.648323,0.179820,0.095040
0.106890,1.601829,0.181035,0.095040
0.105872,1.601829,0.178605,0.095040
0.105872,1.584117,0.179968,0.095040
0.106890,1.660500,0.179820,0.095040
0.105872,1.628397,0.179968,0.095040
0.106890,1.584117,0.178605,0.095040
0.107908,1.587438,0.187110,0.095040
0.105872,1.546479,0.194400,0.095040
0.106890,1.580796,0.179968,0.095040
0.105872,1.577475,0.183616,0.095040
0.110962,1.565298,0.189696,0.095040
0.104854,1.567512,0.188325,0.095040
0.106890,1.563084,0.182400,0.095040
0.106890,1.563084,0.179968,0.095040
0.105872,1.587438,0.179968,0.096030
0.105872,1.545372,0.181184,0.095040
0.106890,1.589652,0.178752,0.095040
0.105872,1.587438,0.181184,0.096030
0.106890,1.636146,0.181184,0.096030
0.106890,1.660500,0.179968,0.096030
0.105872,1.599615,0.181184,0.096030
0.105872,1.610685,0.179968,0.096030
0.118088,1.754595,0.183616,0.095040
0.118088,1.688175,0.185895,0.096030
0.105872,1.577475,0.181184,0.096030
0.105872,1.555335,0.184832,0.096030
0.107908,1.565298,0.194560,0.096030
0.104854,1.590759,0.181184,0.095040
0.106890,1.561977,0.181184,0.095040
0.104854,1.556442,0.190912,0.096030
0.105872,1.564191,0.175104,0.095040
0.105872,1.639467,0.179968,0.095040
0.106785,1.549800,0.187110,0.095040
0.105872,1.558656,0.184832,0.095040
0.105872,1.590759,0.187264,0.095040
0.105872,1.577475,0.179968,0.095040
0.105872,1.575261,0.182400,0.095040
0.105872,1.587438,0.183616,0.095040
0.105872,1.553121,0.183616,0.095040
0.105872,1.552014,0.179968,0.095040
0.104854,1.545372,0.178752,0.095040
0.106890,1.612899,0.179820,0.095040
0.105872,1.672677,0.177098,0.095040
0.105872,1.602936,0.181035,0.095040
0.104854,1.596628,0.189540,0.095040
0.106890,1.552014,0.179968,0.095040
0.104854,1.577475,0.187110,0.095040
0.105872,1.577475,0.179820,0.095040
0.105872,1.594080,0.178605,0.095040
0.105872,1.648323,0.179968,0.095040
0.105872,1.612899,0.179968,0.095040
0.105872,1.576368,0.179968,0.095040
0.105872,1.545372,0.177536,0.095040
0.105872,1.539837,0.188480,0.095040
0.105872,1.548693,0.189540,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.555335,0.182400,0.095040
0.106890,1.577475,0.194400,0.095040
0.106890,1.549800,0.179820,0.095040
0.106890,1.580796,0.181035,0.095040
0.105872,1.636146,0.179820,0.095040
0.106890,1.659393,0.179820,0.095040
0.105872,1.567512,0.181035,0.095040
0.106890,1.653858,0.178605,0.095040
0.107908,1.608471,0.179820,0.095040
0.106890,1.571940,0.179820,0.095040
0.105872,1.546479,0.176320,0.095040
0.105872,1.555335,0.187264,0.095040
0.106890,1.570833,0.190755,0.095040
0.105872,1.555335,0.179968,0.095040
0.105768,1.574154,0.185895,0.094050
0.105768,1.575261,0.193185,0.095040
0.106890,1.526553,0.178605,0.094050
0.104854,1.560870,0.179820,0.094050
0.107802,1.606257,0.179820,0.095040
0.104751,1.637253,0.178605,0.094050
0.105768,1.587438,0.178605,0.094050
0.105872,1.558656,0.181035,0.094050
0.105872,1.660500,0.178605,0.094050
0.112998,1.621755,0.178752,0.094050
0.105872,1.578582,0.181184,0.094050
0.105872,1.550907,0.178752,0.094050
0.104854,1.563084,0.177536,0.094050
0.105872,1.571940,0.195776,0.094050
0.105872,1.523232,0.183616,0.094050
0.105872,1.563084,0.181184,0.094050
0.105872,1.568619,0.181035,0.094050
0.105872,1.547586,0.189696,0.094050
0.105872,1.556442,0.184832,0.094050
0.105872,1.579689,0.178605,0.094050
0.105872,1.607364,0.179968,0.094050
0.106890,1.662714,0.179968,0.094050
0.104854,1.570833,0.178605,0.094050
0.104854,1.656072,0.179820,0.094050
0.105768,1.606257,0.178605,0.094050
0.104854,1.577475,0.181184,0.094050
0.105872,1.526553,0.178605,0.094050
0.105872,1.561977,0.179968,0.094050
0.105872,1.573047,0.191970,0.094050
0.105872,1.547586,0.184832,0.094050
0.105872,1.565298,0.178752,0.094050
0.105872,1.547586,0.195615,0.094050
0.105872,1.557549,0.181184,0.094050
0.105872,1.555335,0.179968,0.094050
0.105872,1.654965,0.178605,0.094050
0.106890,1.617327,0.178605,0.094050
0.105872,1.596294,0.178752,0.094050
0.106890,1.633932,0.179968,0.094050
0.105872,1.581903,0.177536,0.094050
0.107908,1.599615,0.179968,0.094050
0.105872,1.549800,0.179968,0.094050
0.106890,1.563084,0.179968,0.094050
0.105872,1.574154,0.179968,0.094050
0.105872,1.532088,0.198045,0.094050
0.105872,1.570833,0.179968,0.094050
0.105872,1.556442,0.188480,0.094050
0.106890,1.538730,0.189696,0.094050
0.105872,1.596294,0.181184,0.094050
0.105872,1.622862,0.178605,0.094050
0.106890,1.651644,0.179820,0.094050
0.107908,1.575576,0.177536,0.094050
0.105872,1.637253,0.179820,0.094050
0.105872,1.622862,0.179820,0.094050
0.106890,1.568619,0.179820,0.094050
0.106890,1.574154,0.178605,0.094050
0.105872,1.547586,0.181035,0.094050
0.105872,1.547586,0.179820,0.094050
0.105872,1.583010,0.179968,0.094050
0.105872,1.535409,0.190755,0.094050
0.105872,1.557549,0.183465,0.094050
0.105872,1.557549,0.181184,0.094050
0.105872,1.552014,0.189696,0.094050
0.105872,1.573047,0.189540,0.094050
0.105872,1.623969,0.185895,0.094050
0.105872,1.650537,0.179820,0.095040
0.105872,1.572252,0.179820,0.094050
0.105872,1.621004,0.178605,0.095040
0.104854,1.621004,0.177098,0.094050
0.106890,1.627290,0.178605,0.094050
0.105872,1.574154,0.179820,0.095040
0.105872,1.579689,0.181035,0.094050
0.104854,1.539837,0.179968,0.094050
0.106890,1.566405,0.179968,0.095040
0.104854,1.578582,0.178752,0.094848
0.105872,1.554228,0.179968,0.094050
0.105872,1.580796,0.183465,0.095040
0.105872,1.547586,0.184680,0.094050
0.105872,1.606257,0.181184,0.095040
0.105872,1.567512,0.184680,0.094050
0.106890,1.563084,0.189540,0.095040
0.104854,1.588545,0.191970,0.095040
0.105872,1.554228,0.179820,0.095040
0.105872,1.584117,0.185895,0.095040
0.105872,1.553121,0.179968,0.095040
0.105872,1.577475,0.181035,0.095040
0.105872,1.548693,0.181184,0.095040
0.106890,1.586331,0.189540,0.095040
0.107908,1.583010,0.189540,0.095040
0.105872,1.619541,0.179820,0.095040
0.106890,1.652751,0.179968,0.095040
0.105872,1.556442,0.179820,0.095040
0.106890,1.599615,0.182250,0.095040
0.105872,1.621755,0.178752,0.095040
0.110962,1.663821,0.181035,0.095040
0.111980,1.577475,0.179820,0.095040
0.105872,1.565298,0.179820,0.095040
0.105872,1.549800,0.179820,0.095040
0.106890,1.563084,0.181035,0.095040
0.105872,1.575261,0.179820,0.095040
0.105872,1.553121,0.178752,0.095040
0.105872,1.567512,0.184832,0.095040
0.106890,1.575261,0.187264,0.095040
0.105872,1.638360,0.186048,0.095040
0.108926,1.556442,0.179968,0.095040
0.105872,1.568619,0.182400,0.095040
0.106890,1.575261,0.189696,0.096030
0.105872,1.600722,0.186048,0.095040
0.106890,1.668249,0.178752,0.095040
0.107908,1.585224,0.179968,0.095040
0.105872,1.612899,0.179968,0.095040
0.105872,1.628397,0.182250,0.095040
0.105872,1.599615,0.178605,0.095040
0.105872,1.580796,0.178752,0.096030
0.113904,1.580796,0.182400,0.096030
0.112998,1.573047,0.181035,0.096030
0.105872,1.571940,0.182250,0.096030
0.105872,1.586331,0.179820,0.096030
0.105872,1.546479,0.178605,0.096030
0.105872,1.560870,0.179968,0.095040
0.105872,1.584117,0.179820,0.096030
0.106890,1.553121,0.179820,0.096030
0.105872,1.550907,0.179968,0.096030
0.106890,1.587438,0.184832,0.096030
0.105872,1.564191,0.190755,0.096030
0.106890,1.564191,0.181184,0.096030
0.105872,1.592973,0.181035,0.096030
0.105872,1.565298,0.189540,0.096030
0.108926,1.611792,0.179968,0.096030
0.105872,1.567512,0.179968,0.096030
0.105872,1.625076,0.179968,0.096030
0.105872,1.633932,0.181035,0.097020
0.105872,1.585224,0.178605,0.097118
0.106890,1.574154,0.178752,0.096030
0.105872,1.558656,0.181035,0.096030
0.108926,1.561977,0.178752,0.096030
0.105872,1.590759,0.178605,0.096030
0.106890,1.547586,0.181035,0.096030
0.105872,1.546479,0.178605,0.097020
0.106890,1.568619,0.181184,0.096030
0.105872,1.586331,0.182400,0.096030
0.107908,1.535409,0.193185,0.096030
0.105872,1.566405,0.183465,0.096030
0.106890,1.577475,0.178311,0.096030
0.106890,1.594080,0.186802,0.096030
0.105872,1.661607,0.190755,0.096030
0.107908,1.599615,0.179820,0.096030
0.106890,1.616220,0.178605,0.096030
0.106890,1.668249,0.181035,0.096030
0.105872,1.570833,0.178605,0.096030
0.106890,1.583010,0.179820,0.096030
0.105872,1.563084,0.182250,0.096030
0.105872,1.564191,0.178752,0.096030
0.106890,1.567512,0.178605,0.096030
0.107908,1.536516,0.178605,0.096030
0.105872,1.571940,0.178605,0.096030
0.106890,1.570833,0.178605,0.096030
0.105872,1.536516,0.178752,0.096030
0.106890,1.567512,0.187264,0.096030
0.105872,1.567512,0.190912,0.096030
0.105872,1.572252,0.178752,0.096030
0.105872,1.619541,0.183616,0.096030
0.105872,1.578900,0.181184,0.096030
0.105872,1.626183,0.178752,0.096030
0.106890,1.650537,0.179968,0.095040
0.105768,1.580796,0.179820,0.095040
0.106890,1.571940,0.178605,0.096030
0.105872,1.543158,0.178605,0.095040
0.105872,1.552014,0.179820,0.095040
0.105768,1.578582,0.179968,0.096030
0.106890,1.575261,0.179820,0.096030
0.105872,1.538730,0.179820,0.096030
0.106890,1.568619,0.179820,0.096030
0.105872,1.569726,0.178752,0.095040
0.106890,1.556442,0.182250,0.096030
0.105872,1.580796,0.189540,0.096030
0.106890,1.585224,0.184832,0.096030
0.105872,1.636146,0.179968,0.096030
0.105872,1.645002,0.194560,0.096030
0.105872,1.567512,0.185895,0.096030
0.106890,1.621755,0.178605,0.096030
0.105872,1.638360,0.177390,0.096030
0.105872,1.575261,0.179820,0.096030
0.106890,1.569726,0.179820,0.095040
0.105872,1.536516,0.181035,0.096030
0.105872,1.567512,0.178752,0.096030
0.106890,1.564191,0.178752,0.096030
0.107908,1.544265,0.179968,0.095040
0.105872,1.564191,0.179968,0.095040
0.107908,1.560870,0.178605,0.095040
0.105872,1.545372,0.179820,0.095040
0.107908,1.581903,0.190912,0.095040
0.105872,1.213290,0.129791,0.095040
0.114016,0.498104,0.063024,0.095040
0.116052,0.958035,0.060600,0.095040
