A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,0.935935,0.160512,0.099000
0.163737,1.102790,0.166729,0.099990
0.163737,0.996710,0.167808,0.099990
0.162720,1.039805,0.164160,0.099990
0.164754,1.037595,0.171456,0.099990
0.163737,1.044225,0.158080,0.099990
0.164754,1.036490,0.178752,0.099990
0.163737,1.007760,0.154432,0.099990
0.164754,1.093950,0.182550,0.099000
0.164754,0.943670,0.155648,0.099990
0.164754,1.132625,0.182550,0.099990
0.163737,0.937040,0.154432,0.099000
0.164754,1.137045,0.182550,0.099990
0.163737,1.033175,0.165376,0.099990
0.164754,0.937040,0.155648,0.099000
0.164754,1.137045,0.182550,0.099000
0.164754,0.938653,0.154432,0.099990
0.164754,1.135940,0.182550,0.099990
0.164754,0.935344,0.154432,0.099990
0.164754,1.155830,0.181184,0.099000
0.164754,0.935344,0.154432,0.099990
0.164754,1.140360,0.177682,0.099990
0.163737,0.935344,0.158080,0.099000
0.164754,1.135940,0.167946,0.099000
0.163737,0.939756,0.167808,0.099000
0.164754,1.097265,0.169024,0.099000
0.163737,0.989391,0.167808,0.099000
0.163737,1.036490,0.156864,0.100091
0.165771,1.036490,0.155648,0.099990
0.164754,1.042015,0.181333,0.099000
0.164754,0.971295,0.155648,0.099990
0.164754,1.127100,0.182550,0.100091
0.164754,0.937550,0.154432,0.099990
0.164754,1.128205,0.180116,0.099000
0.164754,0.933138,0.154432,0.099000
0.164754,1.145885,0.181333,0.100091
0.164754,0.938653,0.154432,0.099990
0.164754,1.158040,0.178899,0.099000
0.164754,0.935344,0.159296,0.099990
0.164754,1.133730,0.167946,0.099990
0.164754,0.942565,0.167808,0.099000
0.164754,0.940859,0.169024,0.100091
0.162720,1.120470,0.167808,0.099100
0.164754,0.971295,0.158080,0.099000
0.162720,1.028755,0.158080,0.099990
0.164754,1.047540,0.180116,0.099990
0.163737,1.033175,0.155648,0.099000
0.164754,1.036490,0.181184,0.099100
0.163737,1.028755,0.155648,0.100091
0.164754,1.059695,0.181333,0.100091
0.163737,0.934830,0.154432,0.100091
0.163737,1.127100,0.181333,0.099990
0.162720,0.938145,0.155648,0.099990
0.164754,1.142570,0.181333,0.100091
0.163737,0.944775,0.155648,0.099990
0.162720,1.142570,0.169163,0.099990
0.164754,0.938145,0.167808,0.099990
0.162720,1.133730,0.167808,0.099990
0.163737,0.937040,0.167946,0.099990
0.163737,1.053065,0.155648,0.099990
0.163737,1.037923,0.179968,0.099990
0.164754,1.032070,0.154432,0.099990
0.162720,1.013285,0.181184,0.099990
0.164754,1.077375,0.182550,0.099990
0.164754,0.944775,0.155648,0.099990
0.164754,1.134835,0.181333,0.100091
0.163737,0.939250,0.155648,0.099990
0.164754,1.140360,0.181333,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.154725,0.173888,0.099990
0.164754,0.937040,0.162944,0.099990
0.164754,1.149200,0.167946,0.099990
0.165771,0.938653,0.169024,0.099990
0.164592,1.131520,0.167808,0.099990
0.164754,0.939756,0.167808,0.099990
0.164754,1.143675,0.167808,0.099990
0.164754,0.940355,0.167808,0.099990
0.163737,1.095055,0.156864,0.099990
0.164754,1.001524,0.181184,0.099990
0.164754,1.039805,0.155648,0.099990
0.166788,1.035385,0.181184,0.099990
0.163737,1.032070,0.154432,0.099990
0.164754,1.056380,0.181333,0.099990
0.164754,0.973505,0.154432,0.099990
0.163737,1.151410,0.170240,0.099990
0.164754,0.961816,0.179968,0.099990
0.164592,0.961816,0.154432,0.099990
0.164592,1.081795,0.183616,0.099990
0.174924,0.999318,0.155648,0.099990
0.164754,1.047540,0.183616,0.099990
0.164592,1.023230,0.183616,0.100091
0.164754,1.050855,0.155648,0.099990
0.164754,1.023230,0.181184,0.100091
0.164754,1.047540,0.155648,0.099990
0.163737,1.028755,0.181333,0.099990
0.163737,1.032070,0.155648,0.099990
0.163576,1.032070,0.183767,0.099990
0.163737,1.032070,0.183616,0.099990
0.164754,1.036490,0.155648,0.099990
0.163576,1.102790,0.182550,0.099990
0.164754,1.067430,0.155648,0.099990
0.163737,1.047540,0.183767,0.099990
0.164754,1.027650,0.155648,0.099990
0.163737,1.054170,0.182550,0.099990
0.164754,1.013285,0.155648,0.099990
0.164754,1.057485,0.182550,0.101082
0.163737,0.990080,0.154432,0.100091
0.164754,1.101685,0.182400,0.100091
0.164754,0.952510,0.155648,0.100091
0.164754,1.120470,0.182550,0.100091
0.164754,0.960245,0.156864,0.100091
0.164754,1.106105,0.182550,0.100091
0.163737,0.946985,0.155648,0.100091
0.164754,1.114945,0.182550,0.100091
0.163737,0.934830,0.154432,0.099990
0.164754,1.145885,0.183767,0.099990
0.163737,0.933725,0.155648,0.100091
0.164754,1.123785,0.177682,0.099990
0.163737,0.935935,0.160512,0.099990
0.164754,1.135940,0.169163,0.099990
0.163737,0.932035,0.167808,0.099990
0.164754,1.148095,0.169024,0.100980
0.164754,0.925990,0.169024,0.099990
0.165771,1.146990,0.169024,0.099990
0.164754,0.928200,0.169024,0.100980
0.164754,1.148095,0.167808,0.100091
0.164754,0.929829,0.167808,0.101082
0.165771,1.145885,0.165376,0.101082
0.163737,0.933138,0.171456,0.099990
0.163737,1.131520,0.158080,0.100091
0.164754,0.946985,0.179968,0.100980
0.164754,1.135940,0.181333,0.099990
0.163737,0.934830,0.155648,0.100980
0.165771,1.132625,0.182400,0.100980
0.164754,0.936447,0.155648,0.099990
0.164754,1.121575,0.182400,0.099990
0.164754,0.944775,0.182550,0.101082
0.165771,1.129310,0.156864,0.101082
0.163737,0.948090,0.182550,0.101082
0.164754,1.103788,0.155648,0.101082
0.163737,0.986765,0.182550,0.099990
0.164754,1.054018,0.155648,0.101082
0.164754,1.018069,0.182550,0.100980
0.163737,1.050855,0.154432,0.100980
0.163737,1.032070,0.183767,0.100980
0.163737,1.034280,0.154432,0.101082
0.164754,1.026545,0.182550,0.100980
0.163737,1.040910,0.155648,0.100980
0.164754,1.034280,0.182550,0.101082
0.163737,1.026545,0.155648,0.101082
0.164754,1.050855,0.181333,0.101082
0.163737,0.982345,0.154432,0.100980
0.164754,1.095055,0.182550,0.101082
0.164754,0.975715,0.155648,0.101082
0.164754,1.102790,0.178899,0.101082
0.163737,0.943670,0.159296,0.100980
0.165771,1.173510,0.165376,0.101082
0.163737,0.950300,0.182550,0.101082
0.163737,1.134756,0.155648,0.100980
0.164754,0.945880,0.184984,0.100980
0.164592,1.033175,0.155648,0.101082
0.163737,1.033175,0.182550,0.101082
0.164754,1.016600,0.155648,0.101082
0.164754,1.066325,0.181333,0.101082
0.162720,0.977925,0.155648,0.101082
0.164754,0.938145,0.160512,0.101082
0.164754,1.132625,0.171597,0.101082
0.163737,0.930410,0.166592,0.101082
0.164754,1.141465,0.169163,0.100980
0.163737,0.932620,0.169024,0.100980
0.164754,1.129310,0.169163,0.101082
0.163737,0.943670,0.167808,0.101082
0.164754,1.133730,0.170240,0.101082
0.164754,0.938653,0.169024,0.101082
0.165771,1.135940,0.166592,0.100980
0.163737,0.979030,0.178752,0.101082
0.164754,0.979030,0.155648,0.101082
0.164754,1.059695,0.182550,0.101082
0.164754,1.032070,0.154432,0.100980
0.164592,1.036490,0.182550,0.100980
0.164754,1.036490,0.155648,0.101082
0.164754,1.034280,0.182550,0.101082
0.164754,1.035385,0.155776,0.102073
0.165771,1.037595,0.155648,0.100980
0.164754,1.034280,0.182550,0.101082
0.165771,1.038700,0.156864,0.101082
0.164754,1.038700,0.183767,0.102073
0.164754,1.024335,0.155648,0.102073
0.164754,1.054170,0.175248,0.102073
0.164754,0.981240,0.162944,0.101082
0.164754,1.110525,0.167946,0.102073
0.164754,0.935935,0.169024,0.101970
0.165771,1.133730,0.169024,0.101970
0.164754,0.933725,0.169024,0.102073
0.163737,1.140360,0.170240,0.101970
0.165771,0.937040,0.167808,0.101970
0.163737,1.132625,0.166592,0.101970
0.164754,0.941962,0.169024,0.101970
0.164754,1.143675,0.161728,0.102073
0.164754,1.133730,0.159296,0.101970
0.164754,0.934241,0.178899,0.102073
0.164754,1.154725,0.155648,0.102073
0.164754,0.921005,0.182400,0.101970
0.163737,1.152515,0.154432,0.100980
0.163737,0.938653,0.181333,0.101970
0.163737,1.132625,0.154432,0.100980
0.163737,0.943065,0.183767,0.101082
0.164754,1.132625,0.155648,0.101970
0.164754,0.948580,0.182550,0.101970
0.164754,1.127100,0.154432,0.100980
0.163737,0.940859,0.183767,0.100980
0.164754,1.133730,0.154432,0.100980
0.163737,0.934241,0.182550,0.100980
0.164754,1.143675,0.155648,0.100980
0.162720,0.930932,0.182550,0.100980
0.164754,1.121575,0.155648,0.100980
0.163737,0.959610,0.182550,0.100980
0.163737,1.045330,0.155648,0.100980
0.162720,1.026893,0.180116,0.099990
0.164754,1.032070,0.158080,0.100980
0.164754,1.035385,0.177682,0.099990
0.163737,1.035385,0.161728,0.099990
0.163737,1.040910,0.167946,0.099990
0.162720,1.026545,0.169024,0.099990
0.162560,1.002235,0.169163,0.099990
0.164754,1.050855,0.167808,0.099990
0.163737,0.986765,0.169024,0.099990
0.163737,1.093950,0.167808,0.099990
0.163737,0.962455,0.154432,0.099990
0.162720,1.150305,0.154432,0.099990
0.164754,0.927623,0.181333,0.099990
0.163576,1.138150,0.155648,0.099990
0.164754,0.931515,0.182550,0.099990
0.164754,0.941460,0.183767,0.099990
0.162720,1.131438,0.154432,0.099990
0.163737,0.937040,0.181333,0.099990
0.164754,1.098370,0.155648,0.099990
0.164754,0.982773,0.182550,0.099990
0.164754,1.008865,0.155648,0.099990
0.163576,1.091740,0.169024,0.099990
0.164754,0.945880,0.169024,0.099990
0.163737,1.125995,0.164160,0.099990
0.164754,0.934830,0.173888,0.099990
0.163737,1.142570,0.160512,0.099990
0.164754,0.932620,0.177536,0.099990
0.162720,1.129310,0.154432,0.099990
0.164754,0.926520,0.181184,0.100091
0.162720,1.152515,0.154432,0.099990
0.165771,0.918799,0.183767,0.099990
0.163737,1.151410,0.155648,0.099990
0.164754,0.924314,0.182550,0.100091
0.163737,1.146990,0.155648,0.099990
0.163737,0.933138,0.182550,0.099990
0.163737,1.035385,0.155648,0.099990
0.164754,1.037595,0.170380,0.100091
0.162720,1.029860,0.165376,0.100091
0.163737,1.028755,0.167946,0.099990
0.163737,0.996710,0.167808,0.099990
0.164754,1.075165,0.169024,0.099990
0.164754,0.994500,0.170240,0.099990
0.163737,1.090635,0.165376,0.100091
0.163737,0.942565,0.172672,0.099990
0.163576,1.130415,0.158210,0.099990
0.163576,0.929305,0.181184,0.099990
0.164754,1.127100,0.154432,0.099990
0.164754,0.935344,0.182400,0.099990
0.162720,1.129472,0.154432,0.099990
0.163737,0.927623,0.155648,0.099990
0.164754,1.138150,0.182550,0.099990
0.163737,0.933138,0.155648,0.099990
0.164592,1.150305,0.183767,0.099990
0.163737,0.916593,0.155648,0.099990
0.163737,1.146990,0.181333,0.099990
0.162720,0.932035,0.155648,0.099990
0.164754,1.130415,0.182400,0.099990
0.162720,0.938653,0.182550,0.099990
0.163737,1.128205,0.154432,0.099990
0.164754,0.932035,0.181333,0.099990
0.163737,1.123785,0.155648,0.099990
0.163737,0.943065,0.176465,0.100091
0.162720,1.074060,0.161728,0.100091
0.164754,1.005550,0.171597,0.100091
0.162720,1.036490,0.165376,0.100091
0.164754,1.030202,0.167946,0.100091
0.163737,1.032070,0.169024,0.100091
0.164754,1.037923,0.169024,0.099990
0.163576,1.035385,0.169024,0.100091
0.164754,1.030965,0.167808,0.100091
0.164754,1.038700,0.169024,0.100091
0.164754,1.032070,0.165376,0.100091
0.164754,1.006655,0.172672,0.100091
0.164754,1.072955,0.155648,0.100091
0.163737,0.943670,0.181184,0.100091
0.164592,1.130415,0.155648,0.100091
0.164754,0.937040,0.181184,0.099990
0.164754,1.128205,0.154432,0.099990
0.163737,0.935344,0.182550,0.099990
0.163737,1.152515,0.154432,0.099990
0.164754,0.924885,0.182550,0.100091
0.164754,1.149200,0.155648,0.100091
0.164754,0.933138,0.181333,0.099990
0.163737,0.932035,0.181333,0.099990
0.163737,1.129310,0.155648,0.100091
0.164754,0.929829,0.175248,0.099990
0.163576,1.124890,0.162944,0.099990
0.164754,0.949683,0.171597,0.100091
0.163576,1.072955,0.166592,0.100091
0.164592,1.011451,0.169163,0.099990
0.162560,1.034280,0.169024,0.101082
0.172720,1.039805,0.171456,0.099990
0.163576,1.028755,0.169163,0.101082
0.163576,1.028755,0.165376,0.101082
0.164592,1.032408,0.171456,0.100091
0.163737,1.042335,0.160512,0.100091
0.163737,1.026893,0.177536,0.100091
0.163737,1.022125,0.155648,0.100091
0.163737,1.045644,0.181184,0.100091
0.162720,0.994500,0.154432,0.099990
0.163576,1.087558,0.181333,0.099990
0.162720,0.931515,0.155648,0.099990
0.164754,1.128205,0.182550,0.099990
0.163737,1.044541,0.156993,0.099990
0.163737,1.146990,0.156864,0.100980
0.164754,0.933138,0.182550,0.100980
0.163737,1.145885,0.155648,0.100980
0.163737,0.933138,0.182550,0.100980
0.164754,1.144780,0.155648,0.099990
0.163737,0.928726,0.182550,0.100091
0.163737,1.131520,0.154432,0.101082
0.163737,0.945271,0.176465,0.099990
0.164592,1.125995,0.162944,0.100980
0.165771,0.933138,0.172814,0.100980
0.163737,1.131520,0.165376,0.101082
0.164592,0.932035,0.167946,0.100980
0.164754,1.125995,0.167808,0.100980
0.163576,1.123785,0.169024,0.100980
0.164754,0.945271,0.169163,0.101082
0.163737,1.111630,0.169024,0.101082
0.164754,0.971743,0.167946,0.100980
0.162720,1.047540,0.167808,0.100980
0.165771,1.027996,0.165376,0.100980
0.162720,1.028755,0.171456,0.100980
0.164754,1.032408,0.154432,0.101082
0.163737,1.034280,0.181184,0.101082
0.165771,1.050855,0.154432,0.100980
0.162720,0.972400,0.181184,0.101082
0.164754,1.106105,0.155648,0.100980
0.164754,0.934241,0.183767,0.101082
0.164754,1.130415,0.154432,0.101082
0.164754,0.934241,0.182400,0.101082
0.163737,1.135940,0.155648,0.101082
0.164754,0.928726,0.181333,0.101082
0.164754,1.148095,0.155648,0.100980
0.164754,0.932035,0.181184,0.101082
0.163737,1.153620,0.156864,0.100980
0.163737,0.929829,0.176465,0.101082
0.164754,0.929829,0.160512,0.099990
0.164754,1.129310,0.167808,0.099990
0.163737,0.934241,0.170240,0.100091
0.166788,1.135940,0.169024,0.099990
0.162720,0.938653,0.167808,0.100091
0.164592,1.135940,0.169024,0.099990
0.163737,0.933138,0.169024,0.099990
0.164754,1.123785,0.165376,0.100091
0.162720,0.954095,0.171456,0.100091
0.164754,1.060800,0.160512,0.099990
0.162720,1.009245,0.176320,0.100091
0.163737,1.026545,0.155648,0.099990
0.162720,1.032408,0.155648,0.099990
0.163737,1.032408,0.182400,0.100091
0.163576,1.009245,0.181333,0.099000
0.162720,1.050056,0.154432,0.099100
0.162720,0.935344,0.186201,0.099100
0.163737,1.159145,0.159296,0.099000
0.162720,0.937550,0.169163,0.099000
0.164754,1.059695,0.172672,0.099000
0.162720,1.018069,0.158080,0.099000
0.164754,1.036490,0.181184,0.099000
0.162560,1.026893,0.155648,0.099000
0.163737,1.026545,0.183616,0.099000
0.163737,1.026893,0.154432,0.099000
0.164754,1.024335,0.182400,0.099000
0.163737,1.028755,0.154432,0.099100
0.163737,1.025440,0.181184,0.099000
0.163737,1.032408,0.154432,0.099000
0.163737,1.000025,0.182400,0.099000
0.162720,1.069640,0.154432,0.099000
0.163737,0.944775,0.181184,0.099000
0.163737,1.122680,0.155648,0.099000
0.164754,0.924314,0.183767,0.099000
0.164754,1.142570,0.155648,0.099000
0.162720,0.936447,0.172672,0.099100
0.164592,1.127100,0.169024,0.099000
0.162720,0.922108,0.165376,0.099000
0.164754,1.099475,0.171456,0.099000
0.162720,0.973949,0.153216,0.099100
0.164754,1.036490,0.182400,0.099100
0.162720,1.022481,0.155648,0.099100
0.164754,1.029099,0.181184,0.099000
0.162720,1.034614,0.155648,0.099100
0.164754,1.034614,0.181184,0.099100
0.163737,1.026893,0.155648,0.099100
0.164754,1.026893,0.182550,0.099100
0.164754,1.008142,0.155648,0.099100
0.164754,0.982773,0.154432,0.099000
0.163737,1.094176,0.181333,0.099100
0.164754,0.936447,0.155648,0.099100
0.163737,1.123957,0.181333,0.099000
0.164754,0.929829,0.154432,0.099000
0.162720,1.132625,0.180116,0.099000
0.163737,0.921005,0.158080,0.099000
0.162720,1.121575,0.169163,0.099000
0.163576,0.930932,0.167808,0.099100
0.162720,1.151410,0.167808,0.099100
0.163737,0.928726,0.167808,0.099000
0.162720,1.132625,0.169024,0.099100
0.163737,0.928726,0.167946,0.099000
0.163737,1.121575,0.167808,0.099000
0.163737,0.929829,0.159296,0.099000
0.163737,1.127100,0.177536,0.099000
0.162720,0.927623,0.154559,0.099000
0.162720,1.090867,0.181184,0.099000
0.164754,0.980567,0.155648,0.099100
0.163737,1.055275,0.182550,0.099100
0.163737,1.010348,0.155648,0.099100
0.162720,1.028755,0.181333,0.099000
0.162720,1.026893,0.154432,0.099000
0.164754,1.033511,0.182550,0.099100
0.162720,1.023584,0.155648,0.099100
0.163737,1.020275,0.182550,0.099100
0.162720,1.053065,0.154432,0.099100
0.164754,0.979030,0.182550,0.099100
0.162720,1.096160,0.154432,0.099100
0.163737,0.924314,0.182550,0.099100
0.162720,1.136090,0.155648,0.099000
0.162720,0.926520,0.177682,0.099100
0.162720,1.125060,0.160512,0.099100
0.163737,0.930932,0.171597,0.099100
0.164754,0.915490,0.169024,0.099100
0.164754,1.146017,0.169024,0.099100
0.162720,0.932035,0.167808,0.099000
0.164754,1.141465,0.169163,0.100091
0.164754,0.929829,0.163078,0.099000
0.164754,1.130415,0.175104,0.099100
0.162720,0.937550,0.158210,0.099100
0.164754,1.120648,0.180116,0.099000
0.164592,1.122680,0.156864,0.100091
0.164754,0.937550,0.181184,0.099000
0.163737,1.135940,0.155648,0.100091
0.164754,0.928726,0.182550,0.100091
0.162720,1.088425,0.154432,0.099100
0.164754,0.993803,0.182550,0.099100
0.162720,1.022125,0.155648,0.100091
0.162720,1.029860,0.181333,0.100091
0.164754,1.029860,0.154432,0.099100
0.164754,1.024687,0.182550,0.099100
0.162720,0.984979,0.154432,0.099100
0.164754,1.087558,0.182550,0.100091
0.165771,0.928726,0.154432,0.099000
0.164754,1.127266,0.174031,0.100091
0.163737,0.930932,0.164295,0.100091
0.163737,1.121751,0.164160,0.099990
0.164754,0.926520,0.169163,0.100091
0.162720,1.127100,0.167808,0.100091
0.164754,0.928726,0.169024,0.099990
0.162720,1.146990,0.169024,0.100091
0.164754,0.923211,0.164160,0.100091
0.162720,1.125995,0.172672,0.099990
0.163737,0.932035,0.155648,0.099990
0.163737,1.127100,0.182550,0.099990
0.163737,0.935344,0.154432,0.099990
0.162720,1.118260,0.181333,0.099990
0.163737,1.113840,0.181333,0.099990
0.162720,0.965125,0.154432,0.100091
0.162720,1.040910,0.183767,0.100091
0.162720,1.025790,0.154432,0.100091
0.162720,1.027650,0.182550,0.099990
0.163737,1.023584,0.155648,0.100091
0.163737,1.045644,0.182550,0.099990
0.162720,1.030965,0.155648,0.099990
0.163737,0.985660,0.181333,0.099990
0.163737,1.095055,0.156864,0.100091
0.163737,0.939756,0.172814,0.099990
0.162720,1.127100,0.165376,0.100091
0.164754,0.926520,0.169163,0.100091
0.162720,1.127266,0.167808,0.100091
0.162720,0.938653,0.170240,0.100091
0.164754,1.134835,0.169024,0.100091
0.164754,0.929829,0.164160,0.100091
0.162720,1.152515,0.173888,0.100091
0.163737,0.933138,0.153216,0.100091
0.162720,0.933138,0.183616,0.100091
0.164754,1.138150,0.155648,0.100091
0.163737,0.940859,0.181333,0.100091
0.164754,1.129310,0.155648,0.100091
0.164754,0.941962,0.182550,0.100091
0.164754,1.125995,0.155648,0.100091
0.164754,0.930932,0.183767,0.099990
0.163737,1.121751,0.155648,0.100091
0.164754,0.947477,0.182550,0.100091
0.163737,1.092845,0.155648,0.100091
0.163737,0.987185,0.181333,0.100091
0.162720,1.029860,0.155648,0.100091
0.164754,1.039026,0.181333,0.100091
0.163737,1.030965,0.155648,0.099990
0.164754,1.026893,0.178899,0.100091
0.164754,1.039026,0.159296,0.100091
0.163737,0.968434,0.171597,0.099990
0.164592,1.100580,0.167808,0.100091
0.164754,0.934830,0.169163,0.100091
0.163737,1.131520,0.170240,0.099990
0.162720,0.932035,0.167808,0.099990
0.164754,1.130415,0.167808,0.100091
0.149499,0.937550,0.165376,0.100091
0.116955,0.507561,0.095827,0.100091
0.118989,0.503614,0.063076,0.099990
0.130176,0.497002,0.055752,0.099000
0.127125,0.494349,0.047268,0.099000
0.128142,0.495450,0.047268,0.099000
0.128142,0.493248,0.046056,0.098010
0.129159,0.493248,0.046056,0.098109
0.128142,0.492147,0.044844,0.098010
0.127125,0.491046,0.046056,0.097020
0.127125,0.491492,0.046056,0.097020
0.126108,0.696464,0.082484,0.097020
0.141363,0.897842,0.115425,0.097020
0.150516,0.915490,0.149568,0.097118
0.143397,0.927623,0.150784,0.097020
0.143397,0.895636,0.144704,0.098109
0.163737,0.923211,0.153216,0.098109
0.160686,1.108315,0.184984,0.098109
0.174752,0.914387,0.156864,0.099000
0.146304,0.924314,0.149568,0.099100
0.163737,1.034280,0.186201,0.099100
0.161544,0.990494,0.156864,0.099100
0.164592,1.127100,0.183767,0.099100
0.165608,1.127100,0.160512,0.099000
0.164592,0.915490,0.182550,0.099000
0.156618,1.118260,0.154432,0.099000
0.162720,0.923211,0.182550,0.099100
0.162560,0.935935,0.155648,0.099100
0.165771,1.092845,0.155648,0.099100
0.164754,1.143675,0.187418,0.099990
0.164754,1.050855,0.155648,0.099990
0.163737,1.039805,0.175248,0.099990
0.163576,1.021020,0.160512,0.099990
0.163737,1.035385,0.167946,0.099990
0.164754,0.995605,0.167808,0.100091
0.163737,1.097265,0.164295,0.099990
0.166788,0.937040,0.172814,0.100091
0.163737,1.131520,0.154432,0.099990
0.164754,0.941460,0.182400,0.100091
0.164754,1.139255,0.155648,0.099990
0.164754,0.940355,0.155648,0.100091
0.164754,1.159145,0.182400,0.100091
0.164754,0.940355,0.155648,0.100091
0.165771,1.149200,0.182550,0.100091
0.164592,0.935344,0.154432,0.100091
0.167805,1.139255,0.182550,0.100091
0.164754,0.938653,0.154432,0.099990
0.165771,1.143675,0.181333,0.099990
0.169839,0.941962,0.156864,0.099990
0.165771,1.123785,0.181333,0.101082
0.164754,0.965125,0.155648,0.101082
0.163737,1.095055,0.182550,0.100980
0.164754,1.000421,0.155648,0.101082
0.164592,1.036490,0.173888,0.100980
0.163576,1.042015,0.162944,0.099990
0.164592,1.040910,0.170380,0.099990
0.164592,1.044225,0.167808,0.101082
0.164754,1.006655,0.169024,0.101082
0.164754,1.090635,0.167808,0.100980
0.163576,0.939250,0.159296,0.100980
0.162560,1.133730,0.176320,0.099990
0.163737,0.939250,0.154432,0.100980
0.163737,0.942565,0.154432,0.100980
0.164754,1.139255,0.183767,0.100980
0.163576,0.946985,0.154432,0.100980
0.164754,1.137045,0.181184,0.100980
0.164754,0.940355,0.155648,0.100980
0.164754,1.102790,0.181333,0.100980
0.164754,1.102790,0.155648,0.100980
0.165608,1.001524,0.175248,0.100980
0.163576,1.066325,0.161728,0.100980
0.164592,1.023584,0.170380,0.100980
0.164592,1.039805,0.167808,0.100980
0.164592,1.036490,0.167808,0.100980
0.163576,1.044225,0.167808,0.100980
0.164592,1.047540,0.160512,0.100980
0.163576,0.981240,0.175104,0.100980
0.163576,1.120470,0.154432,0.100980
0.164592,0.940355,0.181184,0.100980
0.164592,1.137045,0.155648,0.100980
0.165608,0.951889,0.183767,0.100980
0.164592,1.133730,0.154432,0.100980
0.165608,0.943670,0.183767,0.100980
0.164592,1.152515,0.155648,0.100980
0.165771,0.937550,0.182550,0.100980
0.164592,1.153620,0.155648,0.100980
0.164754,0.941962,0.182400,0.100980
0.164592,1.137045,0.182550,0.100980
0.164754,0.944775,0.156864,0.100980
0.164754,1.139255,0.182550,0.100980
0.165771,0.938653,0.155648,0.100980
0.165771,1.153620,0.182550,0.100980
0.164754,0.940859,0.155648,0.100980
0.164754,1.134835,0.177682,0.101970
0.165771,0.958507,0.159296,0.101970
0.164754,1.069640,0.169163,0.100980
0.165608,1.048645,0.169163,0.101970
0.164754,1.039805,0.167808,0.100980
0.165771,1.037595,0.169024,0.100980
0.164754,1.044225,0.169024,0.101970
0.165608,1.056380,0.167808,0.101970
0.164592,1.040910,0.170240,0.101970
0.165608,1.018810,0.159296,0.101970
0.164592,1.082900,0.177536,0.100980
0.164592,0.963560,0.155648,0.100980
0.165608,1.125995,0.183616,0.101970
0.164592,0.940355,0.155648,0.101970
0.164592,1.149200,0.182400,0.101970
0.164592,0.935344,0.154432,0.101970
0.164592,1.142570,0.182400,0.102073
0.163576,0.940355,0.155648,0.101970
0.164592,1.153620,0.182550,0.101970
0.164592,0.942565,0.155648,0.101970
0.165608,0.942565,0.183767,0.100980
0.164592,1.166880,0.155648,0.101970
0.164592,0.936447,0.182550,0.101970
0.164592,1.139255,0.155648,0.101970
0.165608,0.944168,0.181333,0.102073
0.163576,1.139255,0.156864,0.101970
0.164592,0.936447,0.170380,0.101970
0.163576,1.137045,0.166592,0.101970
0.165608,0.946374,0.167946,0.101970
0.163576,1.091740,0.167808,0.101970
0.165608,1.005936,0.169024,0.101970
0.164592,1.064115,0.169024,0.101970
0.164754,1.024687,0.167808,0.100980
0.163737,1.036490,0.167808,0.100980
0.164754,1.041232,0.159296,0.100980
0.162560,1.033175,0.178752,0.100980
0.164592,1.048645,0.155776,0.100980
0.165608,1.071850,0.155648,0.100980
0.164754,0.993395,0.181333,0.101082
0.164592,1.109420,0.181333,0.101082
0.164754,0.934830,0.155648,0.100980
0.165608,1.148095,0.181333,0.100980
0.165771,0.939756,0.155648,0.100980
0.164754,1.138150,0.182550,0.100980
0.164754,0.946985,0.155648,0.100980
0.167640,1.139255,0.182550,0.099990
0.164754,0.939756,0.154432,0.099990
0.163576,1.156935,0.182550,0.099990
0.165608,0.938145,0.155648,0.099990
0.163576,1.150305,0.177682,0.099990
0.165771,0.938145,0.158080,0.099990
0.164592,1.138150,0.172814,0.099990
0.164754,0.938145,0.162944,0.099990
0.163576,1.114945,0.167808,0.099990
0.164592,0.986765,0.167808,0.099990
0.164592,1.066325,0.167808,0.099990
0.164592,1.026545,0.170240,0.099990
0.167640,1.035385,0.160512,0.099990
0.164592,1.046435,0.177536,0.099990
0.164754,1.045330,0.155648,0.099990
0.164754,1.032070,0.182400,0.099990
0.164754,0.988975,0.154432,0.099990
0.164754,1.101685,0.181333,0.099990
0.164754,0.952510,0.154432,0.099990
0.164754,1.128205,0.182550,0.099990
0.165608,1.128205,0.154432,0.100091
0.164754,0.933725,0.182550,0.099990
0.164754,1.138150,0.154432,0.100091
0.164754,0.935344,0.182550,0.100091
0.164592,1.143675,0.155648,0.099990
0.163576,0.941460,0.181333,0.099990
0.162560,0.935344,0.174031,0.100091
0.164754,1.142570,0.162944,0.099990
0.164754,0.938653,0.169163,0.099990
0.164754,1.138150,0.167946,0.099990
0.162720,0.935344,0.167808,0.099990
0.166788,1.121575,0.169024,0.099990
0.166788,0.972846,0.156864,0.100091
0.164592,1.045330,0.179968,0.100091
0.164754,1.043438,0.155648,0.099990
0.164592,1.039805,0.181333,0.099990
0.164754,1.034614,0.155648,0.100091
0.163576,1.024335,0.182550,0.099990
0.164754,1.064115,0.155648,0.099990
0.164754,0.969085,0.182550,0.099990
0.164754,1.128205,0.155776,0.099990
0.164592,0.942565,0.155648,0.099990
0.164592,1.142570,0.182550,0.099990
0.164592,0.939250,0.155648,0.099990
0.164754,1.129310,0.182550,0.099990
0.163576,0.932035,0.155648,0.099990
0.163576,1.145885,0.182550,0.099990
