A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,0.941460,0.154432,0.099990
0.163737,1.110525,0.182400,0.099990
0.164754,0.985660,0.154432,0.099990
0.164754,1.049750,0.181184,0.099990
0.164754,1.032070,0.155648,0.099990
0.164754,1.033175,0.182400,0.099990
0.164754,1.044225,0.155648,0.099990
0.164754,1.032070,0.177536,0.099990
0.163737,1.042015,0.159296,0.099990
0.163737,0.990080,0.167808,0.099990
0.164754,1.107210,0.167808,0.099990
0.164754,0.937040,0.170240,0.099990
0.162720,1.050855,0.169024,0.099990
0.164754,1.130332,0.169024,0.099990
0.164754,0.941460,0.167808,0.099990
0.163737,1.133730,0.167808,0.099990
0.164592,0.943670,0.162944,0.099990
0.164754,1.135862,0.175104,0.099990
0.162720,1.156935,0.182400,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.154664,0.182400,0.099990
0.165771,0.940355,0.155648,0.099990
0.164754,1.135862,0.182400,0.099990
0.164592,0.940355,0.155648,0.099990
0.163737,1.102682,0.183767,0.099990
0.165771,0.992290,0.155648,0.099990
0.163737,1.048488,0.182400,0.099990
0.164754,1.038700,0.154432,0.099990
0.163737,1.034280,0.167808,0.099990
0.164754,1.057485,0.167808,0.099990
0.163737,0.942565,0.169024,0.099990
0.164754,1.146990,0.169024,0.099990
0.164754,0.940355,0.158080,0.099990
0.165771,1.133730,0.178752,0.099990
0.164754,0.940355,0.155648,0.099990
0.164754,1.159088,0.182400,0.099990
0.167805,1.016600,0.156864,0.099990
0.164754,1.136968,0.182550,0.099990
0.164754,0.935935,0.154432,0.099990
0.164754,1.129310,0.182400,0.099990
0.165771,0.955825,0.182400,0.099990
0.164754,0.955825,0.155648,0.099990
0.164754,1.075032,0.181184,0.099990
0.165771,1.032070,0.156864,0.099990
0.165771,1.038700,0.171456,0.099990
0.162720,1.036490,0.165376,0.099990
0.164754,0.994500,0.169024,0.099990
0.164754,1.103895,0.167808,0.099990
0.164754,0.941460,0.160512,0.099990
0.162720,1.132625,0.177536,0.099990
0.165771,0.943670,0.155648,0.099990
0.163737,1.143604,0.182400,0.099990
0.163737,1.157982,0.182400,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.132625,0.181333,0.099990
0.163737,0.941460,0.154432,0.099990
0.164754,1.119272,0.182400,0.100980
0.164754,0.966875,0.155648,0.099990
0.164754,1.082900,0.178752,0.100980
0.163737,1.014390,0.158080,0.099990
0.164754,1.037595,0.170240,0.099990
0.162720,1.035385,0.166592,0.099990
0.165771,1.038700,0.169024,0.099990
0.162720,1.049750,0.167808,0.099990
0.165771,0.947842,0.159296,0.099990
0.163737,1.135940,0.178752,0.099990
0.164754,0.937040,0.155648,0.099990
0.164754,1.137045,0.183616,0.099990
0.164754,0.935935,0.155520,0.099990
0.164754,1.145885,0.182400,0.100980
0.164754,0.936447,0.154305,0.100980
0.164592,1.162460,0.183616,0.100980
0.164754,0.943670,0.155648,0.100980
0.164754,1.139255,0.182400,0.100980
0.164754,0.942565,0.155520,0.100980
0.164754,1.117155,0.178752,0.100980
0.164754,0.982345,0.158080,0.100980
0.165771,1.057485,0.170240,0.100980
0.163737,1.034280,0.165376,0.100980
0.164754,1.042015,0.169024,0.100980
0.164754,1.045330,0.169024,0.100980
0.165771,0.979030,0.158080,0.100980
0.163737,1.124890,0.179968,0.100980
0.165771,0.965770,0.160512,0.100980
0.164754,1.091740,0.175104,0.100980
0.164754,0.984555,0.164160,0.100980
0.164754,1.056230,0.169024,0.100980
0.164754,1.023230,0.169024,0.100980
0.164754,1.032070,0.169024,0.100980
0.164754,1.029860,0.169024,0.100980
0.163737,1.033004,0.167808,0.100980
0.164754,1.032070,0.167808,0.100980
0.163737,1.023230,0.162944,0.100980
0.164754,1.035385,0.173888,0.100980
0.164754,0.977925,0.156864,0.100980
0.165771,1.108315,0.183616,0.100980
0.163737,0.935935,0.154432,0.100980
0.165771,1.130415,0.183616,0.100980
0.163737,0.946985,0.155648,0.100980
0.164754,1.129310,0.182400,0.100980
0.162720,0.937040,0.155648,0.100980
0.164754,1.127100,0.181184,0.100980
0.163737,0.937040,0.154432,0.100980
0.164754,1.138150,0.183616,0.100980
0.162720,0.933725,0.155648,0.100980
0.164754,1.153620,0.183616,0.100980
0.163737,0.930410,0.155648,0.100980
0.164754,1.140360,0.182400,0.100980
0.164754,0.931515,0.156864,0.100980
0.164754,1.134835,0.182550,0.100980
0.162720,0.938653,0.155648,0.100980
0.164754,1.131520,0.183767,0.100980
0.164754,0.932620,0.155648,0.100980
0.163737,1.139255,0.176320,0.100980
0.165771,0.939250,0.160512,0.100980
0.163737,1.135940,0.176320,0.100980
0.165771,0.934830,0.162944,0.100980
0.162720,1.111630,0.167808,0.100980
0.165771,0.965770,0.169024,0.100980
0.162720,1.092845,0.167808,0.100980
0.163737,1.057485,0.169024,0.100980
0.164754,1.024335,0.169024,0.100980
0.163737,1.032070,0.170240,0.101970
0.166788,1.038700,0.170240,0.101970
0.163737,1.029860,0.159296,0.100980
0.163737,1.035385,0.177536,0.100980
0.164754,1.004445,0.155648,0.100980
0.164754,1.063010,0.183616,0.101970
0.164754,0.982345,0.156864,0.100980
0.163737,1.095055,0.182400,0.101970
0.164754,0.949195,0.154432,0.101970
0.164754,0.949195,0.183767,0.100980
0.165771,1.139255,0.155776,0.100980
0.163737,0.937040,0.155648,0.100980
0.164754,1.130415,0.182400,0.100980
0.164754,0.943670,0.155648,0.101970
0.165771,1.134835,0.182400,0.101970
0.174924,0.934830,0.155648,0.101970
0.164754,1.139255,0.186201,0.100980
0.164754,0.935935,0.155648,0.100980
0.164754,1.149200,0.183767,0.101970
0.164754,0.923780,0.155648,0.101970
0.164754,1.287384,0.181333,0.100980
0.164754,0.937040,0.156864,0.101970
0.165771,1.137045,0.176465,0.100980
0.164754,0.940355,0.161728,0.101970
0.164754,1.130415,0.172814,0.101970
0.165771,0.933725,0.167808,0.101970
0.164754,1.138150,0.169163,0.100980
0.164754,0.936447,0.169024,0.101970
0.163737,1.098370,0.167808,0.101970
0.164754,0.985660,0.169024,0.101970
0.163737,1.067430,0.166592,0.101970
0.164754,1.013285,0.171456,0.101970
0.163737,1.044225,0.165376,0.101970
0.163737,0.943670,0.155648,0.101970
0.164754,1.138150,0.181333,0.101970
0.163737,0.963560,0.158080,0.101970
0.164754,1.082900,0.166592,0.101970
0.164754,1.003340,0.171456,0.101970
0.164754,1.054170,0.162944,0.101970
0.164754,1.020275,0.175104,0.101970
0.164754,1.032070,0.156864,0.101970
0.164754,1.044225,0.182400,0.101970
0.163737,1.033175,0.155648,0.101970
0.164754,1.036490,0.182400,0.101970
0.163737,1.027650,0.155648,0.101970
0.164754,1.051960,0.183616,0.101970
0.164754,1.019915,0.155648,0.101970
0.164754,1.063010,0.183767,0.101970
0.164754,0.982345,0.155648,0.101970
0.164754,1.100580,0.183616,0.101970
0.164754,0.945880,0.156864,0.101970
0.164754,1.130415,0.183616,0.101970
0.164754,0.973505,0.164160,0.101970
0.164754,1.133730,0.169024,0.101970
0.164754,1.133730,0.169024,0.101970
0.165771,0.945880,0.167808,0.101970
0.164754,1.122680,0.171456,0.101970
0.165771,0.950786,0.171456,0.101970
0.164754,1.112735,0.164160,0.101970
0.164754,0.969085,0.175104,0.101970
0.164592,1.086215,0.160512,0.101970
0.164754,1.005936,0.178752,0.101970
0.164754,1.040910,0.155648,0.101970
0.164754,1.032408,0.182400,0.101970
0.164592,1.043120,0.155648,0.101970
0.163737,1.042335,0.182400,0.101970
0.164754,1.035385,0.156864,0.101970
0.165771,1.040910,0.156864,0.101970
0.164754,1.032408,0.183767,0.101970
0.165771,1.046435,0.155648,0.101970
0.163737,1.037595,0.182400,0.101970
0.165771,1.030965,0.155648,0.101970
0.164754,1.050855,0.182400,0.101970
0.164754,0.993395,0.155648,0.101970
0.164754,1.091740,0.182400,0.101970
0.164754,0.933725,0.155648,0.101970
0.163737,1.137045,0.182400,0.101970
0.164754,0.941460,0.155648,0.101970
0.163737,1.132625,0.182400,0.101970
0.164754,0.935344,0.156864,0.101970
0.164754,1.132625,0.176465,0.101970
0.164592,0.935344,0.161728,0.101970
0.164754,1.150305,0.171456,0.101970
0.164754,0.926520,0.167808,0.101970
0.164754,1.156935,0.169024,0.101970
0.164754,0.932035,0.169024,0.101970
0.164754,1.135940,0.169024,0.101970
0.163737,0.941962,0.169024,0.101970
0.164754,1.129310,0.169024,0.101970
0.163737,0.935344,0.169024,0.101970
0.164754,1.127100,0.156864,0.101970
0.162720,0.941962,0.181184,0.101970
0.164754,1.058590,0.155648,0.101970
0.163737,1.027996,0.181184,0.100980
0.164754,1.028755,0.155648,0.100980
0.163737,1.045330,0.184832,0.100980
0.164754,1.032070,0.154432,0.100980
0.163737,1.036490,0.182400,0.100980
0.163576,1.028755,0.154432,0.100980
0.164754,1.028755,0.182400,0.100980
0.164754,1.042015,0.155648,0.100980
0.164754,1.086215,0.155648,0.100980
0.164754,0.952510,0.184832,0.100980
0.163737,1.111630,0.184832,0.099990
0.164754,0.965770,0.156864,0.099990
0.163737,1.146990,0.169024,0.099990
0.164754,0.935935,0.169024,0.099990
0.162720,1.134835,0.167808,0.099990
0.164754,0.927095,0.170240,0.099990
0.162720,1.138150,0.155648,0.099990
0.164754,0.933725,0.182400,0.099990
0.163737,1.091740,0.155648,0.099990
0.164754,0.990494,0.182400,0.099990
0.164754,1.027650,0.155648,0.099990
0.163737,1.034280,0.182400,0.099990
0.163737,0.969085,0.160512,0.099990
0.165771,1.128205,0.173888,0.099990
0.165771,0.949195,0.164160,0.099990
0.165771,1.128205,0.169024,0.099990
0.163737,0.928726,0.167808,0.099990
0.164754,1.148095,0.169024,0.099990
0.164754,0.933138,0.167808,0.099990
0.164754,1.139255,0.169024,0.099990
0.163737,0.927623,0.167808,0.099990
0.164754,1.129310,0.158080,0.099990
0.164754,0.940355,0.178752,0.099990
0.162720,1.129310,0.155648,0.099990
0.164754,0.942565,0.183616,0.099990
0.162720,1.078480,0.154432,0.099990
0.164754,1.001130,0.184832,0.099990
0.162720,0.944775,0.160512,0.099990
0.163737,1.128205,0.178752,0.099990
0.163737,0.934830,0.159296,0.099990
0.163737,1.134835,0.174031,0.099990
0.163737,0.930410,0.164160,0.099990
0.163737,0.932035,0.167808,0.099990
0.163737,1.132625,0.169024,0.099990
0.167805,0.930410,0.169024,0.099990
0.162720,1.153620,0.166592,0.099990
0.164754,0.935344,0.172672,0.099990
0.163737,1.130415,0.156864,0.099990
0.163737,0.929305,0.179968,0.099990
0.162720,1.142570,0.155648,0.099990
0.164754,0.939250,0.182400,0.099990
0.163737,0.939250,0.155648,0.099990
0.164754,1.084005,0.182400,0.099990
0.163737,0.994500,0.155648,0.099990
0.164754,1.047540,0.182400,0.099990
0.163737,1.027650,0.156864,0.099990
0.163737,1.033175,0.156864,0.099990
0.164754,1.036490,0.183767,0.099990
0.164754,1.029860,0.155648,0.099990
0.163737,1.032070,0.182550,0.099990
0.163737,1.001130,0.154432,0.099990
0.163737,1.075165,0.179968,0.099990
0.164754,0.965770,0.158080,0.099990
0.164754,1.110525,0.175104,0.099990
0.163737,0.941460,0.162944,0.099990
0.164754,1.133730,0.171597,0.099990
0.163737,0.931515,0.166592,0.099990
0.164754,1.135940,0.169024,0.099990
0.162720,0.934830,0.167808,0.099990
0.165771,1.137045,0.169024,0.099990
0.163737,0.932035,0.170240,0.099990
0.164754,1.154725,0.161728,0.099990
0.162720,0.931515,0.177536,0.099990
0.164754,1.139255,0.156864,0.099990
0.162720,0.936447,0.182400,0.099990
0.165771,1.131520,0.155648,0.099990
0.164754,0.933138,0.155648,0.099990
0.164754,0.946374,0.182400,0.099990
0.164754,1.080690,0.155648,0.099990
0.164754,1.005550,0.183767,0.099990
0.165771,1.046435,0.154432,0.099990
0.164754,1.026545,0.182400,0.099990
0.164754,1.037595,0.155648,0.099990
0.164754,1.032408,0.182550,0.099990
0.163737,1.029860,0.155648,0.099990
0.163737,1.028755,0.182550,0.099990
0.163737,1.034280,0.155648,0.099990
0.164754,1.040910,0.179968,0.099990
0.163737,1.004445,0.158080,0.099990
0.163737,1.080690,0.171456,0.099990
0.164754,0.945880,0.166592,0.099990
0.164754,1.125995,0.169024,0.099990
0.162720,0.932620,0.167808,0.099990
0.163737,1.128205,0.165376,0.099990
0.163737,0.934830,0.172672,0.099990
0.163737,1.140360,0.156864,0.099990
0.162720,1.140360,0.178752,0.099990
0.164754,0.930410,0.155648,0.099990
0.163737,1.138150,0.182400,0.099990
0.162720,0.931515,0.154432,0.099990
0.162720,1.124890,0.182400,0.099990
0.163737,0.936447,0.155648,0.099990
0.164754,1.125995,0.182400,0.099990
0.163737,0.967331,0.182400,0.099990
0.164754,1.092845,0.155648,0.100980
0.163737,0.990494,0.182400,0.100980
0.164754,1.053065,0.155648,0.099990
0.163737,1.014760,0.182550,0.099990
0.164754,1.037595,0.155648,0.100980
0.162720,1.039026,0.182550,0.099990
0.163737,1.032070,0.155648,0.099990
0.164754,0.983450,0.169024,0.100980
0.177975,1.239810,0.171456,0.100980
0.166788,1.077375,0.176320,0.100980
0.163737,1.139255,0.159296,0.100980
0.164754,0.935935,0.178752,0.099990
0.163576,1.152515,0.155648,0.100980
0.163737,0.919360,0.183616,0.100980
0.164754,1.152515,0.154432,0.100980
0.164754,0.936447,0.182400,0.100980
0.164754,1.133650,0.155648,0.100980
0.164754,0.941460,0.183767,0.100980
0.164754,1.131520,0.156864,0.100980
0.165771,0.935935,0.182550,0.100980
0.164754,1.137045,0.155648,0.100980
0.164754,0.940355,0.183616,0.100980
0.165771,1.111630,0.155648,0.100980
0.163737,0.956930,0.183767,0.100980
0.164754,1.080690,0.155648,0.100980
0.163737,1.007760,0.182400,0.100980
0.164754,1.050855,0.155648,0.100980
0.164754,1.035385,0.182400,0.100980
0.164754,1.032070,0.155648,0.100980
0.163737,1.036490,0.169163,0.100980
0.164754,1.024335,0.169024,0.100980
0.163737,1.063010,0.167808,0.100980
0.164754,0.955825,0.169024,0.100980
0.164754,1.121575,0.166592,0.100980
0.163737,0.940355,0.170240,0.100980
0.164754,1.133730,0.165376,0.100980
0.164754,0.934830,0.173888,0.100980
0.164754,0.934830,0.159296,0.100980
0.163737,1.142570,0.177536,0.100980
0.164754,0.939250,0.155648,0.100980
0.172890,1.128205,0.184832,0.100980
0.163737,1.156935,0.182400,0.100980
0.164754,0.937040,0.155648,0.100980
0.163737,1.138150,0.186048,0.100980
0.164754,1.077375,0.155648,0.100980
0.163737,1.129310,0.155648,0.100980
0.164754,0.932620,0.182400,0.100980
0.163737,1.132625,0.155648,0.100980
0.164754,0.946985,0.181184,0.100980
0.163737,1.099475,0.155648,0.100980
0.163737,0.985660,0.181184,0.100980
0.163737,1.037595,0.155648,0.100980
0.164754,1.060800,0.173888,0.100980
0.162720,0.934830,0.170240,0.100980
0.163737,1.152515,0.155648,0.100980
0.163737,0.937040,0.183616,0.100980
0.162720,1.118260,0.155648,0.100980
0.163737,0.967331,0.181184,0.100776
0.163737,1.063010,0.159296,0.100980
0.164754,1.026545,0.171597,0.100980
0.163737,1.033175,0.166592,0.100980
0.164754,1.034280,0.169024,0.100980
0.163737,1.018810,0.169024,0.100980
0.164754,1.064115,0.164160,0.100980
0.164754,0.967980,0.175104,0.100980
0.165771,1.110525,0.160512,0.100980
0.163737,0.934830,0.177536,0.100980
0.164754,1.132625,0.155648,0.101970
0.164754,0.933725,0.183616,0.100980
0.164754,1.130415,0.155648,0.100980
0.164754,0.966875,0.186048,0.100980
0.164754,1.114848,0.155520,0.101970
0.163737,0.977925,0.176320,0.100980
0.163737,1.034280,0.162944,0.100980
0.164592,1.037595,0.167946,0.100980
0.164754,1.033175,0.170240,0.101970
0.163576,1.024335,0.167808,0.100980
0.164754,1.069640,0.160512,0.100980
0.162720,0.944775,0.177536,0.101970
0.165771,1.133730,0.155648,0.101970
0.162720,0.935935,0.181184,0.101970
0.164592,1.132625,0.155648,0.101970
0.163737,1.132625,0.183616,0.100980
0.163737,0.937040,0.155648,0.100980
0.164592,1.144710,0.183616,0.100980
0.164754,0.923780,0.155648,0.100980
0.163737,1.158040,0.181184,0.100980
0.163737,0.939250,0.155648,0.100980
0.164754,1.130415,0.182400,0.100980
0.164754,0.946985,0.155648,0.100980
0.164754,1.129310,0.182400,0.100980
0.163737,0.938145,0.182400,0.100980
0.164754,1.144780,0.155648,0.100980
0.163576,0.928726,0.176320,0.100980
0.163576,1.091740,0.164160,0.100980
0.163737,0.980567,0.170240,0.100980
0.164592,1.057485,0.169024,0.100980
0.163576,1.019915,0.167808,0.099990
0.164592,1.029860,0.167808,0.099990
0.163737,1.039026,0.166592,0.099990
0.164754,1.039805,0.170240,0.099990
0.162720,1.034280,0.158080,0.099990
0.164754,1.018810,0.178752,0.099990
0.168822,1.051960,0.158080,0.099990
0.164754,0.944775,0.182400,0.099788
0.163737,1.127100,0.154432,0.099990
0.163737,0.940355,0.181184,0.099990
0.162720,1.128205,0.155648,0.099990
0.164754,0.931515,0.183616,0.099990
0.163737,0.931515,0.182400,0.099990
0.164754,1.148095,0.155648,0.099990
0.163737,0.925990,0.181333,0.099000
0.164754,1.140360,0.155648,0.099000
0.164754,0.931515,0.182400,0.099000
0.164754,1.141465,0.155648,0.099000
0.162720,0.931515,0.182550,0.099000
0.162720,1.128205,0.155648,0.099000
0.164754,0.932035,0.173888,0.099000
0.164754,1.137045,0.162944,0.099000
0.163737,0.933725,0.169024,0.099000
0.164754,1.080690,0.169024,0.099000
0.162720,0.998920,0.169024,0.099000
0.164754,1.038700,0.167808,0.099000
0.163737,1.034280,0.169024,0.099000
0.164754,1.028755,0.170240,0.099000
0.163737,1.032070,0.159296,0.099000
0.163737,1.035385,0.178752,0.099000
0.163737,1.035385,0.155648,0.099000
0.163737,1.033175,0.182400,0.099000
0.163737,1.005550,0.154432,0.099000
0.163737,1.079585,0.182400,0.099000
0.163737,0.946985,0.155648,0.099000
0.162720,1.122680,0.183616,0.099000
0.163737,0.929305,0.155648,0.099000
0.162720,1.123785,0.183616,0.099000
0.163737,0.929305,0.154432,0.099000
0.162720,1.140360,0.183616,0.099000
0.164754,0.934830,0.155648,0.099000
0.162720,1.151410,0.155648,0.099000
0.163737,0.934830,0.181184,0.099000
0.162720,1.127100,0.158080,0.099000
0.163737,0.932035,0.171456,0.099000
0.163737,1.129310,0.166592,0.099000
0.162720,1.125995,0.170240,0.099000
0.162720,0.955825,0.169024,0.099000
0.163737,1.065078,0.169024,0.099000
0.163737,1.023230,0.160512,0.099000
0.162720,1.028755,0.178752,0.099000
0.162720,1.032070,0.155648,0.099000
0.162720,1.025440,0.182400,0.099000
0.164754,1.051960,0.156864,0.099990
0.163737,0.985660,0.182400,0.099000
0.162720,1.095055,0.155648,0.099000
0.164754,0.940355,0.183616,0.099000
0.163737,1.140360,0.155648,0.099000
0.164754,0.931515,0.183616,0.099000
0.162720,1.128205,0.155648,0.099000
0.163737,0.938145,0.181184,0.099990
0.163737,1.140286,0.155648,0.099990
0.164754,0.932620,0.182400,0.099000
0.162720,1.152452,0.155648,0.099000
0.163737,0.930410,0.177536,0.099000
0.162720,1.129310,0.159296,0.099000
0.163737,0.932620,0.167808,0.099000
0.162720,1.130332,0.169024,0.099000
0.163737,0.931515,0.166592,0.099000
0.163737,1.061760,0.171456,0.099000
0.162720,1.020275,0.154432,0.099000
0.163737,1.028755,0.182400,0.099000
0.163737,1.026545,0.155648,0.099000
0.163737,0.996710,0.182400,0.099000
0.162720,1.077375,0.154432,0.099000
0.164754,1.077375,0.182550,0.099000
0.162720,0.928200,0.155648,0.099000
0.164754,1.130415,0.182550,0.099990
0.163737,0.946985,0.154432,0.099000
0.164754,1.128205,0.182400,0.099000
0.164754,1.144780,0.173888,0.099000
0.162720,0.934830,0.164160,0.099000
0.163737,1.144710,0.167808,0.099000
0.162720,0.934830,0.167808,0.099990
0.164754,1.132625,0.167808,0.099000
0.164754,0.933725,0.171456,0.099000
0.164754,1.114945,0.158080,0.099990
0.163737,0.967980,0.158080,0.099990
0.164754,1.039805,0.181184,0.099000
0.163737,1.032070,0.155648,0.099990
0.163737,1.027650,0.182400,0.099990
0.163737,1.036820,0.155648,0.099990
0.162720,1.034280,0.182400,0.099990
0.164754,1.030965,0.155520,0.099000
0.162720,1.005550,0.183616,0.099990
0.164754,1.081795,0.155648,0.099990
0.162720,0.971295,0.182400,0.099990
0.141502,0.688272,0.114022,0.099000
0.116052,0.504716,0.064236,0.099000
0.119106,0.499206,0.058176,0.099000
0.127250,0.497002,0.046018,0.098010
0.129286,0.494798,0.046018,0.098010
0.127250,0.494798,0.046056,0.098010
0.129286,0.493696,0.046056,0.097020
0.128268,0.493041,0.046056,0.097020
0.128268,0.491492,0.046056,0.097020
0.126232,0.492594,0.046056,0.097020
0.129159,0.690478,0.046056,0.097020
0.143397,0.699302,0.141056,0.096030
0.150516,0.922675,0.143488,0.097020
0.146448,0.901680,0.133650,0.097020
0.141502,0.914940,0.133650,0.097020
0.161703,0.911625,0.179968,0.097020
0.159669,1.107210,0.154432,0.097020
0.163737,0.921005,0.166729,0.098010
0.164754,1.085110,0.187264,0.098010
0.162720,0.924885,0.156864,0.098010
0.162720,1.148095,0.183616,0.098010
0.165771,0.902785,0.178752,0.099000
0.166788,1.117155,0.166592,0.099000
0.162720,1.117155,0.169024,0.099000
0.157635,0.922675,0.169024,0.099000
0.164754,1.131520,0.160512,0.099000
0.162720,0.924885,0.178752,0.099000
0.164754,1.138150,0.156864,0.099000
0.163737,0.942565,0.179968,0.099000
0.164754,1.092845,0.154432,0.099000
0.164754,1.004445,0.182400,0.099000
0.163737,1.042015,0.155648,0.099000
0.163737,1.036490,0.182400,0.099990
0.165771,1.034280,0.155648,0.099000
0.163737,1.036490,0.181184,0.099000
0.164754,1.030965,0.155648,0.099000
0.163737,1.047540,0.182400,0.099990
0.164754,0.956930,0.182400,0.099000
0.163737,1.133730,0.155648,0.099000
0.165771,0.938145,0.181184,0.099990
0.163737,1.140360,0.156864,0.099990
0.164754,0.936447,0.172672,0.099990
0.163737,1.130415,0.164160,0.099990
0.164754,0.937550,0.169024,0.099990
0.164754,1.144780,0.170240,0.099990
0.164754,0.934241,0.167808,0.099990
0.164754,1.159145,0.169024,0.099990
0.163737,0.928726,0.169024,0.099990
0.163737,1.158040,0.167808,0.099990
0.163737,0.933138,0.158080,0.099990
0.163737,1.138150,0.179968,0.099990
0.163737,0.937040,0.155648,0.099990
0.163737,0.941460,0.155648,0.099990
0.163737,1.078480,0.182400,0.099990
0.164754,1.020275,0.155648,0.099990
0.164754,1.046435,0.184832,0.099990
0.163737,1.048953,0.155648,0.099990
0.164754,1.036490,0.183616,0.099990
0.164754,1.039805,0.155648,0.099990
0.164754,1.009970,0.181184,0.099990
0.163737,1.078480,0.155648,0.099990
0.164754,0.982345,0.183616,0.099990
0.164754,1.113840,0.155648,0.099990
0.163737,0.938145,0.176320,0.099990
0.164754,1.142570,0.161728,0.099990
0.164754,0.937040,0.171456,0.099990
0.164754,1.137045,0.166592,0.099990
0.174924,0.950300,0.171597,0.099990
0.165771,0.950300,0.169024,0.099990
0.164754,1.140360,0.167808,0.099990
0.164754,0.941460,0.167808,0.099990
0.164754,1.157982,0.160512,0.099990
0.165771,1.025440,0.177536,0.099990
0.163737,1.138074,0.155648,0.099990
0.164754,0.937550,0.182400,0.099990
0.164754,1.123785,0.155648,0.099990
0.165771,0.952510,0.183616,0.099990
0.164754,1.120470,0.155648,0.099990
0.164754,0.979464,0.182400,0.100980
0.164754,1.046435,0.155648,0.099990
0.164754,1.036820,0.182400,0.099990
0.164754,1.037595,0.154432,0.099990
0.164754,1.036490,0.182400,0.099990
0.164754,1.045330,0.182400,0.099990
0.164754,1.045330,0.154432,0.100980
0.164754,0.982345,0.179968,0.099990
0.164754,0.943670,0.167808,0.100980
0.165771,1.139255,0.169024,0.100980
0.164754,0.940355,0.167808,0.100980
0.164754,1.155830,0.169024,0.100980
0.164754,0.938145,0.161728,0.100980
0.164754,1.159145,0.176320,0.100980
0.164754,0.940355,0.155648,0.100980
0.164754,1.138074,0.182400,0.099990
0.165771,0.952510,0.155648,0.100980
0.163737,1.137045,0.182400,0.100980
0.164754,0.938145,0.155648,0.100980
0.164754,1.131520,0.183767,0.100980
0.163737,0.965770,0.155648,0.100980
0.163737,1.082900,0.183767,0.100980
0.164754,1.021020,0.155648,0.100980
0.163737,1.037595,0.182550,0.100980
0.164754,1.040910,0.155648,0.100980
0.164754,1.046435,0.181333,0.100980
0.164754,1.050855,0.155648,0.100980
0.164754,1.002235,0.175248,0.100980
0.163737,1.098370,0.164160,0.100980
0.164754,0.943670,0.167808,0.100980
0.164754,1.137045,0.169024,0.100980
0.164754,0.939250,0.165376,0.100980
0.164754,1.148095,0.173888,0.100980
0.164754,0.937040,0.159296,0.100980
0.164754,1.162460,0.178752,0.100980
0.165771,1.162460,0.155648,0.100980
0.163737,0.935935,0.182400,0.100980
0.164754,1.160250,0.155648,0.100980
0.163737,0.944168,0.182550,0.100980
0.164754,1.138074,0.155648,0.100980
0.164754,0.944775,0.182550,0.100980
0.165771,1.112735,0.155648,0.100980
0.165771,1.050855,0.155648,0.100980
0.164754,1.044225,0.182550,0.100776
0.173907,1.037595,0.158080,0.100980
0.165771,1.040910,0.174031,0.100980
0.164754,1.038700,0.164160,0.100980
0.165771,1.051960,0.170380,0.100980
0.165771,1.006655,0.169024,0.100776
0.165771,1.095055,0.169024,0.100980
0.163737,0.946985,0.169024,0.100980
0.166788,1.137045,0.169024,0.100980
0.164754,0.941460,0.167808,0.100980
0.165771,1.138150,0.170240,0.100980
0.164754,0.936447,0.156864,0.100980
0.167805,1.156935,0.182400,0.100980
0.165771,0.940859,0.156864,0.100980
0.165771,1.162460,0.182400,0.100980
0.164754,0.936447,0.155648,0.101970
0.165771,1.133730,0.183616,0.100980
0.164754,0.945271,0.155648,0.100980
0.164754,1.132625,0.182400,0.100980
0.167805,0.942565,0.156864,0.101970
0.165771,1.078480,0.182400,0.101970
0.165771,1.027996,0.155648,0.101970
0.164754,1.046435,0.182400,0.101970
0.167805,1.047850,0.154432,0.101970
0.165771,1.042015,0.178752,0.101970
0.165771,1.043120,0.161728,0.101970
0.164754,1.042015,0.171456,0.101970
0.167805,1.044225,0.169024,0.101970
0.164754,1.006655,0.169024,0.101970
0.164754,1.099475,0.169024,0.101970
0.163737,0.941460,0.166592,0.101970
0.163737,1.149200,0.172672,0.101970
0.166788,0.953615,0.156864,0.100980
0.164754,0.939250,0.155648,0.101970
0.166788,1.165775,0.182400,0.101970
0.163737,0.935344,0.155648,0.100980
0.164754,0.935344,0.182550,0.100980
0.164754,1.135940,0.155648,0.101970
0.166788,0.943065,0.182550,0.100980
0.165771,1.134835,0.155648,0.100980
0.164754,0.960713,0.181184,0.100980
0.164754,1.068535,0.155648,0.100980
0.164754,1.026545,0.172672,0.100980
0.164754,1.039805,0.164160,0.100980
0.163737,1.040910,0.167808,0.100980
0.164754,1.028755,0.169024,0.100980
0.163737,1.076270,0.166592,0.100980
0.164754,0.950300,0.171456,0.100980
0.163737,1.144780,0.155648,0.100980
0.164754,0.943670,0.183616,0.099990
0.163737,1.136968,0.154432,0.099990
0.164754,0.938145,0.183616,0.099990
0.164754,1.153558,0.154432,0.099990
0.164754,0.934830,0.182400,0.099990
0.164754,1.148028,0.182400,0.099990
0.164754,0.937040,0.154432,0.099990
0.164754,1.135862,0.182400,0.099990
0.164754,0.951405,0.155648,0.099990
0.164754,1.148028,0.182400,0.099990
0.164754,0.940355,0.154432,0.099990
0.164754,1.114848,0.182400,0.099990
0.164754,0.984555,0.154432,0.099990
0.164754,1.034280,0.173888,0.099990
0.162720,1.050855,0.164160,0.099000
