A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.163737,1.390392,0.203784,0.095040
0.162720,1.712529,0.211410,0.095040
0.162720,1.611032,0.205335,0.095040
0.162720,1.449966,0.202571,0.095040
0.163737,1.745739,0.221979,0.095040
0.162720,1.539012,0.194080,0.095040
0.162720,1.551718,0.206040,0.095040
0.162720,1.649812,0.223560,0.095040
0.162720,1.573047,0.181950,0.095040
0.162720,1.556442,0.221979,0.095040
0.162720,1.671972,0.203616,0.095040
0.162560,1.490022,0.196506,0.095040
0.162720,1.573047,0.215055,0.095040
0.163737,1.752381,0.204997,0.095040
0.163737,1.384857,0.213312,0.095040
0.161703,1.669356,0.206210,0.095040
0.162720,1.412532,0.204288,0.095040
0.161703,1.763936,0.223192,0.095040
0.162560,1.564496,0.190441,0.095136
0.162720,1.547294,0.214524,0.095040
0.162720,1.680836,0.214701,0.095040
0.162720,1.556442,0.188015,0.095040
0.161703,1.558656,0.223560,0.095040
0.161703,1.718064,0.200145,0.095040
0.162720,1.473417,0.207252,0.095040
0.161703,1.642788,0.212275,0.095040
0.163737,1.734669,0.204997,0.095040
0.162720,1.352754,0.202571,0.095136
0.162560,1.722492,0.219553,0.095040
0.162720,1.625076,0.194080,0.095040
0.161703,1.434482,0.208636,0.095040
0.163737,1.744632,0.223192,0.095040
0.160686,1.541228,0.183012,0.095040
0.162720,1.568308,0.223192,0.095040
0.162720,1.668249,0.203616,0.095040
0.162720,1.558656,0.202571,0.095040
0.161703,1.540944,0.211925,0.095040
0.162720,1.719171,0.204997,0.095136
0.162720,1.400355,0.202404,0.095040
0.162720,1.666035,0.221130,0.095136
0.162720,1.711422,0.197556,0.095136
0.163576,1.387071,0.204120,0.095040
0.162560,1.747953,0.221979,0.095040
0.161544,1.747953,0.184376,0.095040
0.162560,1.566712,0.223192,0.095040
0.161544,1.555036,0.204120,0.095040
0.162560,1.638732,0.204120,0.095040
0.161703,1.576368,0.200145,0.095136
0.161703,1.530981,0.212275,0.095136
0.162560,1.406997,0.202571,0.095040
0.162560,1.691496,0.224405,0.095040
0.162720,1.677105,0.186802,0.095040
0.161544,1.399090,0.215914,0.096127
0.163576,1.740204,0.215736,0.095040
0.162560,1.556442,0.186802,0.095040
0.162560,1.552824,0.225432,0.095040
0.162560,1.668249,0.203784,0.096127
0.162560,1.568619,0.202905,0.095040
0.162720,1.578262,0.212275,0.096030
0.162720,1.662000,0.204828,0.096127
0.163737,1.570833,0.203784,0.096127
0.162720,1.545372,0.212100,0.096127
0.164592,1.743525,0.201690,0.096127
0.162560,1.411425,0.201192,0.096127
0.163737,1.633932,0.225432,0.096127
0.162720,1.745739,0.188015,0.096127
0.163737,1.369359,0.212275,0.096127
0.162720,1.756809,0.216948,0.096127
0.163737,1.646109,0.186802,0.096127
0.162720,1.417892,0.222345,0.096030
0.162720,1.725813,0.203784,0.096030
0.163737,1.532364,0.200145,0.096030
0.163737,1.568308,0.217485,0.096030
0.163737,1.799392,0.196344,0.096030
0.163737,1.488915,0.201192,0.096030
0.162720,1.741311,0.212100,0.096127
0.163737,1.503556,0.204120,0.096127
0.163737,1.556142,0.215914,0.096127
0.161703,1.654244,0.206550,0.096030
0.162720,1.437993,0.208636,0.096030
0.162720,1.646109,0.220766,0.096030
0.162720,1.611032,0.191496,0.096030
0.164754,1.531810,0.216270,0.097020
0.161703,1.577475,0.203784,0.096030
0.162720,1.561977,0.219915,0.096030
0.163737,1.698564,0.191654,0.096127
0.163737,1.442421,0.216270,0.097020
0.162720,1.639467,0.216270,0.097020
0.162720,1.639467,0.188325,0.097020
0.162720,1.715850,0.223192,0.097020
0.162720,1.372680,0.208980,0.097020
0.162720,1.739097,0.192867,0.097020
0.164754,1.659393,0.192867,0.097020
0.162720,1.404783,0.221796,0.097020
0.162720,1.725813,0.203784,0.097118
0.164754,1.594412,0.201856,0.097118
0.162560,1.457919,0.218160,0.097020
0.163737,1.747953,0.201192,0.097020
0.162720,1.598844,0.204120,0.097020
0.163737,1.482273,0.214701,0.097020
0.162720,1.734669,0.204997,0.097020
0.162720,1.563388,0.207423,0.097020
0.162720,1.530704,0.208980,0.097020
0.163737,1.711422,0.206040,0.097020
0.162720,1.550907,0.203784,0.097020
0.163737,1.560566,0.208636,0.097118
0.163737,1.694817,0.204997,0.097118
0.163737,1.533195,0.204997,0.097020
0.163737,1.553930,0.212275,0.097020
0.162720,1.670463,0.200475,0.097020
0.162720,1.571940,0.204120,0.097118
0.162720,1.560870,0.225246,0.097020
0.164754,1.652028,0.185436,0.097020
0.162720,1.580796,0.209676,0.097020
0.163737,1.536516,0.221130,0.097020
0.172720,1.737990,0.185589,0.097020
0.163737,1.409211,0.224405,0.097020
0.163576,1.714743,0.191496,0.097118
0.163737,1.426923,0.221979,0.097020
0.163737,1.650537,0.203784,0.097118
0.162720,1.726920,0.199980,0.098109
0.164754,1.394820,0.217485,0.098109
0.163576,1.703673,0.202404,0.098010
0.162720,1.660500,0.201358,0.098010
0.162720,1.394666,0.209849,0.097020
0.163737,1.755702,0.208980,0.097020
0.163737,1.595187,0.204120,0.097020
0.163737,1.459920,0.212275,0.098010
0.163737,1.735776,0.202571,0.098010
0.162720,1.569726,0.204997,0.098010
0.164754,1.504160,0.217127,0.098109
0.162720,1.751274,0.201358,0.098109
0.164592,1.571940,0.203616,0.098010
0.162720,1.571940,0.221979,0.098010
0.163576,1.542870,0.190284,0.098010
0.163737,1.648323,0.208636,0.098010
0.164754,1.577475,0.224035,0.098010
0.162720,1.573838,0.183163,0.097020
0.164754,1.649430,0.223192,0.098109
0.164754,1.587438,0.223192,0.098010
0.164754,1.556142,0.213488,0.098010
0.162720,1.704780,0.187110,0.098010
0.163737,1.493343,0.224775,0.097020
0.176784,1.595187,0.208464,0.098010
0.162720,1.737990,0.199980,0.097020
0.163576,1.416960,0.212275,0.097020
0.162720,1.656072,0.203616,0.098109
0.162720,1.742418,0.203784,0.097020
0.162720,1.364931,0.209849,0.097118
0.162720,1.735776,0.204997,0.097118
0.162720,1.621755,0.201192,0.098109
0.162720,1.749060,0.195293,0.097118
0.162720,1.546768,0.203616,0.097020
0.162720,1.534022,0.221979,0.097020
0.162720,1.668249,0.184224,0.097020
0.162720,1.556442,0.218700,0.097020
0.162720,1.586004,0.215914,0.097020
0.162560,1.678212,0.185589,0.097118
0.162720,1.584117,0.224220,0.097020
0.163737,1.568308,0.211062,0.097020
0.162720,1.648323,0.187860,0.097118
0.163576,1.564191,0.223008,0.097020
0.162560,1.570520,0.205335,0.097118
0.163737,1.658286,0.195293,0.097118
0.162720,1.557248,0.224405,0.097118
0.162560,1.566096,0.202571,0.097020
0.164754,1.725813,0.205335,0.097020
0.163576,1.477845,0.212100,0.097020
0.162720,1.581903,0.202571,0.097020
0.163737,1.735776,0.206550,0.097020
0.142380,1.059695,0.181950,0.097118
0.114921,0.501410,0.063024,0.097020
0.114921,0.884606,0.063024,0.096127
0.118989,2.578631,0.058176,0.095136
