A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164754,1.042015,0.154432,0.097020
0.162720,1.006655,0.182550,0.097020
0.162720,1.078480,0.154432,0.097020
0.164754,0.937040,0.181184,0.097020
0.164754,1.140360,0.154432,0.097020
0.164754,0.933725,0.181184,0.097020
0.164754,1.131520,0.154432,0.097020
0.163737,0.932620,0.181333,0.097020
0.172890,1.148095,0.156864,0.097020
0.163737,0.929305,0.171456,0.097020
0.163737,1.145885,0.166592,0.097020
0.163737,0.932620,0.167808,0.097020
0.164754,1.132544,0.167808,0.097020
0.164754,1.132544,0.167808,0.097020
0.162720,1.040910,0.167808,0.097020
0.164754,0.932620,0.169024,0.097020
0.164754,0.933725,0.173888,0.097118
0.162720,1.140286,0.154432,0.097118
0.164754,0.933725,0.182400,0.098010
0.162720,1.072955,0.154432,0.097020
0.164754,1.006655,0.182400,0.097020
0.162720,1.029860,0.155648,0.097020
0.166788,1.028755,0.182550,0.097020
0.162720,1.038700,0.154432,0.097020
0.163737,1.032070,0.181333,0.097020
0.163737,0.962455,0.156993,0.097118
0.164754,1.124890,0.156864,0.098010
0.162720,0.928200,0.182400,0.097118
0.164754,1.125995,0.155648,0.097020
0.167805,0.934830,0.176465,0.098109
0.163737,1.141465,0.161728,0.098010
0.163737,0.934830,0.169163,0.098109
0.163737,1.151410,0.167808,0.098010
0.164754,0.929305,0.169024,0.098109
0.163737,1.137045,0.169024,0.098010
0.163737,0.928200,0.167808,0.098010
0.163737,1.125995,0.167808,0.098010
0.163737,0.935344,0.155648,0.098010
0.166788,1.081795,0.182400,0.098109
0.163737,0.995605,0.154432,0.098010
0.162720,1.027650,0.182400,0.098010
0.165771,1.036490,0.154432,0.098010
0.163737,1.039805,0.182400,0.098109
0.164754,1.034280,0.154432,0.098109
0.163737,0.976820,0.180116,0.098109
0.163737,1.108315,0.155648,0.098010
0.163737,0.931515,0.177536,0.098109
0.163737,1.129310,0.158080,0.098109
0.163737,0.935344,0.167808,0.098010
0.164754,1.150305,0.169024,0.098010
0.163737,1.137045,0.167808,0.098010
0.166788,0.935935,0.164160,0.098010
0.163737,1.131520,0.173888,0.098010
0.164754,0.938145,0.155648,0.097020
0.163737,1.092845,0.181184,0.098010
0.164754,0.992700,0.154432,0.098010
0.163737,1.032070,0.182550,0.098010
0.164754,1.032070,0.155648,0.098010
0.164754,1.033175,0.182550,0.098010
0.163737,1.030965,0.154432,0.098010
0.163737,1.047540,0.182550,0.098010
0.164754,0.955825,0.155648,0.098010
0.164754,1.131520,0.177682,0.098010
0.163737,0.928200,0.159296,0.098010
0.164754,1.140360,0.167946,0.098010
0.163737,0.932620,0.167808,0.098010
0.164754,1.152515,0.167808,0.098010
0.164754,0.929829,0.170240,0.098010
0.164754,1.151410,0.159296,0.098010
0.164754,0.931515,0.178752,0.098010
0.164754,1.132625,0.155648,0.098010
0.164754,0.945880,0.181184,0.098010
0.164754,1.138150,0.181184,0.098010
0.162720,0.933725,0.155648,0.098010
0.164754,1.079585,0.182400,0.098010
0.163737,1.006655,0.155648,0.098010
0.163737,1.028755,0.182550,0.098010
0.163737,1.042015,0.154432,0.098010
0.164754,1.045330,0.182550,0.098010
0.164754,1.033175,0.155648,0.098010
0.162720,0.992290,0.180116,0.098010
0.163737,1.089530,0.154432,0.098010
0.163737,0.933725,0.172672,0.098010
0.164754,1.137045,0.165376,0.098010
0.163737,0.924885,0.167808,0.099000
0.171704,1.196715,0.169024,0.098010
0.171873,1.089530,0.186201,0.099000
0.162720,1.095055,0.156864,0.098010
0.164754,0.955825,0.175104,0.099000
0.163737,1.110525,0.164160,0.099000
0.164754,0.932620,0.170240,0.099000
0.162720,1.124890,0.166592,0.099000
0.163737,0.932620,0.169024,0.099000
0.163737,1.137045,0.169024,0.099000
0.162720,0.933725,0.167808,0.099000
0.163737,1.125995,0.169024,0.099000
0.163737,0.940355,0.169024,0.099000
0.164754,1.125995,0.169024,0.099000
0.163737,0.927095,0.167808,0.098010
0.162560,1.155770,0.167808,0.099000
0.164592,0.921570,0.162944,0.099000
0.164592,1.143604,0.176320,0.099000
0.164754,0.932358,0.155648,0.099000
0.162560,0.931515,0.181184,0.099000
0.163737,1.139255,0.154432,0.099000
0.164754,0.930410,0.182400,0.099000
0.162720,1.125908,0.155648,0.099000
0.164592,0.929305,0.183767,0.099000
0.163737,1.123785,0.155648,0.099000
0.164754,0.925990,0.182550,0.099000
0.163737,1.129310,0.155648,0.099000
0.164754,0.935935,0.182550,0.099000
0.162720,1.111530,0.155648,0.099000
0.164754,0.953615,0.183767,0.099000
0.163737,1.085110,0.155648,0.099000
0.163737,0.988975,0.182400,0.099000
0.164754,1.045330,0.155648,0.099000
0.163737,1.027650,0.182550,0.099000
0.163737,1.038534,0.155648,0.099000
0.164754,1.039640,0.181184,0.099000
0.163737,1.043120,0.155648,0.099000
0.164754,1.030792,0.181184,0.099000
0.163737,1.026545,0.155648,0.099000
0.165771,1.032070,0.178899,0.099000
0.163737,1.027650,0.158080,0.099000
0.164754,1.025440,0.175104,0.099000
0.163576,1.038700,0.162944,0.099000
0.164754,0.994500,0.169163,0.099000
0.164754,1.064115,0.167808,0.099000
0.164754,0.991185,0.171456,0.099000
0.163737,1.086215,0.167808,0.099000
0.163737,0.952510,0.167808,0.099000
0.163737,1.125995,0.169024,0.099000
0.163737,0.934830,0.169024,0.099000
0.163737,1.130415,0.167808,0.099000
0.163737,0.937040,0.164160,0.099000
0.163737,1.124802,0.173888,0.099000
0.162720,0.929305,0.155648,0.099000
0.163737,1.138074,0.182400,0.099000
0.163737,0.932620,0.155648,0.099000
0.164754,1.143675,0.183616,0.099000
0.163737,0.931515,0.155648,0.099000
0.163737,1.146990,0.182400,0.099000
0.162720,0.932620,0.155648,0.099000
0.166788,1.127100,0.184832,0.099000
0.163737,0.931515,0.155648,0.099000
0.164754,1.125995,0.182400,0.099000
0.163737,0.949683,0.155648,0.099000
0.164754,0.949683,0.182400,0.099000
0.163737,1.127100,0.155648,0.099000
0.164754,0.934830,0.182550,0.099000
0.163737,1.140360,0.155648,0.099000
0.164754,0.929305,0.181184,0.099000
0.162720,0.956930,0.182400,0.099000
0.164754,1.074060,0.155648,0.099000
0.162720,1.007760,0.179968,0.099000
0.163737,1.026545,0.166592,0.099000
0.162720,1.107210,0.155648,0.099000
0.164754,0.930932,0.182400,0.099000
0.162720,1.141465,0.154432,0.099000
0.164754,0.943670,0.172672,0.099000
0.163737,1.026545,0.162944,0.099000
0.164754,1.028755,0.169024,0.099000
0.164754,1.017705,0.167808,0.099000
0.163737,1.057485,0.167808,0.099000
0.163737,0.955825,0.167808,0.099000
0.163737,1.121575,0.170240,0.099000
0.163737,0.933725,0.160512,0.099000
0.165771,1.129310,0.177536,0.099000
0.164754,0.930410,0.155648,0.099000
0.164754,1.130415,0.182400,0.099000
0.164754,0.940355,0.155648,0.099990
0.163737,1.127100,0.182400,0.099000
0.162720,0.928200,0.155648,0.099000
0.164754,1.151410,0.182550,0.099000
0.164754,0.918255,0.155648,0.099000
0.164754,1.152452,0.183767,0.099000
0.165771,0.943670,0.160512,0.099000
0.162720,1.032070,0.169024,0.098800
0.164754,1.032070,0.167808,0.099000
0.163737,1.012180,0.169024,0.099000
0.164754,1.065220,0.169024,0.099000
0.164754,0.950300,0.165376,0.099000
0.164754,1.119365,0.172672,0.099000
0.165771,0.938145,0.164160,0.099000
0.163737,1.124890,0.173888,0.099990
0.163737,0.929305,0.155648,0.099990
0.164754,0.948090,0.156864,0.099990
0.163737,1.131438,0.182400,0.099000
0.164754,0.937040,0.155648,0.099990
0.163737,1.145816,0.182550,0.099990
0.164754,0.928200,0.155648,0.099990
0.162720,1.144780,0.181184,0.099990
0.164754,1.145816,0.155648,0.099990
0.162720,0.921570,0.182550,0.099990
0.164754,1.152452,0.155648,0.099990
0.163737,0.934830,0.183767,0.099990
0.163737,1.134756,0.154432,0.099990
0.162720,0.931515,0.182550,0.099990
0.163737,1.128120,0.155648,0.099990
0.163737,0.934830,0.181333,0.099990
0.164754,1.137045,0.154432,0.099990
0.162720,0.932620,0.181333,0.099990
0.174924,1.105000,0.159296,0.099990
0.162720,0.972400,0.172814,0.099990
0.163737,1.054170,0.165376,0.099990
0.163737,1.014390,0.167946,0.099990
0.162720,1.027650,0.169024,0.099990
0.164754,1.045330,0.169163,0.099990
0.163737,1.026545,0.167808,0.099990
0.164754,1.040910,0.167808,0.099990
0.162720,1.034280,0.169024,0.099990
0.164754,1.029860,0.169024,0.099990
0.162720,1.021020,0.165376,0.099990
0.165771,1.053065,0.172672,0.099990
0.164754,1.022125,0.164160,0.099990
0.164754,1.057485,0.173888,0.099990
0.163737,1.006655,0.160512,0.099990
0.166788,1.175720,0.182400,0.099990
0.163737,0.958035,0.156864,0.099990
0.164754,1.116050,0.182400,0.099990
0.164754,1.139255,0.183616,0.099990
0.163737,0.934830,0.155648,0.099990
0.164754,1.132625,0.182550,0.099990
0.164754,0.935935,0.155648,0.099990
0.165771,1.130415,0.183616,0.099990
0.164754,0.935344,0.155648,0.099990
0.164754,1.137045,0.182550,0.099990
0.164754,0.975715,0.160512,0.099990
0.163737,1.123785,0.174031,0.099990
0.165771,0.953615,0.162944,0.099990
0.164754,1.084986,0.167946,0.099990
0.164754,0.988975,0.169024,0.099990
0.165771,1.042015,0.167808,0.099990
0.164754,1.034280,0.169024,0.099990
0.163737,1.035385,0.169024,0.099990
0.164754,1.028755,0.169024,0.099990
0.163737,1.032070,0.164160,0.099990
0.164754,1.032070,0.173888,0.099990
0.164754,1.029860,0.161728,0.099990
0.164754,0.990080,0.182400,0.099990
0.163737,1.139180,0.154432,0.099990
0.163737,0.932620,0.183616,0.099990
0.164754,1.150305,0.155648,0.099990
0.163737,0.929305,0.182400,0.099990
0.164754,1.142498,0.155648,0.099990
0.163737,0.932620,0.182400,0.099990
0.163737,1.127100,0.154432,0.099990
0.164754,0.946374,0.176320,0.099990
0.164754,1.131520,0.161728,0.099990
0.162720,0.928200,0.170240,0.099990
0.165771,1.135940,0.167808,0.099990
0.163737,0.937040,0.167946,0.099990
0.164754,1.107210,0.169024,0.099990
0.163737,1.014390,0.158080,0.099990
0.162720,1.097265,0.155648,0.100980
0.162720,0.942565,0.182400,0.099990
0.163737,1.125995,0.182400,0.099990
0.163737,0.943670,0.154432,0.100980
0.164754,1.135940,0.183767,0.099990
0.163737,0.933725,0.155648,0.100980
0.162720,1.150305,0.182550,0.099990
0.162720,0.918255,0.154432,0.100980
0.164592,1.150305,0.182400,0.099990
0.162720,0.938145,0.155648,0.099990
0.162720,1.133730,0.178752,0.100980
0.164754,0.946374,0.159296,0.100980
0.164592,1.131520,0.172814,0.100980
0.163737,0.937040,0.165376,0.100980
0.164592,1.127100,0.169024,0.100980
0.164592,0.940355,0.170240,0.100980
0.164754,1.120470,0.169024,0.100980
0.164754,0.963560,0.169024,0.100980
0.164754,1.055275,0.167808,0.100980
0.163737,1.014760,0.167808,0.100980
0.164754,1.034280,0.161728,0.100980
0.164754,1.046435,0.176320,0.100980
0.164754,1.034280,0.154432,0.100980
0.163737,1.034280,0.181184,0.100980
0.164754,1.002235,0.155648,0.100980
0.164592,1.077375,0.181333,0.100980
0.163576,0.933725,0.155648,0.100980
0.164592,1.139255,0.182550,0.100980
0.164754,1.139255,0.155648,0.100980
0.165771,0.937040,0.181333,0.100980
0.163737,1.132625,0.156864,0.100980
0.165771,0.934241,0.182400,0.100980
0.163737,1.133730,0.155648,0.100980
0.167805,0.935344,0.178899,0.100980
0.164754,0.933725,0.167808,0.100980
0.162720,1.127100,0.167808,0.100980
0.165771,0.934241,0.170240,0.100980
0.164754,1.116050,0.169024,0.100980
0.164754,0.963560,0.156864,0.100980
0.163737,1.047540,0.179968,0.100980
0.164754,1.029860,0.155648,0.100980
0.162720,1.034280,0.182400,0.100980
0.164754,1.036490,0.155648,0.100980
0.164754,1.036490,0.181184,0.100980
0.164754,1.038700,0.155648,0.100980
0.164754,1.014390,0.182550,0.100980
0.162720,1.072955,0.155648,0.100980
0.164754,0.988975,0.183616,0.100980
0.163737,1.097265,0.155648,0.100980
0.164754,0.950300,0.155648,0.100980
0.162720,1.121575,0.183616,0.100980
0.165771,0.933725,0.155648,0.099990
0.163737,1.137045,0.181184,0.099990
0.164754,0.940355,0.155648,0.099990
0.163737,1.131520,0.181184,0.099990
0.164754,0.933725,0.155648,0.099990
0.162720,1.135940,0.182400,0.099990
0.164754,0.927095,0.156864,0.099990
0.164754,1.150305,0.175104,0.099990
0.163737,0.935935,0.162944,0.099990
0.163737,1.139255,0.167808,0.099990
0.163737,0.932620,0.169024,0.099990
0.162720,1.128205,0.169024,0.099990
0.163737,0.933138,0.169024,0.099990
0.163737,1.143604,0.167808,0.099990
0.163737,0.934830,0.169024,0.099990
0.164754,1.119365,0.161728,0.099990
0.163737,0.963560,0.176320,0.099990
0.163737,1.040910,0.154432,0.099990
0.164754,1.035385,0.155648,0.099990
0.164754,1.028755,0.181184,0.099990
0.164754,1.037595,0.155648,0.099990
0.163737,1.048645,0.182550,0.099990
0.164754,1.048645,0.154432,0.099990
0.163737,0.994500,0.183616,0.099990
0.163737,1.076270,0.155648,0.099990
0.163737,0.934830,0.181333,0.099990
0.164754,1.138150,0.155648,0.099990
0.163737,0.932620,0.179968,0.099990
0.163737,1.128205,0.156864,0.099990
0.164754,0.932035,0.172672,0.099990
0.163737,1.139255,0.165376,0.099990
0.164754,0.929829,0.167808,0.099990
0.162720,1.151410,0.169024,0.099990
0.165771,0.933725,0.169024,0.099990
0.163737,1.130415,0.169024,0.099990
0.165771,0.932035,0.170240,0.099990
0.164754,1.144780,0.169024,0.099990
0.164754,0.935344,0.162944,0.099990
0.163737,1.123785,0.173888,0.099990
0.163737,0.932035,0.154432,0.099990
0.162720,1.099475,0.181184,0.099990
0.164754,0.984555,0.155648,0.099990
0.170856,1.046435,0.183616,0.099990
0.162720,1.026893,0.154432,0.099990
0.162720,1.028755,0.182400,0.099990
0.163737,1.033175,0.182400,0.099990
0.163737,1.023230,0.154432,0.099990
0.162720,1.046435,0.182400,0.099990
0.163737,0.928200,0.154432,0.099000
0.162720,1.129310,0.181184,0.099990
0.163737,0.932620,0.155648,0.099990
0.162720,1.125995,0.177536,0.099990
0.162720,1.142570,0.171456,0.099990
0.165771,0.930410,0.167808,0.099990
0.162720,1.156935,0.169024,0.099990
0.163737,0.932620,0.169024,0.099990
0.162720,1.128205,0.164160,0.099990
0.162720,0.928726,0.173888,0.099990
0.164754,1.133730,0.155648,0.099990
0.164754,0.933138,0.182400,0.099990
0.163737,1.124890,0.154432,0.099990
0.163737,0.941460,0.182400,0.099990
0.163737,1.101685,0.155648,0.099990
0.163737,0.967331,0.181184,0.099990
0.164754,1.051960,0.155648,0.099990
0.162720,1.029099,0.182400,0.099990
0.164754,1.030202,0.155648,0.099990
0.163737,1.032070,0.187264,0.099990
0.163737,1.090635,0.160512,0.099990
0.163737,0.930932,0.169024,0.099990
0.164754,1.154725,0.173888,0.099990
0.162720,0.939756,0.154432,0.099990
0.164754,1.127100,0.182400,0.099990
0.162720,0.942565,0.155648,0.099990
0.165771,1.095055,0.183616,0.099990
0.162720,0.979464,0.155648,0.099990
0.163737,1.032070,0.182400,0.099990
0.162720,1.033175,0.155648,0.099990
0.164754,1.027650,0.182550,0.099990
0.164754,1.030965,0.155648,0.099990
0.163737,0.998920,0.181333,0.099990
0.162720,1.075165,0.155648,0.099990
0.164754,0.934830,0.170240,0.099990
0.163737,1.125995,0.166592,0.099990
0.162720,0.933138,0.167808,0.099990
0.164754,1.148095,0.172672,0.099990
0.164754,1.095055,0.183767,0.099990
0.163737,1.000025,0.155648,0.099990
0.164754,1.055275,0.182550,0.099990
0.163737,1.032070,0.154432,0.099990
0.163737,1.033175,0.154432,0.099990
0.165771,1.034280,0.182400,0.099990
0.165771,1.032070,0.155648,0.099990
0.163737,1.051960,0.182400,0.099990
0.163737,0.943670,0.154432,0.099990
0.163737,1.138150,0.171456,0.099990
0.163737,0.940355,0.166592,0.099990
0.164754,1.133730,0.167946,0.099990
0.162720,0.938145,0.167808,0.099990
0.164754,1.138150,0.170240,0.099990
0.163737,0.930410,0.169024,0.099990
0.163737,1.151410,0.159296,0.099990
0.162720,0.932035,0.177536,0.099990
0.163737,1.131520,0.155648,0.099990
0.163737,0.932035,0.182550,0.099990
0.163737,1.127100,0.155648,0.099990
0.163737,0.932035,0.182550,0.099990
0.164754,1.114945,0.154432,0.099990
0.163737,0.956301,0.182400,0.099990
0.164754,1.092845,0.154432,0.099990
0.164754,0.984555,0.183616,0.099990
0.164754,1.036490,0.155648,0.099990
0.162720,1.036490,0.182400,0.099990
0.164754,1.030965,0.155648,0.099990
0.163737,1.026545,0.182550,0.099990
0.164754,1.032070,0.155648,0.099990
0.162720,1.030965,0.182550,0.099990
0.163737,1.033175,0.154432,0.099990
0.172890,1.008865,0.176465,0.099990
0.164754,1.075165,0.164160,0.100980
0.164754,1.129310,0.170240,0.100980
0.163737,0.932620,0.169024,0.099788
0.163737,1.130415,0.169024,0.100980
0.163737,0.926520,0.162944,0.099990
0.163737,1.141465,0.175104,0.099990
0.164754,0.937040,0.155648,0.099990
0.163737,1.148095,0.181184,0.100980
0.164754,0.929829,0.155648,0.099990
0.163737,1.135940,0.181333,0.100980
0.165771,0.937040,0.155648,0.100980
0.162720,1.106105,0.182550,0.100980
0.164754,0.967980,0.155648,0.100980
0.163737,1.065220,0.181184,0.100980
0.164754,1.134835,0.155648,0.100980
0.163737,1.034280,0.182400,0.100980
0.164754,1.034280,0.154432,0.100980
0.163737,1.033175,0.176320,0.100980
0.164754,1.036490,0.176465,0.100980
0.163737,1.013285,0.162944,0.100980
0.163737,1.075165,0.169024,0.100980
0.164754,0.950300,0.169024,0.100980
0.164754,1.130415,0.169024,0.100980
0.164754,0.931515,0.170240,0.100980
0.163737,1.129310,0.165376,0.100980
0.164754,0.935344,0.171456,0.100980
0.162720,1.145816,0.155648,0.100980
0.164754,0.923780,0.183616,0.100980
0.162720,1.153620,0.155648,0.100980
0.164754,0.937040,0.182400,0.100980
0.164754,1.143604,0.155648,0.100980
0.164754,0.939250,0.183767,0.100980
0.162720,1.128120,0.155648,0.100980
0.163737,0.937550,0.182400,0.100980
0.164754,1.134756,0.155648,0.100980
0.163737,1.095055,0.154432,0.100980
0.163737,0.994500,0.182550,0.100980
0.163737,1.045330,0.155648,0.100980
0.164754,1.045330,0.181333,0.100980
0.164754,1.029860,0.154432,0.100980
0.163737,1.033175,0.175248,0.100980
0.164754,1.033175,0.164160,0.100980
0.162720,1.032070,0.167808,0.100980
0.164754,1.047540,0.169024,0.100980
0.162720,0.988975,0.169024,0.100980
0.164754,1.105000,0.167808,0.100980
0.163737,0.946985,0.164160,0.100980
0.164754,1.140360,0.173888,0.100980
0.162720,0.931515,0.160512,0.100980
0.163737,1.129310,0.177536,0.100980
0.163737,0.933725,0.154432,0.100980
0.164754,1.149200,0.182400,0.100980
0.164754,0.937040,0.155648,0.100980
0.164754,1.152515,0.182400,0.101970
0.163737,0.935935,0.155648,0.100980
0.164754,1.153620,0.183616,0.100980
0.164754,0.933725,0.156735,0.100980
0.164754,1.132625,0.183616,0.100980
0.164754,0.937550,0.155648,0.100980
0.164754,1.143675,0.181184,0.100980
0.164754,0.940355,0.155648,0.100980
0.163737,1.125995,0.182400,0.100980
0.165771,0.956930,0.154432,0.100980
0.164754,1.082900,0.182400,0.100980
0.164754,1.005550,0.155648,0.100980
0.163737,1.034280,0.155648,0.100980
0.165771,1.038700,0.173888,0.101970
0.163737,1.030965,0.164160,0.101970
0.164754,1.033175,0.169024,0.101970
0.163737,1.034280,0.169024,0.100980
0.164754,1.000025,0.169024,0.101970
0.164754,1.079585,0.169024,0.101970
0.164754,0.969085,0.170240,0.101970
0.164754,1.114945,0.164160,0.101970
0.164754,0.937040,0.175104,0.101970
0.165771,1.133730,0.154432,0.101970
0.164754,0.938145,0.182400,0.101970
0.163737,1.127100,0.155648,0.101970
0.164754,0.938145,0.182400,0.101970
0.162720,1.146990,0.155648,0.101970
0.163737,0.934830,0.181184,0.101970
0.162720,1.135940,0.155648,0.101970
0.165771,0.934830,0.181333,0.101970
0.162720,0.934830,0.155648,0.101970
0.164754,1.142570,0.183767,0.101970
0.164754,0.934830,0.155648,0.101970
0.164754,1.127100,0.180116,0.101970
0.163737,0.945880,0.156864,0.101970
0.164754,1.084005,0.172672,0.100980
0.162720,1.004833,0.164160,0.100980
0.140346,0.934241,0.110383,0.101970
0.116052,0.509124,0.064236,0.100980
0.121142,0.503614,0.056964,0.099990
0.129286,0.500308,0.046056,0.099990
0.129159,0.498104,0.046056,0.099000
0.129159,0.495900,0.046056,0.099000
0.127250,0.495900,0.046056,0.098010
0.129286,0.493696,0.046056,0.098010
0.130176,0.493696,0.046056,0.097020
0.127250,0.493696,0.046056,0.097020
0.130176,0.492594,0.046056,0.097020
0.143397,0.697096,0.148352,0.097020
0.150516,0.899470,0.147136,0.097020
0.150516,0.923211,0.145920,0.097020
0.143397,0.900048,0.175248,0.098010
0.161703,0.930410,0.156864,0.098010
0.163737,1.093950,0.182400,0.098010
0.162720,0.906100,0.147136,0.098010
0.148482,0.902254,0.155648,0.099000
0.164754,1.151410,0.182550,0.099000
0.162720,0.939250,0.182550,0.099000
0.166788,1.091740,0.160512,0.099000
0.165771,1.040910,0.182400,0.099000
0.163737,1.019172,0.167946,0.099000
0.159669,0.959140,0.167808,0.099000
0.165771,1.111630,0.155648,0.099000
0.163737,0.948090,0.183616,0.099000
0.165771,1.129310,0.155648,0.099000
0.164754,0.940355,0.182400,0.099000
0.165771,1.139255,0.155648,0.099000
0.164754,0.937040,0.182400,0.099000
0.163737,1.119365,0.155648,0.099000
0.162720,0.939250,0.182550,0.099000
0.164754,1.161355,0.155648,0.099000
0.163737,0.924314,0.181333,0.099000
0.164754,1.160250,0.155648,0.099000
0.163576,0.938145,0.182550,0.099000
0.164754,1.130332,0.155648,0.099000
0.163737,1.130332,0.180116,0.099000
0.164754,0.937550,0.155648,0.099000
0.164754,1.135940,0.178899,0.099990
0.164754,0.943065,0.160512,0.099000
0.164754,1.141465,0.172814,0.099990
0.164754,0.940355,0.165376,0.099990
0.164754,1.110525,0.167808,0.099000
0.163737,0.987870,0.169024,0.099990
0.163737,1.040910,0.167808,0.099990
0.164754,1.037595,0.169024,0.099990
0.163737,1.040910,0.182400,0.099990
0.164754,1.009970,0.155648,0.099990
0.162720,1.085110,0.181333,0.099990
0.164754,0.939250,0.154432,0.099990
0.163737,1.139255,0.182550,0.099990
0.164754,0.942565,0.154432,0.099990
0.164754,1.135940,0.182550,0.099990
0.164754,0.934830,0.154432,0.099990
0.163737,1.144780,0.182550,0.099990
0.164754,0.933725,0.155648,0.099990
0.163737,1.160194,0.181333,0.100091
0.163737,0.931515,0.155648,0.099990
0.164754,1.145885,0.177682,0.099990
0.163737,0.938145,0.160512,0.099990
0.164754,1.132625,0.169163,0.099990
0.163737,0.940355,0.167808,0.099990
0.164754,1.114945,0.167946,0.099990
0.164754,0.969085,0.167808,0.099990
0.164754,1.045330,0.160512,0.099990
0.164754,1.045330,0.160512,0.099990
0.165771,1.033175,0.176320,0.099990
0.164754,1.033175,0.155648,0.099990
0.165771,1.028755,0.182400,0.099990
0.164754,1.055275,0.155648,0.099990
0.165771,0.994500,0.182400,0.099990
0.164754,1.102790,0.154432,0.099990
0.164754,0.943670,0.182550,0.099990
0.164754,1.133730,0.155648,0.099990
0.164754,0.934830,0.182400,0.099990
0.164754,1.133730,0.154432,0.099990
0.164754,0.936447,0.182550,0.099990
0.164754,1.159145,0.155648,0.099990
0.165771,0.930932,0.182550,0.099990
0.164754,1.155830,0.155648,0.099990
0.165771,1.140360,0.164160,0.099990
0.163737,1.140360,0.167808,0.099990
0.165771,0.940355,0.167808,0.099990
0.162720,1.110525,0.164160,0.099990
0.164754,0.984555,0.172672,0.099990
0.164754,1.058442,0.160512,0.099990
0.165771,1.032070,0.178752,0.099990
0.164754,1.034280,0.155648,0.099990
0.163737,1.032070,0.181184,0.099990
0.164754,1.040910,0.155648,0.099990
0.164754,1.038700,0.182400,0.099990
0.164754,1.000025,0.154432,0.099990
0.163737,1.095055,0.182550,0.099990
0.164754,0.940355,0.155648,0.099990
0.164754,1.142570,0.182550,0.099990
0.163737,0.935935,0.155648,0.099990
0.163737,1.130415,0.182400,0.099990
0.164754,0.935344,0.154432,0.099990
0.162720,1.155830,0.176465,0.099990
0.164754,0.933725,0.161728,0.099990
0.162720,1.141392,0.167946,0.099990
0.164754,0.931515,0.167808,0.099000
0.163737,1.130332,0.169024,0.099000
0.164754,0.941460,0.167808,0.099000
0.163737,1.145816,0.164160,0.099000
0.164754,0.932620,0.173888,0.099000
0.163737,1.105000,0.158080,0.099000
0.164754,0.991185,0.178752,0.099000
0.164754,1.040910,0.154432,0.099000
0.164754,1.042015,0.181184,0.099000
0.164754,1.033175,0.155648,0.099000
0.164754,1.032070,0.182400,0.099000
0.163737,1.030965,0.182400,0.099000
0.163737,1.047540,0.154432,0.099000
0.164754,1.081795,0.153216,0.099000
0.164754,0.941460,0.183616,0.099000
0.163737,1.135940,0.154432,0.099000
0.165771,0.934830,0.182550,0.099000
0.162720,1.132625,0.155648,0.099000
0.165771,0.945880,0.181333,0.099000
0.165771,1.130415,0.155648,0.099000
0.164754,0.933725,0.177682,0.099000
0.162720,1.156935,0.159296,0.099000
0.164754,0.937040,0.169163,0.099000
0.163737,1.128205,0.167808,0.099000
0.164754,0.939250,0.167808,0.099000
0.164754,0.939250,0.169024,0.099000
0.163737,1.135940,0.159296,0.099000
0.171873,0.933725,0.177536,0.099000
0.165771,1.087320,0.158080,0.099000
0.164754,0.998215,0.182400,0.099000
0.164754,1.029860,0.154432,0.099000
0.164754,1.033175,0.181333,0.098010
0.164754,1.030965,0.154432,0.099000
0.164754,1.040910,0.182550,0.099000
0.162720,0.982345,0.154432,0.098010
0.164754,1.097265,0.181333,0.098010
0.163737,0.927095,0.154432,0.099000
0.164754,1.139255,0.182550,0.099000
0.163737,0.935935,0.155648,0.099000
0.164754,1.132625,0.174031,0.099000
0.162720,0.933725,0.162944,0.099000
0.162720,1.149200,0.167946,0.098010
0.163737,0.929829,0.169024,0.098010
0.165771,1.244250,0.169024,0.099000
0.163737,0.935935,0.169024,0.098010
0.163737,1.131520,0.159296,0.099000
0.163737,0.930932,0.177536,0.098010
0.162720,0.977258,0.182400,0.099000
0.163737,1.050855,0.155648,0.099000
0.164754,1.025440,0.182550,0.099100
0.162720,1.027650,0.154432,0.099000
0.163737,1.028755,0.182550,0.099000
0.163737,1.026545,0.154432,0.099000
0.164754,1.049750,0.181333,0.099000
0.162720,0.982345,0.154432,0.099000
0.164754,1.110525,0.180116,0.099000
0.162720,0.930410,0.180116,0.099000
0.164754,1.138150,0.156864,0.099000
0.162720,0.925990,0.174031,0.099000
0.164754,1.149134,0.162944,0.098010
0.162560,0.934830,0.167946,0.099000
0.163737,1.152515,0.167808,0.099000
0.164754,0.938145,0.167808,0.098010
0.162720,1.124890,0.167808,0.099000
0.163737,0.935935,0.154432,0.098010
0.164754,1.127100,0.182400,0.099000
0.164754,0.950300,0.154432,0.099000
0.163737,1.069640,0.182550,0.099000
0.164754,1.019915,0.155648,0.099000
0.163737,1.033175,0.182550,0.099000
0.164754,1.033175,0.153216,0.099000
0.164754,1.045330,0.182550,0.099000
0.164754,1.033175,0.154432,0.099000
0.163737,1.036490,0.181333,0.099000
0.163737,1.018810,0.155648,0.099000
0.165771,1.072955,0.182550,0.099000
0.164754,0.962455,0.155648,0.099000
0.164754,1.125995,0.178899,0.099000
0.164754,0.937040,0.158080,0.099000
0.164754,1.144780,0.170380,0.099000
