A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,1.597401,0.179968,0.095040
0.104854,1.558656,0.184832,0.095040
0.106890,1.571940,0.189696,0.095040
0.105872,1.548693,0.187264,0.095040
0.105872,1.546479,0.179968,0.095040
0.105872,1.571940,0.184832,0.095040
0.106890,1.573047,0.190912,0.095040
0.104751,1.549800,0.186048,0.095040
0.105872,1.537623,0.178752,0.095040
0.106890,1.583010,0.179820,0.095040
0.105872,1.556442,0.181035,0.095040
0.106890,1.537623,0.181184,0.095040
0.105872,1.569726,0.179968,0.095040
0.105872,1.568619,0.179820,0.095040
0.104854,1.609578,0.181184,0.095040
0.105872,1.650537,0.179968,0.095040
0.105872,1.604043,0.179968,0.095040
0.105768,1.577475,0.179968,0.095040
0.105768,1.606257,0.181184,0.095040
0.104854,1.599615,0.179968,0.095040
0.104854,1.595187,0.184832,0.095040
0.108926,1.565298,0.193185,0.095040
0.105872,1.555335,0.183616,0.095040
0.105872,1.578582,0.179968,0.095040
0.105768,1.233190,0.161595,0.095040
0.109944,0.499206,0.063024,0.095040
0.114921,0.493696,0.063024,0.095040
0.117972,0.488186,0.046056,0.094050
0.129286,0.484880,0.044844,0.094050
0.126108,0.483778,0.046056,0.093060
0.127125,0.482676,0.046056,0.093060
0.126108,0.481574,0.046056,0.092070
0.126232,0.481574,0.046018,0.092070
0.128142,0.480472,0.044844,0.092070
0.126108,0.479370,0.046056,0.092070
0.126108,0.478268,0.098253,0.091080
0.102818,1.152452,0.176320,0.092070
0.105872,1.174615,0.144704,0.092070
0.105872,1.161300,0.144585,0.092070
0.104854,1.190056,0.144585,0.092070
0.105872,1.519911,0.179968,0.092070
0.106890,1.533195,0.181184,0.092070
0.104854,1.447754,0.144585,0.092070
0.105872,1.545372,0.179820,0.093060
0.105872,1.491129,0.182400,0.093060
0.106890,1.495557,0.193344,0.093060
0.105872,1.507734,0.195776,0.093060
0.105872,1.553121,0.167808,0.094050
0.107908,1.542051,0.194560,0.094050
0.105872,1.571940,0.179968,0.094050
0.106890,1.546479,0.179968,0.094145
0.105872,1.605150,0.181184,0.094050
0.106890,1.643895,0.179968,0.095136
0.115034,1.621755,0.182400,0.095040
0.107908,1.697031,0.179820,0.095136
0.106890,1.618434,0.179968,0.095040
0.105768,1.579689,0.182400,0.095040
0.106890,1.561977,0.194400,0.095040
0.107802,1.594080,0.183616,0.095040
0.105872,1.561977,0.182400,0.095040
0.106890,1.568619,0.190912,0.095040
0.105872,1.596294,0.186048,0.095040
0.105872,1.549800,0.181184,0.095040
0.105872,1.584117,0.181184,0.095040
0.110962,1.614006,0.181184,0.095040
0.105872,1.668249,0.181184,0.095040
0.105872,1.646109,0.179968,0.095040
0.104854,1.646109,0.179968,0.096030
0.107908,1.689282,0.179968,0.096030
0.105872,1.620648,0.181184,0.096030
0.106785,1.557549,0.179968,0.096127
0.105872,1.599615,0.195776,0.096030
0.110962,1.662714,0.173888,0.096030
0.105872,1.616220,0.190912,0.096030
0.106890,1.553121,0.181184,0.096030
0.105872,1.583010,0.192128,0.096030
0.106890,1.586331,0.187264,0.096030
0.105872,1.586331,0.181184,0.096030
0.106890,1.565298,0.181184,0.097020
0.106890,1.597401,0.179968,0.096030
0.106890,1.653858,0.178752,0.097020
0.106890,1.672677,0.179968,0.097020
0.105872,1.622862,0.179968,0.097020
0.106890,1.660500,0.181035,0.097020
0.105872,1.660500,0.181035,0.097020
0.107908,1.619541,0.181184,0.097020
0.105872,1.571940,0.179968,0.097020
0.105872,1.577475,0.184832,0.097020
0.106890,1.561977,0.181184,0.097020
0.107908,1.575261,0.187264,0.097020
0.106890,1.594080,0.192128,0.097020
0.108926,1.554228,0.179968,0.097020
0.106890,1.598508,0.179968,0.097020
0.107908,1.621755,0.181184,0.097020
0.106890,1.706994,0.181184,0.097020
0.106890,1.633932,0.179968,0.097020
0.106890,1.653858,0.178752,0.097020
0.107908,1.697031,0.179968,0.097020
0.106890,1.612899,0.181184,0.097020
0.107908,1.550907,0.181184,0.097118
0.106890,1.595187,0.188480,0.097020
0.107802,1.581903,0.190755,0.097020
0.106785,1.578582,0.181184,0.097020
0.107908,1.607364,0.192128,0.097118
0.105872,1.545372,0.187264,0.096127
0.107908,1.607364,0.179968,0.097020
0.106890,1.658286,0.179968,0.096030
0.107908,1.679319,0.179820,0.097118
0.106890,1.646109,0.181184,0.097118
0.106890,1.681533,0.178605,0.097020
0.105872,1.598508,0.179968,0.097118
0.106890,1.604043,0.181035,0.096127
0.106890,1.570833,0.181184,0.096127
0.105768,1.589652,0.181184,0.096030
0.106890,1.580796,0.194560,0.096030
0.105872,1.579689,0.182400,0.096030
0.106890,1.606257,0.187264,0.096030
0.105872,1.539837,0.190912,0.096030
0.106890,1.625076,0.179968,0.096127
0.105872,1.645002,0.181035,0.096030
0.105872,1.679319,0.181184,0.096030
0.107908,1.633932,0.179820,0.096030
0.105872,1.678212,0.178752,0.096030
0.105872,1.609578,0.179820,0.096030
0.106785,1.591866,0.179968,0.096030
0.105872,1.565298,0.182400,0.096030
0.106890,1.617327,0.195776,0.096030
0.105872,1.543158,0.179968,0.096030
0.106890,1.584117,0.187264,0.095040
0.105872,1.597401,0.193185,0.095040
0.106890,1.577475,0.179820,0.095040
0.105872,1.615113,0.179820,0.095040
0.106890,1.685961,0.182400,0.095040
0.105872,1.650537,0.181035,0.095040
0.107908,1.632825,0.178752,0.095040
0.105872,1.662714,0.178752,0.095040
0.107908,1.602936,0.179968,0.095040
0.105872,1.568619,0.178752,0.095040
0.106890,1.561977,0.178752,0.095040
0.106890,1.600722,0.181184,0.095040
0.106890,1.575261,0.186048,0.095040
0.105872,1.575261,0.193344,0.095040
0.106890,1.583010,0.179968,0.095040
0.117070,1.668249,0.193185,0.095040
0.128142,1.841496,0.190441,0.095040
0.114016,1.763451,0.188325,0.095040
0.111980,1.700352,0.190755,0.095040
0.107908,1.652751,0.179968,0.095040
0.106890,1.669356,0.179968,0.095040
0.106890,1.583010,0.179968,0.095040
0.106890,1.657179,0.181184,0.095040
0.107908,1.679319,0.179968,0.095040
0.106890,1.618434,0.179968,0.095040
0.106890,1.554228,0.179968,0.095040
0.107908,1.588545,0.178752,0.095040
0.107908,1.596294,0.179968,0.095040
0.105872,1.565298,0.192128,0.095040
0.105872,1.575261,0.178752,0.095040
0.106890,1.560870,0.193344,0.095040
0.106890,1.591866,0.186048,0.095040
0.105872,1.680426,0.181184,0.094050
0.106785,1.619541,0.181184,0.095040
0.105872,1.648323,0.179820,0.095040
0.106890,1.679319,0.178752,0.095040
0.105872,1.589652,0.181184,0.095040
0.105872,1.588545,0.179968,0.095040
0.105872,1.574154,0.178752,0.095040
0.106890,1.574154,0.179968,0.095040
0.105872,1.607364,0.179968,0.095040
0.106890,1.565298,0.196992,0.095040
0.105872,1.597401,0.181184,0.095040
0.106890,1.577475,0.188480,0.095040
0.105872,1.588545,0.188325,0.095040
0.106890,1.594080,0.179968,0.095040
0.105872,1.669356,0.178752,0.095040
0.105872,1.639467,0.175104,0.095040
0.105872,1.521018,0.184832,0.095040
0.105872,1.588545,0.183616,0.095040
0.106890,1.569726,0.183465,0.095040
0.105872,1.599615,0.193185,0.095040
0.107908,1.659393,0.181184,0.095040
0.105872,1.658286,0.179820,0.095040
0.105872,1.585224,0.181184,0.095040
0.105872,1.664928,0.179968,0.095040
0.107908,1.675998,0.179968,0.095040
0.105872,1.608471,0.179968,0.095040
0.105872,1.538730,0.179968,0.095040
0.107908,1.618434,0.179968,0.095040
0.107908,1.558656,0.178752,0.094050
0.105872,1.585224,0.184832,0.095040
0.105872,1.589652,0.190755,0.095040
0.106890,1.587438,0.188480,0.094050
0.105872,1.653858,0.189696,0.095136
0.106890,1.681533,0.181184,0.094050
0.107908,1.589652,0.178752,0.095040
0.105872,1.666035,0.178752,0.095040
0.107908,1.654965,0.179968,0.094050
0.105872,1.601829,0.179968,0.094050
0.107908,1.538730,0.181035,0.094050
0.105872,1.591866,0.178752,0.094050
0.107908,1.566405,0.181184,0.094050
0.105872,1.575261,0.178752,0.094050
0.107908,1.599615,0.195776,0.094050
0.105872,1.564191,0.181184,0.094050
0.106890,1.611792,0.187264,0.094050
0.105872,1.668249,0.194400,0.094050
0.106890,1.636146,0.179968,0.094050
0.105872,1.605150,0.181184,0.094050
0.105872,1.693710,0.181184,0.094050
0.105872,1.619541,0.181184,0.094050
0.105872,1.591866,0.179968,0.094050
0.105872,1.559763,0.179968,0.094050
0.105872,1.612899,0.181184,0.094050
0.106890,1.612899,0.178752,0.094050
0.105872,1.543158,0.179968,0.094050
0.106890,1.586331,0.192128,0.094050
0.105872,1.561977,0.184832,0.094145
0.105872,1.573047,0.184832,0.094050
0.104854,1.590759,0.194560,0.094145
0.104854,1.651644,0.179968,0.094050
0.106890,1.652751,0.179968,0.094050
0.105872,1.629504,0.179968,0.094050
0.104854,1.681533,0.179968,0.094050
0.105872,1.588545,0.179968,0.094050
0.105872,1.575261,0.181184,0.094050
0.105872,1.571940,0.181035,0.094050
0.105872,1.570833,0.181184,0.094145
0.105872,1.598508,0.181184,0.094145
0.105872,1.602936,0.183616,0.094050
0.107908,1.537623,0.195776,0.094050
0.105872,1.675998,0.177536,0.094145
0.105872,1.554228,0.178752,0.094050
0.105872,1.563084,0.179968,0.094050
0.106890,1.553121,0.190755,0.094050
0.104854,1.559763,0.189696,0.094050
0.106890,1.565298,0.181184,0.094050
0.105872,1.657179,0.195776,0.094050
0.106890,1.600722,0.182400,0.094050
0.105872,1.587438,0.181184,0.094050
0.106890,1.679319,0.181184,0.095040
0.105872,1.597401,0.179968,0.094050
0.105872,1.565298,0.179968,0.094050
0.105872,1.535409,0.181035,0.094050
0.105872,1.550907,0.178752,0.094050
0.107908,1.571940,0.178752,0.094050
0.105872,1.549800,0.178752,0.094050
0.106890,1.574154,0.179968,0.095040
0.106890,1.564191,0.179968,0.094050
0.106890,1.546479,0.194560,0.094050
0.105872,1.549800,0.184832,0.094050
0.106890,1.577475,0.179968,0.095040
0.105872,1.677105,0.195776,0.094050
0.105872,1.577475,0.184680,0.095040
0.106890,1.659393,0.178752,0.095040
0.107908,1.625820,0.179968,0.095040
0.105872,1.578582,0.178752,0.094050
0.107908,1.537623,0.179968,0.094050
0.105872,1.545372,0.181184,0.095040
0.105872,1.575261,0.178752,0.095040
0.106890,1.575261,0.179524,0.095040
0.105872,1.571940,0.178752,0.095040
0.105872,1.556442,0.188480,0.095040
0.105872,1.540944,0.189696,0.095040
0.104854,1.584117,0.177536,0.095040
0.106890,1.617327,0.189696,0.095040
0.105872,1.651644,0.188480,0.095040
0.105872,1.587438,0.178752,0.095040
0.104854,1.594080,0.178605,0.095040
0.107908,1.675998,0.179820,0.095040
0.104854,1.565298,0.177390,0.095040
0.106890,1.563884,0.178605,0.095040
0.105872,1.539837,0.178752,0.095040
0.106890,1.583010,0.181184,0.095136
0.105872,1.540944,0.178752,0.095136
0.116052,1.542051,0.181184,0.095040
0.105872,1.588545,0.181035,0.095040
0.106890,1.553121,0.178752,0.095040
0.105872,1.571940,0.190912,0.095040
0.105872,1.584117,0.189696,0.095040
0.105872,1.647216,0.179820,0.095040
0.105872,1.518538,0.188325,0.095040
0.106890,1.654965,0.179968,0.095040
0.105872,1.611792,0.190912,0.095040
0.106890,1.596294,0.188325,0.095040
0.105872,1.672677,0.177390,0.095040
0.105872,1.578582,0.179820,0.095040
0.105872,1.575261,0.181035,0.095040
0.106890,1.557549,0.179820,0.095040
0.105872,1.567202,0.178605,0.095040
0.106890,1.568619,0.178311,0.095040
0.105872,1.548400,0.179820,0.096030
0.107908,1.587110,0.182250,0.095040
0.105768,1.538446,0.178752,0.095040
0.106890,1.567202,0.181184,0.095040
0.110962,1.643895,0.188480,0.095040
0.106890,1.647216,0.178752,0.096127
0.105872,1.568619,0.196992,0.096030
0.107908,1.672677,0.182400,0.096030
0.105872,1.594080,0.178752,0.096030
0.106890,1.505520,0.182400,0.096127
0.105872,1.632825,0.195615,0.096030
0.106890,1.628397,0.179968,0.096030
0.105768,1.578582,0.179968,0.096030
0.107908,1.578582,0.179820,0.096030
0.105872,1.565298,0.178605,0.096030
0.106890,1.560870,0.179820,0.096030
0.105872,1.575261,0.179820,0.096030
0.105872,1.564191,0.179820,0.096030
0.105872,1.553121,0.179968,0.096030
0.105872,1.567512,0.179968,0.096030
0.106890,1.574154,0.179968,0.095040
0.105872,1.560566,0.181184,0.095040
0.105872,1.559460,0.179968,0.096030
0.105872,1.550612,0.181035,0.096030
0.105872,1.579368,0.184832,0.095040
0.105872,1.564191,0.189540,0.095040
0.105872,1.612899,0.184832,0.095040
0.105872,1.640574,0.181184,0.095040
0.105872,1.617327,0.181184,0.095040
0.106890,1.590759,0.186048,0.095040
0.106890,1.639092,0.190755,0.095040
0.105872,1.652364,0.183616,0.095040
0.105872,1.573838,0.178605,0.095040
0.105872,1.581580,0.181035,0.095040
0.105872,1.580474,0.179820,0.095040
0.105872,1.539837,0.180737,0.095040
0.105872,1.558354,0.178605,0.095040
0.105872,1.592640,0.179820,0.095040
0.105872,1.555335,0.181035,0.095040
0.105872,1.579689,0.179820,0.095136
0.106890,1.583010,0.179820,0.095136
0.105872,1.549800,0.182400,0.095040
0.106890,1.571940,0.181035,0.095040
0.104854,1.574154,0.181184,0.095040
0.106890,1.628397,0.188325,0.095040
0.105872,1.643895,0.189696,0.095040
0.105872,1.584117,0.179968,0.095040
0.104854,1.588545,0.181184,0.095040
0.105872,1.610685,0.188480,0.095040
0.105872,1.625076,0.186048,0.095040
0.105768,1.522125,0.165376,0.095040
0.105872,1.623969,0.187264,0.095040
0.105872,1.595187,0.183616,0.095040
0.105872,1.643895,0.188480,0.095040
0.105872,1.583010,0.181184,0.095040
0.108926,1.565298,0.179968,0.095040
0.105872,1.637253,0.179968,0.095040
0.106890,1.567512,0.178752,0.095040
0.105872,1.565298,0.178752,0.095040
0.106890,1.565298,0.181184,0.095040
0.105872,1.547586,0.179968,0.095040
0.105872,1.571940,0.177390,0.095040
0.107908,1.560870,0.189540,0.094050
0.106890,1.568619,0.181184,0.094050
0.104854,1.546479,0.184832,0.094050
0.106890,1.583010,0.179820,0.095040
0.105872,1.559763,0.181035,0.095040
0.106890,1.560870,0.178605,0.094050
0.105872,1.577475,0.179968,0.094050
0.105872,1.559763,0.181184,0.095040
0.105872,1.555335,0.178752,0.094050
0.105872,1.571940,0.178752,0.094050
0.106890,1.621755,0.193344,0.094050
0.105872,1.581903,0.181184,0.094050
0.105872,1.642788,0.181184,0.094050
0.106890,1.636146,0.189540,0.094145
0.103836,1.559763,0.184680,0.094145
0.106890,1.569726,0.179968,0.094050
0.104854,1.553121,0.179968,0.094050
0.105872,1.567512,0.178752,0.094050
0.104854,1.556442,0.179820,0.094050
0.106890,1.539837,0.179820,0.094050
0.105872,1.583010,0.181035,0.094050
0.105872,1.558656,0.177390,0.094050
0.105872,1.561977,0.178605,0.094050
0.105872,1.569726,0.178605,0.094050
0.104854,1.636146,0.178752,0.094145
0.105872,1.619541,0.187110,0.094050
0.106890,1.601829,0.193344,0.094050
0.104854,1.630611,0.179968,0.094050
0.105872,1.627290,0.187110,0.094050
0.104854,1.577475,0.191970,0.094145
0.105872,1.554228,0.179820,0.094145
0.104854,1.544265,0.181035,0.094050
0.104854,1.564191,0.181035,0.094050
0.105872,1.547586,0.178605,0.094050
0.105872,1.536516,0.179820,0.094050
0.104854,1.560870,0.178605,0.094050
0.106890,1.542051,0.177390,0.094050
0.104854,1.548693,0.179820,0.094050
0.105872,1.577475,0.179820,0.094050
0.105872,1.567512,0.179820,0.094050
0.105872,1.632825,0.179968,0.094050
0.106890,1.641681,0.181035,0.094050
0.105872,1.641681,0.194400,0.094050
0.106890,1.578582,0.181184,0.094050
0.104854,1.649430,0.183616,0.094050
0.106890,1.580796,0.193185,0.094050
0.106890,1.534302,0.178605,0.094050
0.104854,1.560870,0.179820,0.094050
0.107908,1.565298,0.178605,0.094050
0.105872,1.549800,0.179820,0.094050
0.105872,1.577475,0.181184,0.094050
0.105872,1.565298,0.177536,0.095040
0.106890,1.536516,0.179820,0.094050
0.105872,1.575261,0.181035,0.094050
0.107908,1.656072,0.179968,0.094050
0.105872,1.625076,0.190912,0.094050
0.105872,1.580796,0.188325,0.094050
0.106890,1.650537,0.179968,0.095040
0.106890,1.620648,0.195776,0.095040
0.105872,1.549800,0.195615,0.095040
0.105872,1.539837,0.179820,0.095040
0.106890,1.571940,0.179968,0.095040
0.104854,1.564191,0.179968,0.095040
0.105872,1.549800,0.181184,0.095040
0.105872,1.557549,0.179968,0.095040
0.105872,1.543158,0.178605,0.095040
0.106890,1.545372,0.177390,0.094050
0.105872,1.576368,0.179820,0.094050
0.105872,1.633932,0.179968,0.095040
0.105872,1.630611,0.178752,0.095040
0.104854,1.576368,0.179968,0.095040
0.105872,1.658286,0.193344,0.095040
0.105872,1.602936,0.183616,0.095040
0.105872,1.567512,0.184832,0.095040
0.105872,1.549800,0.194560,0.095040
0.105872,1.538730,0.178752,0.095040
0.105872,1.573047,0.179968,0.095040
0.105872,1.556442,0.179968,0.095040
0.105872,1.543158,0.179968,0.095040
0.105872,1.586004,0.179968,0.095040
0.105872,1.556442,0.179968,0.095040
0.105872,1.565298,0.177536,0.095040
0.105872,1.645002,0.181184,0.095040
0.105872,1.629504,0.177536,0.095136
0.105872,1.592973,0.179968,0.095040
0.105872,1.647216,0.189696,0.095136
0.105872,1.636146,0.189540,0.095040
0.106890,1.636146,0.181184,0.095040
0.105872,1.602936,0.190755,0.095040
0.105872,1.552014,0.189540,0.095040
0.106890,1.550907,0.178752,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.555335,0.181184,0.095136
0.105872,1.561977,0.179968,0.095136
0.105872,1.575261,0.179968,0.096127
0.105872,1.548693,0.181184,0.096030
0.106890,1.577475,0.178752,0.095040
0.105872,1.569726,0.181184,0.096030
0.105872,1.671570,0.181184,0.095040
0.106890,1.597401,0.179968,0.095040
0.106890,1.581903,0.181184,0.095040
0.105872,1.622862,0.189540,0.095040
0.105872,1.548693,0.183616,0.095136
0.105872,1.675998,0.177536,0.096030
0.106890,1.594080,0.190912,0.095040
0.105872,1.576368,0.182400,0.096030
0.105872,1.566405,0.182250,0.096030
0.106890,1.568619,0.182400,0.096030
0.106890,1.578582,0.179968,0.096030
0.106890,1.571940,0.191970,0.096030
0.105872,1.538730,0.179820,0.096030
0.107908,1.611792,0.178605,0.096030
0.105872,1.554228,0.189540,0.095040
0.105872,1.573047,0.183465,0.095040
0.105872,1.543158,0.181184,0.096030
0.104854,1.581903,0.179820,0.096030
0.106890,1.608124,0.181035,0.096030
0.104854,1.558656,0.181035,0.095040
0.105872,1.571940,0.178605,0.096030
0.105872,1.538730,0.177536,0.096030
0.105872,1.569726,0.181184,0.095040
0.105872,1.561977,0.181184,0.095040
0.105872,1.628397,0.178752,0.095136
0.105872,1.637253,0.181184,0.095040
0.105872,1.579689,0.179820,0.095040
0.105872,1.571940,0.178752,0.096030
0.106890,1.690389,0.181184,0.095040
0.105872,1.571940,0.194400,0.095136
0.104854,1.568619,0.185895,0.095136
0.106890,1.544265,0.179968,0.095136
0.104854,1.544265,0.184376,0.095040
0.104854,1.583010,0.188480,0.095040
0.105872,1.568619,0.182400,0.095040
0.106890,1.568619,0.178752,0.095040
0.105872,1.532088,0.181184,0.095040
0.105872,1.568619,0.179968,0.095040
0.105872,1.560870,0.179968,0.095040
0.107908,1.528767,0.181184,0.095040
0.105872,1.580796,0.181184,0.095040
0.105872,1.606257,0.178752,0.095040
0.105872,1.652751,0.181184,0.095040
0.105872,1.609578,0.179820,0.095040
0.108926,1.556442,0.181184,0.095040
0.105872,1.618434,0.179968,0.095040
0.107908,1.660500,0.190912,0.095040
0.114016,1.575261,0.190912,0.095040
0.106890,1.558656,0.179968,0.095040
0.105872,1.555335,0.190912,0.095040
0.107908,1.578582,0.187264,0.095040
0.107908,1.553121,0.179820,0.095040
0.105872,1.587438,0.181184,0.095040
0.106890,1.555335,0.179968,0.095040
0.105872,1.543158,0.179968,0.095040
0.105872,1.553121,0.177390,0.095040
0.105872,1.579689,0.181184,0.095040
0.114016,1.647216,0.181184,0.095040
0.105872,1.662714,0.181184,0.095040
0.106890,1.576368,0.181035,0.095040
0.106890,1.653858,0.181035,0.095040
0.106890,1.619541,0.178752,0.095040
0.105872,1.578582,0.186048,0.095040
0.105872,1.568619,0.188480,0.095040
0.110962,1.548693,0.184832,0.095040
0.114016,1.599615,0.183616,0.095040
0.114016,1.567512,0.186048,0.095136
0.106890,1.554228,0.189696,0.095040
0.106890,1.556442,0.181184,0.095040
0.107908,1.580796,0.181184,0.095040
0.105872,1.550907,0.179968,0.095040
0.105872,1.548693,0.179968,0.095040
0.105872,1.576368,0.178605,0.095040
0.108926,1.584117,0.179820,0.095040
0.105872,1.673784,0.178605,0.096030
0.105872,1.609578,0.179820,0.096030
0.106890,1.622862,0.181035,0.095040
0.105872,1.642788,0.181184,0.095040
0.105872,1.580796,0.179968,0.095040
0.107908,1.561977,0.192128,0.095040
0.108926,1.561977,0.188480,0.095040
0.105872,1.542051,0.179968,0.095040
0.105872,1.584117,0.188325,0.096030
0.105872,1.580796,0.190755,0.096030
0.105872,1.533195,0.181184,0.096030
0.105872,1.584117,0.179820,0.096030
0.107908,1.542051,0.179968,0.096030
0.107908,1.567202,0.179968,0.096030
0.106890,1.548693,0.181184,0.096030
0.105872,1.647216,0.179968,0.096030
0.106890,1.612899,0.179968,0.096030
0.105872,1.576368,0.179968,0.096030
0.106890,1.570833,0.179968,0.096030
0.106890,1.674891,0.178752,0.096030
0.105872,1.611792,0.179968,0.096030
0.106890,1.587438,0.187264,0.096030
0.105872,1.550907,0.189696,0.096030
0.106890,1.550907,0.178752,0.095040
0.106890,1.579689,0.192128,0.096030
0.106890,1.556442,0.188480,0.096030
0.106890,1.549800,0.178752,0.096030
0.106890,1.579368,0.178752,0.096030
0.105872,1.550907,0.179968,0.096030
0.107908,1.557549,0.181184,0.095040
0.105872,1.567512,0.178752,0.095040
0.106890,1.630244,0.178752,0.095040
0.105872,1.652751,0.179968,0.095040
0.105872,1.576368,0.179968,0.095040
0.105872,1.638360,0.179968,0.095040
0.106890,1.647216,0.182400,0.095040
0.106890,1.575261,0.179968,0.095040
0.105872,1.543158,0.179968,0.095040
0.107908,1.552014,0.195776,0.095040
0.105872,1.576368,0.182400,0.095040
0.105872,1.550907,0.178752,0.095040
0.105872,1.537623,0.193344,0.095136
0.107908,1.581903,0.186048,0.095040
0.105872,1.547586,0.178752,0.095040
0.106890,1.556442,0.181184,0.095040
0.105872,1.595187,0.178752,0.095136
0.115034,0.498104,0.065448,0.095040
0.115034,0.994500,0.063024,0.094050
0.092638,1.669356,0.052116,0.094145
0.042840,0.490390,0.013321,0.094050
0.041820,0.484880,0.004844,0.093060
0.042840,0.484880,0.004844,0.092070
0.041820,0.482676,0.004844,0.092070
