A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,1.589652,0.179820,0.096030
0.106890,1.584440,0.179820,0.096030
0.105872,1.566712,0.179968,0.096030
0.105872,1.560064,0.178752,0.096030
0.105872,1.585548,0.181184,0.096030
0.105872,1.576684,0.187110,0.095040
0.106890,1.556442,0.192128,0.095040
0.105872,1.559763,0.179968,0.096030
0.105872,1.579689,0.182400,0.095040
0.105872,1.576684,0.185895,0.095040
0.105872,1.551200,0.190755,0.096030
0.105872,1.574154,0.177390,0.095040
0.105872,1.586331,0.178605,0.096030
0.105872,1.582224,0.178605,0.095040
0.106890,1.577475,0.179968,0.095040
0.105872,1.657179,0.181035,0.095040
0.106890,1.616572,0.181184,0.096030
0.105872,1.601060,0.179820,0.096030
0.105872,1.621755,0.179968,0.095040
0.105872,1.654965,0.179820,0.095040
0.105872,1.566405,0.179968,0.095040
0.105872,1.571940,0.181035,0.095040
0.105872,1.559763,0.179820,0.095040
0.112998,0.888420,0.101892,0.095040
0.112998,0.497002,0.063024,0.094848
0.116052,0.491492,0.063024,0.093860
0.121142,0.485982,0.052073,0.093860
0.129286,0.483778,0.046018,0.092872
0.129286,0.483778,0.044807,0.093060
0.129286,0.480472,0.046018,0.091884
0.128268,0.480472,0.046018,0.091884
0.126232,0.478268,0.044807,0.091884
0.130304,0.478268,0.044807,0.091080
0.126232,0.478268,0.044807,0.091080
0.120124,0.540470,0.084770,0.090090
0.103836,1.088425,0.142155,0.091080
0.104854,1.177890,0.133650,0.091080
0.103836,1.488915,0.150660,0.091080
0.116052,1.186738,0.182250,0.091080
0.105872,1.529874,0.177536,0.091080
0.105872,1.524339,0.179968,0.091080
0.105872,1.325079,0.141921,0.092070
0.106890,1.642788,0.181184,0.092070
0.106890,1.548693,0.178605,0.092070
0.115034,1.508841,0.199424,0.092070
0.105872,1.507734,0.162944,0.092070
0.104854,1.557549,0.191970,0.092070
0.105872,1.589652,0.188480,0.092070
0.105872,1.552014,0.184832,0.092070
0.106890,1.575261,0.192128,0.092070
0.103836,1.643164,0.179968,0.092070
0.105872,1.663821,0.179968,0.092070
0.104854,1.566712,0.181184,0.093060
0.105872,1.650920,0.179968,0.092070
0.104854,1.650920,0.179968,0.093060
0.107908,1.587438,0.179968,0.093060
0.104854,1.543158,0.181184,0.093060
0.105872,1.595520,0.184832,0.093060
0.120006,1.566405,0.194560,0.093060
0.107908,1.597401,0.186048,0.093060
0.104854,1.556442,0.181184,0.093060
0.106890,1.584117,0.198045,0.093060
0.105872,1.617680,0.181035,0.093060
0.107908,1.691496,0.179968,0.093060
0.104854,1.611792,0.181184,0.093060
0.106890,1.697031,0.178752,0.093060
0.103836,1.591866,0.181184,0.094050
0.107908,1.590759,0.178752,0.094050
0.105872,1.558656,0.179968,0.093060
0.105872,1.587438,0.181184,0.094050
0.107908,1.583010,0.181184,0.094050
0.105872,1.561977,0.182400,0.094050
0.104854,1.598508,0.182400,0.094050
0.105872,1.583010,0.190912,0.094050
0.107908,1.567512,0.186048,0.094050
0.105872,1.616220,0.182400,0.094050
0.106890,1.657179,0.194560,0.094050
0.105872,1.657179,0.181184,0.094050
0.107908,1.652751,0.181184,0.094050
0.104854,1.592973,0.179968,0.094050
0.106890,1.664928,0.179968,0.094050
0.108926,1.659393,0.179968,0.094050
0.106890,1.588545,0.179820,0.094050
0.105872,1.560870,0.181184,0.094050
0.106890,1.616220,0.181035,0.094050
0.105872,1.568619,0.179968,0.094050
0.105872,1.578582,0.181184,0.094050
0.105872,1.623969,0.193185,0.094050
0.105872,1.571940,0.183616,0.094050
0.105872,1.563388,0.183616,0.094050
0.106890,1.595520,0.195776,0.094050
0.106890,1.698138,0.181184,0.094050
0.105872,1.626183,0.179968,0.094050
0.105872,1.697031,0.179968,0.094050
0.106890,1.606257,0.179820,0.095040
0.105872,1.576368,0.182250,0.094050
0.106890,1.568928,0.179968,0.094050
0.105872,1.599615,0.181035,0.095040
0.106890,1.547586,0.178752,0.094050
0.105872,1.602936,0.183465,0.094050
0.106890,1.578582,0.193185,0.094050
0.105872,1.558956,0.179968,0.095040
0.105872,1.607708,0.184832,0.095040
0.105872,1.617327,0.193185,0.095040
0.105872,1.662714,0.181035,0.095040
0.105872,1.629868,0.179820,0.095040
0.105872,1.637253,0.181035,0.095040
0.105872,1.682640,0.181035,0.095040
0.105872,1.618434,0.179820,0.095040
0.106890,1.577475,0.179968,0.095040
0.106890,1.590759,0.178605,0.095040
0.106890,1.592973,0.179820,0.095040
0.105872,1.569726,0.179968,0.095040
0.106890,1.580796,0.190755,0.095040
0.104854,1.555335,0.189540,0.095040
0.105872,1.578900,0.178752,0.095040
0.105872,1.597401,0.187110,0.095040
0.106890,1.710315,0.189540,0.095040
0.104854,1.605150,0.181035,0.095040
0.106890,1.645002,0.181035,0.095040
0.105872,1.681533,0.181035,0.095040
0.106890,1.618434,0.179820,0.095040
0.105872,1.540944,0.179820,0.095040
0.105872,1.540944,0.181035,0.095040
0.105872,1.620648,0.179820,0.095040
0.106890,1.544265,0.179820,0.095040
0.106890,1.579689,0.184680,0.095040
0.106890,1.564191,0.193344,0.095040
0.105768,1.627652,0.179968,0.095040
0.107908,1.626183,0.188325,0.095040
0.105768,1.677105,0.188325,0.096030
0.107908,1.633932,0.181035,0.095040
0.105872,1.703673,0.181035,0.095040
0.107908,1.580796,0.178752,0.095040
0.105872,1.565298,0.179968,0.095040
0.106890,1.586331,0.179820,0.095040
0.106890,1.608471,0.181035,0.095040
0.105872,1.571940,0.181184,0.095040
0.105872,1.586331,0.179820,0.095040
0.106890,1.600722,0.179968,0.095040
0.106890,1.553121,0.192128,0.095040
0.106890,1.604043,0.188480,0.095040
0.106890,1.632825,0.181184,0.095040
0.106785,1.699245,0.196830,0.095040
0.106890,1.599615,0.179820,0.095040
0.105872,1.664928,0.179820,0.095040
0.107802,1.666035,0.181184,0.095040
0.105872,1.604043,0.179820,0.095040
0.107908,1.560870,0.179820,0.095040
0.105872,1.588545,0.178605,0.095040
0.106890,1.592973,0.179820,0.095040
0.105872,1.561977,0.181184,0.095040
0.105872,1.597401,0.179820,0.095040
0.105872,1.607364,0.181184,0.095040
0.105872,1.560870,0.189540,0.095040
0.106890,1.624328,0.188480,0.095040
0.105872,1.670864,0.183616,0.095040
0.105872,1.640574,0.190912,0.095040
0.106890,1.616220,0.182400,0.095040
0.105872,1.692603,0.178605,0.095040
0.106890,1.618434,0.179968,0.095040
0.105872,1.549800,0.181184,0.095040
0.106890,1.607364,0.181184,0.095040
0.105872,1.577475,0.179968,0.095040
0.106890,1.560870,0.182400,0.095040
0.104854,1.605150,0.178752,0.095040
0.105872,1.566405,0.178605,0.095040
0.105872,1.592973,0.179968,0.095040
0.105872,1.592973,0.189540,0.095040
0.105872,1.593304,0.188480,0.095040
0.105872,1.674188,0.181184,0.095040
0.105768,1.638732,0.195776,0.095040
0.105872,1.609578,0.183465,0.095040
0.105872,1.705887,0.179820,0.095040
0.105872,1.611792,0.179820,0.095040
0.105872,1.404783,0.171315,0.095040
0.106890,1.646109,0.184832,0.095040
0.106890,1.662714,0.186048,0.095040
0.105768,1.595187,0.193185,0.095040
0.110962,1.664928,0.181035,0.095040
0.105872,1.656072,0.182250,0.095040
0.106890,1.614006,0.179968,0.095040
0.105872,1.575576,0.179820,0.095040
0.106890,1.574154,0.179820,0.095040
0.106890,1.583010,0.181035,0.095040
0.106890,1.573047,0.179820,0.095040
0.105872,1.594080,0.179820,0.095040
0.107908,1.598508,0.179820,0.095040
0.105872,1.561977,0.181184,0.095040
0.106890,1.614006,0.190755,0.095040
0.106890,1.638360,0.187110,0.095040
0.107908,1.678212,0.179968,0.095040
0.106890,1.611792,0.188325,0.095040
0.105872,1.662714,0.190755,0.095040
0.107908,1.675998,0.179820,0.095040
0.107908,1.570833,0.178605,0.095040
0.105872,1.568619,0.181035,0.095040
0.107908,1.622862,0.179820,0.095040
0.106890,1.549800,0.179820,0.095040
0.106890,1.592973,0.179820,0.095040
0.105872,1.606257,0.179968,0.095040
0.105872,1.571940,0.179820,0.095040
0.105872,1.599615,0.179968,0.095040
0.105872,1.602936,0.186048,0.095040
0.105872,1.654965,0.190755,0.095040
0.105872,1.650537,0.181184,0.095040
0.105872,1.604384,0.189696,0.095040
0.105872,1.672677,0.189696,0.095040
0.106890,1.649430,0.181184,0.095040
0.105872,1.621755,0.179968,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.575261,0.181184,0.095040
0.106890,1.591866,0.178752,0.095040
0.105872,1.591866,0.178752,0.095040
0.106890,1.565604,0.179820,0.095040
0.104854,1.606257,0.181184,0.094050
0.106890,1.569726,0.181184,0.095040
0.104854,1.571940,0.178752,0.094050
0.105872,1.624328,0.179968,0.095040
0.105872,1.639467,0.193344,0.095040
0.105872,1.666035,0.184832,0.095040
0.106890,1.626183,0.186048,0.095040
0.105872,1.706994,0.191970,0.095040
0.105872,1.618434,0.179968,0.094050
0.106890,1.590759,0.181184,0.095040
0.105872,1.565298,0.178752,0.095040
0.105872,1.607364,0.181035,0.094050
0.107908,1.570833,0.179968,0.094050
0.105872,1.568619,0.178752,0.095040
0.106890,1.651644,0.193344,0.094050
0.106890,1.549800,0.181035,0.095040
0.105872,1.554228,0.178605,0.095040
0.106890,1.574154,0.179968,0.094050
0.105872,1.545372,0.179968,0.094050
0.106890,1.553416,0.178752,0.094050
0.106890,1.606600,0.183616,0.094050
0.106890,1.670864,0.195776,0.094050
0.105872,1.551200,0.177536,0.095040
0.106890,1.649812,0.187264,0.095040
0.106890,1.635039,0.192128,0.094050
0.106890,1.583010,0.179968,0.094050
0.106890,1.542051,0.179968,0.094050
0.105872,1.567512,0.182400,0.095040
0.106890,1.575261,0.178605,0.094050
0.105872,1.536516,0.181035,0.094050
0.107908,1.581116,0.178605,0.095040
0.105872,1.537623,0.179820,0.095040
0.107908,1.547876,0.178752,0.095040
0.105872,1.577792,0.178752,0.094050
0.107908,1.674188,0.188480,0.095040
0.105872,1.611032,0.190912,0.095040
0.106890,1.619896,0.178752,0.095040
0.105872,1.652751,0.190912,0.095040
0.105872,1.594080,0.188480,0.095040
0.105872,1.545372,0.177536,0.095040
0.105872,1.551200,0.181184,0.095040
0.105872,1.577475,0.178752,0.094050
0.105872,1.558656,0.178752,0.095040
0.105872,1.550907,0.181184,0.095040
0.105872,1.550907,0.181184,0.095040
0.116052,1.590759,0.181184,0.095040
0.105872,1.541228,0.178605,0.095040
0.105872,1.570833,0.182250,0.095040
0.105872,1.565298,0.177536,0.095040
0.105872,1.627290,0.196992,0.095040
0.105872,1.580796,0.182400,0.095040
0.105872,1.660500,0.182400,0.095040
0.105872,1.591866,0.194560,0.095040
0.105872,1.553121,0.178752,0.095040
0.108926,1.543158,0.181035,0.095040
0.105872,1.581903,0.181035,0.095040
0.105872,1.543158,0.181184,0.095040
0.105872,1.567512,0.181184,0.095040
0.105872,1.553121,0.178752,0.095040
0.105872,1.550907,0.178752,0.095040
0.105872,1.585224,0.179820,0.095040
0.106890,1.636516,0.178752,0.095040
0.105872,1.647216,0.179968,0.095040
0.106890,1.396080,0.191970,0.095040
0.105872,1.732912,0.179968,0.095040
0.107908,1.638360,0.183616,0.095040
0.105872,1.607364,0.195615,0.095040
0.107908,1.667540,0.179968,0.095040
0.105872,1.601829,0.193344,0.095040
0.106890,1.551200,0.187110,0.095040
0.105872,1.556442,0.178752,0.095040
0.106890,1.573047,0.181035,0.095040
0.105872,1.549800,0.179968,0.095040
0.106890,1.553416,0.178605,0.095040
0.106890,1.571144,0.181035,0.095040
0.106890,1.539837,0.178752,0.095040
0.106890,1.577475,0.181035,0.095040
0.105872,1.584440,0.181035,0.095040
0.106890,1.667540,0.178752,0.095040
0.105872,1.623220,0.187264,0.095040
0.107908,1.664216,0.192128,0.095040
0.105872,1.623220,0.178752,0.095040
0.107908,1.577792,0.199424,0.096030
0.107908,1.618788,0.178752,0.096030
0.105872,1.592973,0.189540,0.095040
0.106890,1.555335,0.186048,0.096030
0.105872,1.549800,0.178752,0.095040
0.105872,1.589652,0.179820,0.096030
0.105872,1.589652,0.182250,0.096030
0.105872,1.564191,0.181184,0.096030
0.105872,1.553121,0.181184,0.096030
0.105872,1.566405,0.181184,0.096030
0.106890,1.592973,0.179820,0.096030
0.105872,1.570833,0.181035,0.096030
0.105872,1.561977,0.179820,0.096030
0.105872,1.585224,0.181035,0.096030
0.105872,1.580796,0.182400,0.096030
0.105872,1.651644,0.179968,0.096030
0.106890,1.637253,0.179968,0.096030
0.105872,1.584440,0.183616,0.096030
0.106890,1.667540,0.196992,0.096030
0.105872,1.629504,0.182400,0.096030
0.106890,1.600722,0.182400,0.096030
0.104854,1.581903,0.189540,0.096030
0.105872,1.563388,0.185895,0.096030
0.105872,1.567820,0.181184,0.096030
0.105872,1.565298,0.178752,0.096030
0.105872,1.594080,0.181035,0.096030
0.106890,1.565604,0.182250,0.096030
0.106890,1.581903,0.179820,0.097020
0.105872,1.597401,0.182400,0.096030
0.106890,1.556442,0.179820,0.097020
0.105872,1.547876,0.179968,0.097020
0.107908,1.577475,0.179968,0.097020
0.105872,1.592973,0.181035,0.096030
0.107908,1.595187,0.179820,0.097020
0.105872,1.640574,0.181184,0.097020
0.106890,1.646109,0.181184,0.097020
0.107908,1.622862,0.184832,0.097020
0.105872,1.645002,0.189540,0.097020
0.106890,1.608471,0.186048,0.097020
0.105872,1.568619,0.178605,0.097020
0.105872,1.586331,0.179968,0.096030
0.106890,1.643895,0.190755,0.096030
0.105872,1.584117,0.182400,0.097020
0.106890,1.581903,0.179820,0.096030
0.106890,1.574154,0.187110,0.096030
0.105872,1.573047,0.190912,0.096030
0.105872,1.560870,0.182250,0.096030
0.106890,1.596294,0.182250,0.096030
0.105872,1.646488,0.179820,0.096030
0.106890,1.545660,0.189540,0.096030
0.105872,1.568619,0.178752,0.096030
0.106890,1.548693,0.179820,0.095836
0.105872,1.548693,0.179820,0.096030
0.107908,1.556442,0.178605,0.096030
0.105872,1.563084,0.179968,0.096030
0.105872,1.628397,0.179968,0.096030
0.105872,1.544265,0.179820,0.096030
0.106890,1.664928,0.181184,0.096030
0.106890,1.538730,0.179968,0.096030
0.106890,1.592973,0.181035,0.096030
0.105872,1.608816,0.178605,0.096030
0.105872,1.668249,0.181035,0.096030
0.106890,1.583010,0.178605,0.096030
0.105872,1.601829,0.179968,0.096030
0.105872,1.652751,0.184832,0.096030
0.106890,1.599615,0.192128,0.096030
0.105872,1.578582,0.183616,0.096030
0.105872,1.555335,0.181184,0.096030
0.106890,1.557549,0.195776,0.096030
0.105872,1.571940,0.182400,0.096030
0.105872,1.565298,0.181035,0.096030
0.105872,1.573047,0.179968,0.096030
0.105872,1.540120,0.179968,0.096030
0.106890,1.586656,0.181184,0.096030
0.106890,1.617680,0.178752,0.096030
0.107908,1.662714,0.179968,0.096030
0.105872,1.582224,0.179820,0.096030
0.107908,1.624328,0.179820,0.096030
0.105872,1.657568,0.179820,0.096030
0.106890,1.611032,0.188480,0.096030
0.106890,1.569726,0.189540,0.096030
0.106890,1.556442,0.178752,0.096030
0.107908,1.577475,0.192128,0.096030
0.106890,1.578582,0.187110,0.096030
0.106890,1.553121,0.181184,0.096030
0.105872,1.584117,0.179968,0.096030
0.107908,1.584117,0.179968,0.096030
0.105872,1.548693,0.181184,0.096030
0.107908,1.583332,0.179968,0.096030
0.105872,1.573360,0.181184,0.096030
0.107908,1.662714,0.178752,0.096030
0.107908,1.645380,0.179968,0.096030
0.106890,1.609924,0.179820,0.096030
0.106890,1.664928,0.179968,0.096030
0.106890,1.617327,0.181184,0.096030
0.105872,1.580796,0.192128,0.096030
0.105872,1.560870,0.186048,0.096030
0.106890,1.560870,0.179968,0.096030
0.106890,1.564496,0.190912,0.096030
0.106890,1.584117,0.187264,0.096030
0.105872,1.559763,0.179820,0.096030
0.107908,1.553121,0.179968,0.096030
0.104854,1.587438,0.179968,0.096030
0.106890,1.584117,0.179968,0.096030
0.105872,1.534302,0.181184,0.096030
0.105872,1.594412,0.181184,0.095040
0.106890,1.646488,0.179968,0.095040
0.105872,1.606257,0.178752,0.096030
0.106890,1.603276,0.182400,0.096030
0.105872,1.653858,0.179968,0.095040
0.106890,1.621755,0.181184,0.096030
0.105872,1.561977,0.193344,0.095040
0.105872,1.548693,0.179968,0.096030
0.105872,1.591866,0.187264,0.095040
0.105872,1.552014,0.192128,0.095040
0.105872,1.556442,0.177390,0.095040
0.105872,1.585224,0.181035,0.095040
0.105872,1.566405,0.181184,0.095040
0.105872,1.546479,0.179820,0.095040
0.106890,1.580008,0.179820,0.095040
0.105872,1.646109,0.181184,0.095040
0.106890,1.652751,0.179820,0.095040
0.105872,1.572252,0.177536,0.095040
0.105872,1.647216,0.179820,0.095040
0.105872,1.616220,0.179820,0.095040
0.105872,1.580796,0.187110,0.095040
0.106890,1.544265,0.191970,0.095040
0.105872,1.570833,0.179968,0.095040
0.105872,1.568619,0.183465,0.095040
0.105872,1.553121,0.187264,0.095040
0.106890,1.546479,0.185895,0.095040
0.105872,1.586331,0.181035,0.095040
0.106890,1.557549,0.178605,0.095040
0.105872,1.548693,0.179820,0.095040
0.106890,1.565298,0.178752,0.095040
0.105872,1.575576,0.177390,0.094050
0.106890,1.672677,0.181035,0.095040
0.105872,1.590759,0.178605,0.095040
0.105872,1.606600,0.178752,0.094050
0.105872,1.570833,0.178752,0.094050
0.105872,1.580796,0.181184,0.094050
0.106890,1.538730,0.194560,0.094050
0.105872,1.538730,0.182400,0.094050
0.105872,1.555335,0.179968,0.094050
0.105872,1.573047,0.191970,0.094050
0.105872,1.535409,0.184832,0.094050
0.105872,1.561977,0.178605,0.094050
0.105872,1.560870,0.179820,0.094050
0.105872,1.547586,0.179820,0.094050
0.106890,1.579689,0.179820,0.094050
0.105872,1.611792,0.179820,0.094050
0.105872,1.659393,0.179968,0.094050
0.105872,1.574154,0.179820,0.094050
0.104854,1.620648,0.178752,0.094050
0.105872,1.629504,0.181184,0.094050
0.105872,1.565298,0.179968,0.094050
0.105872,1.594080,0.186048,0.093060
0.105872,1.611792,0.178752,0.094050
0.105872,1.565298,0.178752,0.094050
0.104854,1.581903,0.179820,0.094050
0.105872,1.568619,0.179820,0.094050
0.104854,1.552014,0.181035,0.094050
0.105872,1.560870,0.194400,0.093060
0.105872,1.589652,0.178605,0.093060
0.104854,1.571940,0.187110,0.093060
0.105872,1.565298,0.182250,0.093060
0.104854,1.559763,0.183616,0.094050
0.104854,1.534302,0.181035,0.093060
0.104854,1.552014,0.189696,0.094050
0.105872,1.574154,0.189540,0.093060
0.104854,1.558656,0.179524,0.094050
0.105872,1.580796,0.185895,0.093060
0.104854,1.538730,0.179968,0.093060
0.106890,1.549800,0.178752,0.094050
0.105872,1.584117,0.181184,0.094050
0.105872,1.662714,0.179968,0.093060
0.105872,1.573047,0.179968,0.093060
0.106890,1.568619,0.181184,0.093060
0.105872,1.633932,0.178605,0.093060
0.105872,1.618434,0.179820,0.094050
0.105872,1.571940,0.179820,0.094050
0.105872,1.578582,0.178752,0.093060
0.105872,1.538730,0.179968,0.094050
0.115034,1.559763,0.188325,0.093060
0.107908,1.580796,0.189540,0.094050
0.105872,1.534302,0.183616,0.094050
0.104854,1.529874,0.178752,0.094050
0.105872,1.529874,0.188325,0.093060
0.105872,1.578582,0.189540,0.093060
0.105872,1.575261,0.179820,0.094050
0.106890,1.533195,0.179820,0.094050
0.105872,1.576368,0.181035,0.094050
0.105872,1.564191,0.178605,0.094050
0.105872,1.635039,0.179820,0.093060
0.105872,1.614006,0.179820,0.094050
0.105872,1.571940,0.179820,0.094050
0.105872,1.606257,0.181035,0.094050
0.106785,1.647216,0.179968,0.094050
0.105872,1.575261,0.181184,0.094050
0.105872,1.558656,0.181035,0.094050
0.106890,1.545372,0.177536,0.094050
0.104854,1.563084,0.187264,0.094050
0.105872,1.555335,0.194400,0.094050
0.104854,1.553121,0.179968,0.094050
0.105872,1.639467,0.165240,0.094050
0.104854,1.556442,0.194560,0.094050
0.105872,1.552014,0.182400,0.094050
0.104854,1.548693,0.181184,0.094050
0.104854,1.538730,0.186048,0.094050
0.105872,1.561172,0.178752,0.094050
0.105872,1.596628,0.179968,0.094050
0.105872,1.638360,0.181184,0.094050
0.105872,1.618434,0.178752,0.094050
0.105872,1.563084,0.178752,0.094050
0.105872,1.627290,0.182400,0.094050
0.104854,1.631718,0.178752,0.094050
0.105872,1.565298,0.178752,0.094050
0.103836,1.587438,0.181035,0.094050
0.105872,1.552014,0.181184,0.094050
0.105872,1.547586,0.178752,0.094050
0.105872,1.575261,0.184832,0.094050
0.105872,1.550907,0.192128,0.094050
0.106890,1.564191,0.182400,0.094050
0.106890,1.556442,0.181184,0.095040
0.105872,1.550907,0.192128,0.094050
0.105872,1.565298,0.183616,0.094050
0.105872,1.583010,0.181184,0.095040
0.105872,1.674891,0.189540,0.094050
0.121142,1.657179,0.181184,0.094050
0.106890,1.616220,0.179968,0.094050
0.105872,1.571940,0.178752,0.095040
0.106890,1.635039,0.178752,0.095040
0.105872,1.631718,0.181184,0.095040
0.107908,1.631718,0.178752,0.095040
0.105872,1.561977,0.179968,0.095040
0.106890,1.574154,0.179820,0.095040
0.105872,1.533195,0.178752,0.095040
0.106890,1.575261,0.188325,0.095040
0.105872,1.536516,0.189696,0.095040
0.106890,1.553121,0.179968,0.095040
0.105872,1.565298,0.182400,0.095040
0.105872,1.558656,0.195776,0.095040
0.106890,1.552014,0.181184,0.095040
0.105872,1.609924,0.179968,0.095040
0.105872,1.652751,0.181184,0.095040
0.106890,1.595520,0.179968,0.095040
0.105872,1.579689,0.179968,0.095040
0.106890,1.638732,0.182400,0.095040
0.107908,1.650920,0.182250,0.095040
0.106890,1.582224,0.179968,0.095040
0.105872,1.580008,0.181184,0.095040
0.106890,1.544552,0.181184,0.095040
0.105872,1.561172,0.179968,0.095040
0.106890,1.585548,0.179968,0.095040
0.105872,1.548984,0.186048,0.095040
0.105872,1.573047,0.192128,0.095040
0.105872,1.585224,0.182400,0.095040
0.107908,1.547876,0.184832,0.095040
0.105872,1.574154,0.192128,0.095040
0.105872,1.590759,0.181184,0.095040
0.105872,1.598508,0.179968,0.095040
0.105872,1.623969,0.178752,0.095040
0.105872,1.627290,0.181184,0.096030
0.104854,1.586331,0.181035,0.096030
0.106890,1.629504,0.177536,0.095040
0.105872,1.656072,0.179820,0.095040
0.107908,1.579689,0.179820,0.095040
0.105872,1.591866,0.179820,0.096030
0.106890,1.545372,0.179820,0.095040
0.105872,1.556442,0.182250,0.096030
0.107908,1.570833,0.181184,0.095040
0.105872,1.552014,0.178752,0.096030
0.107908,0.886812,0.141921,0.095040
0.114016,0.497002,0.063024,0.095040
0.111980,1.486701,0.060600,0.095040
0.087548,1.208870,0.036360,0.095040
