A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.162720,0.935935,0.175104,0.099990
0.165771,0.953615,0.183616,0.099990
0.164754,1.153620,0.154432,0.099990
0.163737,0.940355,0.181184,0.100980
0.165771,1.154725,0.155648,0.100980
0.163737,1.154725,0.182400,0.099990
0.164754,0.940355,0.154432,0.099990
0.164754,1.134835,0.181184,0.100980
0.164754,0.943670,0.155648,0.099990
0.166788,1.132625,0.177536,0.099990
0.163737,0.959140,0.171456,0.100980
0.163737,1.032070,0.155648,0.100980
0.164754,1.129310,0.177536,0.099990
0.164754,0.954095,0.159296,0.099990
0.164754,1.064115,0.159296,0.100980
0.164754,1.034614,0.169024,0.100980
0.164754,1.037595,0.167808,0.100980
0.165771,1.039026,0.169024,0.100980
0.163737,1.013285,0.167808,0.100980
0.165771,1.077375,0.160512,0.099990
0.163737,0.951405,0.176320,0.100980
0.165771,1.142570,0.155648,0.100980
0.164754,0.941460,0.182400,0.100980
0.166788,1.139255,0.154432,0.100980
0.164754,0.940355,0.182400,0.100776
0.165771,1.139255,0.155648,0.100980
0.164754,0.930932,0.182400,0.100980
0.164754,1.161355,0.154432,0.100980
0.164754,0.940355,0.182400,0.100980
0.165771,1.137045,0.154432,0.100980
0.165771,0.939250,0.181184,0.100980
0.165771,1.151410,0.155648,0.100980
0.164754,0.937040,0.172672,0.100980
0.165771,1.081795,0.165376,0.100980
0.164754,1.014760,0.167808,0.100980
0.165771,1.037595,0.166592,0.099990
0.164754,1.036490,0.170240,0.100980
0.164754,1.054170,0.155648,0.100980
0.164754,0.965770,0.181184,0.100980
0.164754,1.120470,0.155648,0.100980
0.162720,0.941460,0.181184,0.099990
0.164754,1.137045,0.154432,0.099990
0.162720,0.938653,0.182400,0.100980
0.164754,1.154725,0.155648,0.099990
0.163737,0.940355,0.181184,0.099990
0.164754,1.138150,0.154432,0.099990
0.163737,0.941460,0.178899,0.099990
0.164754,1.140360,0.159296,0.099990
0.164754,0.941460,0.169163,0.099990
0.164754,1.107210,0.167808,0.099990
0.165771,1.107210,0.170240,0.099990
0.177975,1.160250,0.175104,0.099990
0.164754,1.148095,0.154432,0.099990
0.163737,1.045330,0.182400,0.099990
0.164754,0.979030,0.155648,0.099990
0.162720,1.111630,0.182400,0.099990
0.164754,0.934830,0.154432,0.099990
0.163737,1.132625,0.183616,0.099990
0.165771,0.932620,0.155648,0.099990
0.163737,1.138150,0.181184,0.099990
0.164754,0.935344,0.155648,0.099990
0.163737,1.148095,0.155648,0.099990
0.163737,0.933138,0.181184,0.099990
0.164754,1.135940,0.154432,0.099990
0.164754,0.932035,0.173888,0.099990
0.164754,1.139255,0.164160,0.099990
0.163737,0.939250,0.167808,0.100091
0.163737,1.069640,0.167808,0.099000
0.164754,1.011451,0.167808,0.099990
0.164754,1.038700,0.159296,0.100091
0.164754,1.032070,0.176320,0.099990
0.163737,1.048645,0.154432,0.100091
0.164754,0.943670,0.181184,0.100091
0.164754,1.129310,0.154432,0.099000
0.164754,0.934830,0.181184,0.099990
0.163737,1.131520,0.154432,0.099000
0.165771,0.938653,0.181184,0.099990
0.163737,1.155830,0.154432,0.099000
0.164754,0.935344,0.176320,0.099000
0.163737,1.131520,0.160512,0.099000
0.165771,0.935344,0.167946,0.099990
0.163737,1.127100,0.167808,0.099990
0.164754,1.051960,0.165376,0.100091
0.164754,0.930410,0.181184,0.100091
0.164754,1.128205,0.154432,0.099990
0.162720,0.927623,0.182550,0.099990
0.164754,1.145885,0.155648,0.099000
0.164754,0.929829,0.178752,0.099000
0.163737,1.129310,0.159296,0.099990
0.164754,0.928726,0.175248,0.099100
0.164754,1.132625,0.162944,0.099990
0.163737,0.924314,0.167946,0.099000
0.164754,1.137045,0.170240,0.099990
0.165771,0.934830,0.167808,0.099000
0.163737,1.123785,0.167808,0.099990
0.163737,0.933725,0.169024,0.099000
0.164754,0.932035,0.169024,0.099000
0.164754,1.122680,0.169024,0.099000
0.163737,0.933725,0.169024,0.099990
0.162720,1.063010,0.158080,0.099000
0.163737,1.011451,0.178752,0.099000
0.163737,1.029860,0.155648,0.099000
0.162720,1.032070,0.181184,0.100091
0.163737,1.027650,0.182400,0.099990
0.163737,1.019915,0.155648,0.099000
0.164754,1.046435,0.183616,0.099990
0.163737,0.991185,0.155648,0.099990
0.164754,1.084005,0.155648,0.099000
0.162720,0.963560,0.182400,0.099000
0.164754,1.101685,0.154432,0.099000
0.162720,0.929305,0.182550,0.099990
0.164754,1.140360,0.155648,0.099000
0.163737,0.931515,0.183767,0.099990
0.164754,1.123785,0.154432,0.099990
0.162720,0.942565,0.181184,0.099000
0.164754,1.122680,0.155648,0.099990
0.164754,0.935935,0.182400,0.099990
0.163737,1.130415,0.154432,0.099990
0.164754,0.929305,0.182400,0.099990
0.164754,1.135940,0.154432,0.099990
0.163737,0.933725,0.181333,0.099990
0.163737,1.138150,0.155648,0.099990
0.164754,0.930410,0.179968,0.099000
0.163737,1.144780,0.158080,0.099990
0.164754,0.927095,0.171597,0.099990
0.164754,1.149200,0.164160,0.099990
0.165771,0.922675,0.171456,0.099990
0.164754,1.140360,0.166592,0.099000
0.164754,0.919902,0.172672,0.099990
0.166788,1.150305,0.166592,0.099990
0.164754,0.932620,0.167808,0.099990
0.163737,1.132625,0.169024,0.099990
0.165771,0.926520,0.169024,0.099990
0.163737,1.124890,0.169024,0.099990
0.164754,0.938145,0.169024,0.099990
0.163737,1.127100,0.169024,0.099990
0.164754,0.929305,0.161728,0.099990
0.164754,0.934830,0.160512,0.099990
0.164754,1.113840,0.176320,0.099990
0.164754,0.958035,0.155648,0.099990
0.164754,0.958035,0.181184,0.099990
0.164754,1.081795,0.155648,0.099990
0.164754,0.988288,0.181184,0.099990
0.163737,1.046435,0.154432,0.099990
0.164754,1.019915,0.182400,0.099990
0.164754,1.029860,0.155648,0.099990
0.164754,1.026545,0.182550,0.099990
0.163737,1.033175,0.154432,0.099990
0.165771,1.029860,0.182400,0.099990
0.163737,1.040910,0.155648,0.099990
0.164754,1.033175,0.182400,0.099990
0.164754,1.025440,0.154432,0.099990
0.163737,1.046435,0.182550,0.099990
0.163737,1.007760,0.182550,0.099990
0.163737,1.068535,0.155648,0.099990
0.162720,0.934830,0.173888,0.099990
0.164754,1.125995,0.173888,0.099990
0.162720,0.933138,0.160512,0.099990
0.164754,1.066325,0.177536,0.099990
0.162720,1.087320,0.154432,0.099990
0.163737,0.933725,0.181184,0.099990
0.163737,1.134835,0.154432,0.099990
0.165771,0.933725,0.183616,0.099990
0.163737,1.135940,0.154432,0.099990
0.163737,0.933725,0.181184,0.099990
0.170856,1.128205,0.158080,0.099990
0.165771,0.933725,0.170240,0.099990
0.163737,1.148095,0.165376,0.099990
0.162720,0.929829,0.167808,0.099990
0.164754,1.133730,0.167808,0.099990
0.162720,0.932035,0.166592,0.099990
0.164754,0.945271,0.171456,0.099990
0.163737,1.122680,0.173888,0.099990
0.164754,0.929829,0.155648,0.099990
0.163737,1.016600,0.192128,0.099990
0.163737,1.125995,0.155648,0.099990
0.164754,0.933725,0.179968,0.099990
0.164754,1.246440,0.158080,0.099990
0.163737,0.937040,0.170380,0.099990
0.165771,1.131438,0.167808,0.099990
0.164754,0.929305,0.167808,0.099990
0.165771,1.146990,0.169024,0.099990
0.164754,0.925417,0.167808,0.099990
0.165771,1.148095,0.169024,0.099990
0.163737,0.932620,0.165376,0.099990
0.164754,0.930932,0.172672,0.099990
0.164754,1.121575,0.156864,0.099990
0.165771,0.946374,0.181184,0.100980
0.162720,1.128205,0.154432,0.099990
0.164754,0.930410,0.182400,0.100980
0.164754,1.120470,0.155648,0.099990
0.164754,0.952510,0.181184,0.099990
0.164754,1.089530,0.155648,0.099990
0.164754,0.994500,0.183616,0.099990
0.164754,1.042015,0.155648,0.100980
0.164754,1.028755,0.182400,0.100980
0.163737,1.032070,0.155648,0.100980
0.164754,1.029860,0.181184,0.099990
0.163737,1.026545,0.155648,0.099990
0.164754,1.043120,0.182400,0.099990
0.164754,1.006655,0.182400,0.099990
0.163737,1.068535,0.154432,0.099990
0.164754,0.994500,0.182550,0.099990
0.164754,1.078480,0.155648,0.099990
0.164754,0.963560,0.181333,0.100980
0.162720,1.116050,0.156864,0.100980
0.163737,1.138150,0.162944,0.099990
0.164754,0.937040,0.170380,0.100980
0.163737,1.134835,0.167808,0.100980
0.163737,0.932035,0.169024,0.099990
0.162720,1.145885,0.169024,0.100980
0.163737,0.929305,0.164160,0.100980
0.164754,1.146990,0.173888,0.100980
0.163737,0.933725,0.160512,0.100980
0.164754,1.138150,0.177536,0.099990
0.164754,0.928200,0.155648,0.099990
0.163737,1.129310,0.183616,0.100980
0.163737,0.941460,0.154432,0.100980
0.164754,1.125995,0.182400,0.100980
0.163737,0.938653,0.155648,0.100980
0.164754,1.130415,0.183616,0.100980
0.163737,0.932035,0.155648,0.100980
0.164754,1.137045,0.182400,0.100980
0.162720,0.938145,0.155648,0.100980
0.164754,1.110525,0.182400,0.100980
0.163737,0.967980,0.155648,0.100980
0.163737,0.992290,0.176465,0.100980
0.163737,1.108315,0.161728,0.100980
0.165771,0.933725,0.170240,0.100980
0.164754,1.138150,0.167808,0.100980
0.164754,1.138150,0.169024,0.100980
0.164754,0.934830,0.167808,0.100980
0.164754,1.129310,0.169024,0.100980
0.164754,0.952992,0.169024,0.100980
0.164754,1.127100,0.167808,0.100980
0.164754,0.933138,0.171456,0.100980
0.162720,1.149200,0.155648,0.100980
0.164754,0.927623,0.183616,0.100980
0.164754,1.134835,0.155648,0.100980
0.164754,0.967331,0.181184,0.100980
0.165771,1.030202,0.182400,0.100980
0.164754,1.030965,0.155648,0.100980
0.165771,1.032408,0.182400,0.100980
0.163737,1.030965,0.155648,0.100980
0.165771,1.026893,0.181184,0.100980
0.164754,1.039805,0.156864,0.101970
0.164754,1.037595,0.156864,0.100980
0.164754,0.977925,0.170240,0.100980
0.164754,1.101685,0.167808,0.100980
0.164754,0.940355,0.167808,0.101970
0.164754,1.128205,0.169024,0.101970
0.164754,0.988288,0.158080,0.101970
0.163737,1.132625,0.182400,0.100980
0.164754,0.932035,0.154432,0.100980
0.163737,1.127100,0.182400,0.100980
0.164754,0.934241,0.154432,0.100980
0.163737,1.132625,0.183616,0.100980
0.164754,0.937550,0.155648,0.100980
0.161703,1.091740,0.182400,0.100980
0.161703,0.982773,0.154432,0.100980
0.164754,1.028755,0.182400,0.100980
0.164754,1.033175,0.154432,0.100980
0.163737,1.043120,0.178752,0.100980
0.164754,1.034280,0.160512,0.100980
0.164754,1.030965,0.171597,0.101082
0.164754,1.049750,0.165376,0.100980
0.163737,0.996710,0.169024,0.100980
0.164754,1.089530,0.167808,0.100980
0.163737,0.934830,0.169024,0.100980
0.163737,1.130415,0.169024,0.100980
0.164754,0.933138,0.161728,0.099990
0.162720,1.123785,0.173888,0.099990
0.163737,0.933138,0.155648,0.099990
0.164754,1.142570,0.181184,0.099990
0.163737,1.121751,0.183767,0.099990
0.163737,1.123785,0.155648,0.099990
0.163737,0.930932,0.183767,0.099990
0.164754,1.129310,0.154432,0.099990
0.163737,0.932035,0.182550,0.099990
0.165771,1.131520,0.155648,0.099990
0.162720,0.934830,0.182550,0.099990
0.164754,1.100580,0.154432,0.100091
0.163737,0.981670,0.179968,0.099990
0.164754,1.036490,0.156864,0.099990
0.163737,1.029860,0.177536,0.099990
0.164754,1.029860,0.159296,0.099990
0.163737,1.026545,0.167808,0.099990
0.164754,1.028755,0.167808,0.099990
0.163737,1.034280,0.167808,0.099990
0.164754,0.974610,0.169024,0.099990
0.163737,1.106105,0.161728,0.099990
0.164754,0.934830,0.175104,0.099990
0.164754,1.132625,0.175104,0.099990
0.164754,0.929305,0.155648,0.099990
0.164754,1.125995,0.181184,0.099000
0.163737,0.928200,0.154432,0.099990
0.165771,1.141465,0.181184,0.099990
0.163737,0.932035,0.155648,0.099990
0.165771,1.149200,0.182400,0.099990
0.164754,0.917150,0.154432,0.099990
0.164754,1.143675,0.182550,0.099990
0.163737,0.923211,0.155648,0.100091
0.164754,1.144780,0.182400,0.100091
0.162720,0.930932,0.155648,0.100091
0.163737,1.128205,0.182550,0.100091
0.163737,0.932035,0.155648,0.100091
0.163737,1.134835,0.181184,0.100091
0.163737,0.935344,0.155648,0.100091
0.164754,0.951889,0.181333,0.100091
0.162720,1.103895,0.183767,0.100091
0.164754,0.969085,0.155648,0.100091
0.164754,1.084005,0.182550,0.099990
0.163737,0.996009,0.154432,0.100091
0.162720,1.023230,0.170380,0.100091
0.164754,1.035717,0.166592,0.099990
0.162720,1.024335,0.169163,0.100091
0.164754,1.032070,0.170240,0.100091
0.164754,1.028755,0.169024,0.100091
0.163737,1.025440,0.169024,0.100091
0.161703,0.995605,0.166592,0.099990
0.163737,0.995605,0.169024,0.099990
0.162720,1.085110,0.159296,0.099990
0.162720,0.935935,0.177536,0.100091
0.163737,1.138150,0.155648,0.100091
0.163737,0.931515,0.181184,0.100091
0.163737,1.127100,0.154432,0.099990
0.163737,0.933725,0.181333,0.100091
0.164754,1.141465,0.155648,0.100091
0.164754,0.932035,0.183616,0.100091
0.164754,1.146990,0.155648,0.099990
0.162720,0.928726,0.181333,0.099990
0.165771,1.138150,0.155648,0.099000
0.162720,0.929829,0.182400,0.099990
0.164754,1.127100,0.155648,0.099990
0.163737,0.928726,0.183767,0.099990
0.164754,1.133730,0.154432,0.099990
0.162720,0.932035,0.175104,0.099990
0.165771,1.091740,0.161728,0.099990
0.164754,0.981670,0.170240,0.099990
0.164754,1.037595,0.170240,0.099990
0.164754,1.022481,0.169024,0.099990
0.164754,1.033175,0.169024,0.099990
0.163737,1.034614,0.167808,0.099990
0.164754,1.032070,0.169024,0.099990
0.163737,1.029860,0.162944,0.099990
0.164754,1.036490,0.175104,0.099990
0.163737,0.983450,0.158080,0.099990
0.164754,1.089530,0.178752,0.099990
0.163737,0.940355,0.154432,0.099990
0.164754,1.138150,0.182400,0.099990
0.163737,0.932620,0.155648,0.099990
0.164754,1.134835,0.181333,0.099990
0.162720,0.935344,0.154432,0.100091
0.163737,1.139255,0.181333,0.099990
0.162720,0.924885,0.155648,0.100091
0.164754,1.144780,0.181333,0.099990
0.164754,0.926520,0.155648,0.099990
0.163737,1.129310,0.182550,0.099990
0.163737,0.934830,0.155648,0.099990
0.164754,1.125995,0.182550,0.099990
0.163737,0.933725,0.155648,0.099990
0.163737,1.127100,0.176320,0.100091
0.163737,0.937550,0.162944,0.099990
0.164754,1.093950,0.167946,0.100091
0.164754,0.981240,0.169024,0.099990
0.162720,0.981240,0.167808,0.100091
0.164754,1.050855,0.169024,0.100091
0.162720,1.026893,0.164160,0.100091
0.163737,1.027650,0.172672,0.099990
0.163737,1.029860,0.160512,0.100091
0.165771,1.044225,0.178752,0.099990
0.162720,1.034280,0.158080,0.099990
0.164754,0.991185,0.186048,0.099990
0.163737,1.143675,0.154432,0.099990
0.164754,0.948580,0.172814,0.099990
0.162720,1.137045,0.166592,0.099990
0.164754,0.933138,0.167808,0.100091
0.164754,0.999318,0.169024,0.100091
0.163737,1.033175,0.167808,0.100091
0.163737,1.042015,0.159296,0.100091
0.163737,1.027650,0.178752,0.100091
0.164754,1.032070,0.155648,0.100091
0.164754,1.024335,0.182400,0.099990
0.163737,1.061905,0.155648,0.099990
0.164754,0.949195,0.182400,0.099990
0.168822,1.130415,0.182400,0.099990
0.169839,0.933725,0.159296,0.099990
0.163737,1.133730,0.183616,0.100980
0.164754,0.956930,0.154432,0.099990
0.162720,1.137045,0.181184,0.100980
0.162720,0.933725,0.158080,0.099990
0.164754,1.095055,0.169024,0.099990
0.164754,0.992290,0.169024,0.099990
0.164754,1.074060,0.169024,0.099990
0.164754,1.003730,0.169024,0.099990
0.163737,1.029860,0.161728,0.099990
0.163737,1.032070,0.175104,0.100980
0.163737,1.037595,0.154432,0.101082
0.164754,1.028755,0.181184,0.100980
0.164754,1.112735,0.156864,0.100980
0.164754,1.088425,0.184984,0.101082
0.164754,0.944775,0.155648,0.101082
0.163737,1.131520,0.183767,0.101082
0.164754,0.934830,0.155648,0.101082
0.164754,1.129310,0.182550,0.101082
0.164754,0.939756,0.155648,0.101082
0.162720,1.145885,0.182550,0.101082
0.164754,0.932035,0.155648,0.101082
0.162720,1.152515,0.183767,0.101082
0.162720,0.932620,0.154432,0.101082
0.163737,1.133730,0.174031,0.100980
0.162720,0.935344,0.167808,0.100980
0.163737,1.124890,0.167808,0.100980
0.163737,0.944168,0.165376,0.101082
0.164754,1.087320,0.171456,0.101082
0.163737,1.003340,0.158080,0.101082
0.163737,1.038700,0.179968,0.100980
0.164754,1.039026,0.155648,0.101082
0.162720,1.030965,0.182400,0.101082
0.164754,1.033175,0.155648,0.101082
0.163737,1.042015,0.182400,0.101082
0.164754,1.032070,0.155648,0.101082
0.163737,1.028755,0.182550,0.101082
0.163737,1.036490,0.154432,0.101082
0.164754,0.975715,0.182400,0.101082
0.164754,1.108315,0.154432,0.101082
0.163737,0.943670,0.183616,0.101082
0.164754,1.127100,0.155648,0.101082
0.162720,0.933725,0.182400,0.101082
0.164754,1.135940,0.155648,0.101082
0.164754,0.939250,0.182400,0.101082
0.164754,1.133730,0.182400,0.101082
0.162720,0.928726,0.155648,0.100980
0.165771,1.139255,0.179968,0.100980
0.164754,0.932035,0.158080,0.100980
0.162720,1.140360,0.171456,0.101082
0.164754,0.933138,0.165376,0.101082
0.164754,1.135940,0.169024,0.101082
0.164754,0.931515,0.170240,0.102073
0.164754,1.125995,0.169024,0.102073
0.164754,0.935344,0.169024,0.101082
0.163737,1.139255,0.167808,0.100980
0.165771,0.938145,0.169024,0.100980
0.163737,1.102790,0.158080,0.101082
0.164754,0.975715,0.178752,0.100980
0.164754,1.009970,0.181184,0.100980
0.164754,1.044225,0.155648,0.100980
0.164754,1.034614,0.181184,0.100980
0.163737,1.028755,0.155648,0.101082
0.164754,1.033175,0.182400,0.100980
0.163737,1.023230,0.155648,0.100980
0.164754,1.063010,0.182400,0.100980
0.164754,0.991185,0.154432,0.100980
0.163737,1.088425,0.182400,0.100980
0.163737,0.933725,0.154432,0.101082
0.164754,0.933725,0.182400,0.101082
0.164754,1.148095,0.155648,0.102073
0.164754,0.934830,0.182400,0.100980
0.165771,1.132625,0.155648,0.101082
0.163737,0.937550,0.179968,0.100980
0.164754,1.129310,0.156864,0.101082
0.162720,0.932035,0.175104,0.101970
0.165771,1.148095,0.164160,0.100980
0.162720,0.937550,0.167808,0.102073
0.163737,1.149200,0.167808,0.102073
0.163737,0.929829,0.167808,0.102073
0.164754,1.131520,0.169024,0.102073
0.162720,0.936447,0.161728,0.102073
0.164754,1.143675,0.177536,0.102073
0.163737,0.938653,0.154432,0.101970
0.163737,1.060800,0.181184,0.100980
0.164754,1.019172,0.155648,0.100980
0.163737,1.034280,0.183616,0.101970
0.162720,1.032408,0.155648,0.101970
0.163737,1.028755,0.182400,0.101970
0.163737,1.057777,0.154432,0.101970
0.162720,0.948580,0.182400,0.101970
0.166788,1.131520,0.155648,0.101970
0.163737,0.933138,0.155648,0.101970
0.163737,0.933138,0.161728,0.101970
0.164754,1.137045,0.169024,0.101970
0.162720,0.930932,0.167808,0.101970
0.163737,1.153620,0.169024,0.101970
0.164754,0.935344,0.167808,0.102073
0.164754,1.125995,0.164160,0.102073
0.163737,0.943065,0.173888,0.102073
0.164754,1.130415,0.156864,0.101970
0.164754,0.938653,0.179968,0.101970
0.163737,1.072955,0.154432,0.101970
0.163737,1.011451,0.182400,0.101970
0.164754,1.033175,0.154432,0.101970
0.164754,1.034614,0.183616,0.101970
0.164754,1.029860,0.154305,0.101970
0.164754,1.038700,0.182400,0.101970
0.164754,1.036490,0.155648,0.101970
0.164754,1.032070,0.183616,0.101970
0.164754,1.027650,0.154432,0.101970
0.164754,1.057485,0.182400,0.101970
0.163737,0.982345,0.155648,0.101970
0.164754,1.102790,0.182400,0.101970
0.163737,1.102790,0.154432,0.101970
0.164754,0.933725,0.173888,0.101970
0.164754,1.137045,0.164160,0.101970
0.164754,0.939250,0.170240,0.101970
0.164754,1.131520,0.166592,0.101970
0.163737,0.934830,0.167808,0.101970
0.164754,1.132625,0.169024,0.101970
0.164754,0.933725,0.167808,0.101970
0.163737,1.150305,0.169024,0.101970
0.163737,0.932035,0.156864,0.101970
0.164754,1.129310,0.179968,0.102073
0.162720,0.939756,0.154432,0.101970
0.163737,1.130415,0.181184,0.101970
0.116052,0.505818,0.064236,0.099990
0.122160,0.502512,0.050904,0.099990
0.131193,0.498104,0.046056,0.099990
0.128142,0.497002,0.046056,0.099000
0.129159,0.495900,0.044844,0.099000
0.127125,0.495900,0.046056,0.099100
0.131322,0.494798,0.046018,0.098010
0.126232,0.492594,0.046056,0.098010
0.126232,0.492594,0.046056,0.097020
0.128268,0.491492,0.090975,0.097020
0.138448,0.895636,0.139495,0.097020
0.138312,0.909975,0.139725,0.097020
0.141363,0.714744,0.121500,0.098109
0.157635,0.898945,0.155648,0.098109
0.144414,1.009970,0.140940,0.098109
0.159669,1.012180,0.170240,0.098109
0.164754,0.975715,0.166592,0.099100
0.163737,0.857031,0.180116,0.099100
0.146448,1.093950,0.131328,0.099100
0.165771,0.918255,0.176320,0.099100
0.162720,1.138150,0.170240,0.099000
0.166788,1.000025,0.171456,0.099100
0.165771,1.024335,0.187418,0.099000
0.159669,0.921570,0.155648,0.099100
0.162720,1.151410,0.167808,0.099000
0.164754,0.921570,0.169024,0.099000
0.163737,1.139255,0.170380,0.099000
0.164754,0.937040,0.170240,0.099100
0.163737,1.135940,0.167808,0.099000
0.164754,0.938145,0.167808,0.099000
0.163737,1.150305,0.161728,0.099000
0.162720,0.921005,0.173888,0.099000
0.165771,0.921005,0.159296,0.099100
0.162720,1.158040,0.175104,0.099000
0.163737,0.932035,0.154432,0.100091
0.164754,0.942565,0.155648,0.099990
0.164754,1.132625,0.182550,0.100091
0.165771,0.938145,0.155648,0.099990
0.164754,1.097265,0.182400,0.099990
0.164754,0.994500,0.154432,0.099990
0.163737,1.037595,0.181184,0.099990
0.163737,1.040910,0.155648,0.100091
0.164754,1.025440,0.178752,0.100091
0.164754,1.048645,0.159296,0.100091
0.164754,0.997815,0.169024,0.099990
0.165771,1.093950,0.167808,0.100091
0.163737,0.937040,0.167808,0.100091
0.164754,1.148095,0.169024,0.100091
0.164754,0.937040,0.169024,0.099990
0.162720,1.121575,0.169024,0.100091
0.163737,0.935935,0.160512,0.099990
0.163737,1.158040,0.176320,0.099990
0.165771,0.925417,0.155648,0.099990
0.162720,1.162460,0.182400,0.099990
0.164754,0.939756,0.154432,0.099990
0.164754,1.133730,0.182400,0.099990
0.164754,0.932035,0.155648,0.099990
0.162720,1.129310,0.155648,0.099990
0.165771,0.937550,0.181184,0.099990
0.162720,1.129310,0.155648,0.099990
0.165771,0.958507,0.182400,0.099990
0.164754,1.097265,0.154432,0.099990
0.164754,0.992700,0.182400,0.099990
0.162720,1.042015,0.154432,0.099990
0.164754,1.042335,0.179968,0.099990
0.163737,1.048953,0.156864,0.099990
0.164754,1.040910,0.172672,0.099990
0.164754,1.004445,0.162944,0.099990
0.164754,1.090635,0.167808,0.099990
0.163737,1.133730,0.167808,0.099990
0.164754,0.938145,0.167808,0.099990
0.163737,1.137045,0.158080,0.099990
0.164754,0.938145,0.179968,0.099990
0.163737,1.154725,0.155648,0.099990
0.163737,0.934830,0.181184,0.099990
0.164754,1.151410,0.155648,0.099990
0.166788,0.938145,0.182400,0.099990
0.164754,0.936447,0.155648,0.099990
0.163737,1.135940,0.181184,0.099990
0.164754,0.939756,0.155648,0.099990
0.165771,1.145885,0.182400,0.099990
0.164754,0.938653,0.154432,0.099990
0.165771,1.102790,0.182400,0.099990
0.164754,0.994500,0.155648,0.100980
0.165771,1.051960,0.181184,0.099990
0.164754,1.038700,0.155648,0.100980
0.165771,1.040910,0.175104,0.101082
0.165771,1.043120,0.161728,0.100980
0.163737,1.042015,0.167808,0.100980
0.164754,1.042015,0.169024,0.099990
0.164754,1.002235,0.167808,0.100980
0.164754,1.093950,0.169024,0.099990
0.163737,0.943670,0.160512,0.099990
0.165771,1.142570,0.176320,0.099990
0.164754,0.935935,0.156864,0.100980
0.174924,1.140360,0.182400,0.099990
0.164754,0.942565,0.154305,0.100980
0.165771,1.160250,0.182400,0.099990
0.164754,0.931515,0.154432,0.100980
0.164754,1.155830,0.182400,0.100980
0.164754,0.935344,0.155648,0.100980
0.164754,1.135940,0.182400,0.100980
0.164754,0.934241,0.155648,0.100980
0.164754,0.960245,0.181184,0.100980
0.164754,1.088425,0.155648,0.100980
0.165771,1.005936,0.179968,0.100980
0.163737,1.043120,0.156864,0.100980
0.163737,1.144780,0.172672,0.100980
0.164754,1.047540,0.166592,0.100980
0.164754,1.037595,0.167808,0.100980
0.164754,1.045330,0.169024,0.100980
0.167805,1.059695,0.170240,0.100980
0.164754,0.997815,0.167808,0.100980
0.171873,1.101685,0.166592,0.100980
0.163737,0.943670,0.171456,0.100980
0.165771,1.140360,0.158080,0.100980
0.163737,0.935344,0.179968,0.100980
0.164754,1.139255,0.155648,0.100980
0.164754,0.940859,0.182400,0.100980
0.164754,1.138150,0.155648,0.100980
0.164754,0.942565,0.181184,0.100980
0.164754,1.160250,0.154432,0.100980
0.167805,1.160250,0.182400,0.100980
0.163737,0.941460,0.154432,0.100980
0.164754,1.149200,0.182400,0.100980
0.164754,0.939756,0.155648,0.100980
0.164754,1.142570,0.181333,0.100980
0.164754,0.939756,0.155648,0.100980
0.165771,1.138150,0.181184,0.100980
0.163737,0.941962,0.155648,0.100980
0.164754,1.095055,0.171456,0.100980
0.164754,1.007039,0.164160,0.100980
0.164754,1.039805,0.167808,0.100980
0.164754,1.037923,0.167808,0.100980
0.165771,1.051960,0.167808,0.100980
0.164754,1.043438,0.170240,0.100980
0.165771,1.025440,0.164160,0.100980
0.165771,0.969085,0.156864,0.100980
0.164754,1.127100,0.181184,0.100980
0.164754,0.941962,0.155648,0.100980
0.164754,1.137045,0.182400,0.100980
0.166788,0.949683,0.154432,0.100980
0.164754,1.144780,0.182400,0.100980
0.164754,0.938653,0.155648,0.100980
0.165771,1.148095,0.182400,0.100980
0.164754,0.941962,0.155648,0.101970
0.165771,1.155830,0.181184,0.101970
0.164754,0.936447,0.155648,0.100980
0.165771,1.140360,0.181333,0.100980
0.162720,0.940355,0.154559,0.100980
0.165771,1.124890,0.154432,0.100980
0.164754,0.962455,0.174031,0.100980
0.164754,1.078480,0.162944,0.100980
0.163737,1.023584,0.167808,0.100980
0.164754,1.037595,0.169024,0.100980
0.163737,1.040910,0.169024,0.101970
0.164754,1.033175,0.167808,0.100980
0.163737,1.068535,0.158080,0.100980
0.164754,1.006655,0.178752,0.100980
0.164754,1.097265,0.154432,0.101970
0.164754,0.962455,0.182400,0.100980
0.164754,1.132625,0.155648,0.101970
0.164754,0.941460,0.181184,0.101970
0.165771,1.141465,0.155648,0.101970
0.164754,0.935344,0.182400,0.100980
0.164754,1.155830,0.154432,0.101970
0.164754,0.930410,0.181184,0.101970
0.164754,0.930410,0.155648,0.100980
0.163737,1.160250,0.181184,0.101970
0.165771,0.941962,0.155648,0.100980
0.163737,1.139255,0.177682,0.101970
0.164754,1.145885,0.173888,0.101970
0.164754,0.940355,0.164160,0.101970
0.164754,1.131520,0.167808,0.101970
0.164754,0.970640,0.167808,0.101970
0.163737,1.067430,0.169024,0.101970
0.164754,1.036490,0.167808,0.101970
0.164754,1.040910,0.160512,0.101970
0.164754,1.042015,0.178752,0.101970
0.165771,1.042015,0.155648,0.101970
0.164754,1.056380,0.182400,0.101970
0.165771,0.993395,0.155648,0.101970
0.164754,1.107210,0.182400,0.101970
0.165771,0.944775,0.169024,0.101970
0.164754,1.051960,0.155648,0.101970
