A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.164592,1.047540,0.181333,0.100980
0.164592,1.045644,0.154432,0.100980
0.163576,0.959610,0.179968,0.100980
0.164592,1.130575,0.158080,0.100980
0.163576,0.933138,0.167808,0.100980
0.164754,1.133730,0.167808,0.100980
0.164592,0.937550,0.167808,0.100980
0.165608,1.159145,0.167808,0.100980
0.163576,0.935344,0.167808,0.099990
0.164592,1.144780,0.162944,0.099990
0.164592,0.932035,0.173888,0.099990
0.164592,1.134835,0.154432,0.099990
0.163576,1.026893,0.173888,0.099990
0.165771,0.938653,0.176320,0.099990
0.164592,1.130415,0.154432,0.099990
0.163576,0.935344,0.181184,0.099990
0.164592,1.113840,0.155648,0.099990
0.164592,0.972846,0.182400,0.099990
0.163576,1.035385,0.155648,0.099990
0.175768,1.239810,0.187418,0.099990
0.164592,1.024687,0.156864,0.099990
0.164592,1.138296,0.172814,0.099990
0.164592,0.928726,0.164160,0.099990
0.164592,1.131678,0.167946,0.099990
0.164754,0.935344,0.167808,0.099000
0.162560,1.154725,0.167808,0.099000
0.164754,0.936447,0.170240,0.099000
0.164592,1.145885,0.155648,0.099000
0.164592,0.944168,0.182400,0.099000
0.164754,1.129310,0.155648,0.099100
0.164754,1.116050,0.155648,0.099000
0.164592,0.960713,0.182550,0.099000
0.163737,1.045330,0.154432,0.099000
0.163737,1.037923,0.182550,0.099100
0.163576,1.033175,0.155648,0.099000
0.163576,1.032070,0.181184,0.098010
0.163737,0.991185,0.153216,0.099000
0.163737,1.086215,0.175248,0.098109
0.162720,0.929305,0.160512,0.098010
0.162560,1.124890,0.167808,0.098010
0.164592,0.929829,0.167808,0.098010
0.162720,1.141465,0.164160,0.097020
0.163737,0.933138,0.171456,0.098010
0.162720,1.145885,0.154432,0.098010
0.162560,0.929829,0.181184,0.097020
0.162720,1.130575,0.154432,0.098010
0.164754,1.132625,0.182550,0.097020
0.162720,0.930932,0.153216,0.097020
0.163737,1.077375,0.181333,0.097020
0.163737,0.992700,0.155648,0.097020
0.164754,1.038700,0.182400,0.097020
0.162720,1.031305,0.154432,0.097020
0.163737,1.021020,0.175104,0.097020
0.163737,1.020275,0.175104,0.097020
0.163737,0.991185,0.160512,0.097020
0.162720,1.094176,0.167946,0.097020
0.163737,0.930410,0.167808,0.097020
0.162560,1.130415,0.169024,0.097020
0.163576,0.929829,0.169024,0.097020
0.164754,1.150305,0.156864,0.097020
0.162720,0.916593,0.179968,0.097020
0.162720,1.144780,0.154432,0.097020
0.163737,0.928726,0.182400,0.097020
0.166788,1.119365,0.154432,0.097020
0.164754,1.096160,0.155648,0.097020
0.164754,0.973949,0.182550,0.097020
0.164754,1.034280,0.154432,0.097020
0.162720,1.023584,0.182400,0.097020
0.164754,1.026893,0.155648,0.097020
0.163737,1.024687,0.177682,0.097020
0.162560,1.009970,0.159296,0.097020
0.163737,1.063010,0.166729,0.097020
0.164754,0.943065,0.169024,0.097020
0.163737,1.131520,0.167808,0.097118
0.164754,0.932035,0.167808,0.097020
0.164754,1.124890,0.164160,0.097020
0.162720,0.929829,0.172672,0.097020
0.164754,1.138150,0.153216,0.097118
0.163737,0.924314,0.181184,0.097020
0.163737,1.146990,0.153216,0.097020
0.162560,0.928200,0.182550,0.097020
0.164754,1.127100,0.155648,0.097020
0.163576,0.932035,0.182550,0.097020
0.162720,0.975715,0.166592,0.097020
0.162720,1.118260,0.158080,0.097020
0.164754,0.923211,0.178752,0.097020
0.163576,1.124890,0.154432,0.097020
0.164592,0.926520,0.182400,0.097118
0.163737,1.127100,0.154432,0.097118
0.162720,0.925417,0.181184,0.097118
0.162560,1.138150,0.154432,0.097020
0.163737,1.138150,0.182400,0.097020
0.162560,0.919902,0.154432,0.097020
0.162560,1.130415,0.183767,0.097020
0.162560,0.925990,0.155648,0.097020
0.164592,1.134835,0.181333,0.097020
0.163576,0.923211,0.154432,0.097020
0.162720,1.135940,0.182550,0.097020
0.164592,1.118260,0.154432,0.097020
0.162720,0.925417,0.182400,0.097020
0.162720,1.127100,0.154432,0.097020
0.162720,0.918799,0.181184,0.097020
0.161544,1.076270,0.154432,0.097020
0.162720,0.986082,0.182550,0.097020
0.162560,1.047540,0.154432,0.097020
0.163737,1.012554,0.182550,0.097020
0.162560,1.028755,0.154432,0.097020
0.162560,1.023584,0.176320,0.097020
0.162560,1.023230,0.160512,0.097020
0.162560,1.022125,0.169024,0.097020
0.163737,1.028755,0.167808,0.097020
0.162720,1.023230,0.169163,0.097020
0.163576,1.022125,0.169024,0.097020
0.162560,1.026545,0.169024,0.097020
0.163576,1.011075,0.167808,0.097020
0.163737,1.043120,0.169024,0.097020
0.164754,1.017705,0.169024,0.097020
0.170856,1.040910,0.170240,0.097020
0.164754,1.015495,0.167808,0.097020
0.163737,1.036490,0.169024,0.097020
0.164754,0.972400,0.167808,0.098010
0.162560,1.092845,0.164160,0.097020
0.164754,0.937040,0.172672,0.097020
0.162720,1.119365,0.159296,0.097020
0.163576,0.921005,0.178752,0.098010
0.172720,1.122680,0.155648,0.098010
0.164592,0.933138,0.186048,0.097020
0.164592,1.122680,0.155648,0.098010
0.164592,0.926520,0.182550,0.097020
0.163576,1.119365,0.154432,0.098010
0.163576,0.922675,0.182550,0.098109
0.163737,1.139255,0.155648,0.098010
0.164592,1.142570,0.155648,0.098010
0.162560,0.914387,0.182550,0.098010
0.163737,1.137045,0.154432,0.098010
0.164592,0.927095,0.182550,0.097020
0.164754,0.925417,0.155648,0.097020
0.161703,1.137045,0.182550,0.097020
0.163576,0.925990,0.155648,0.098010
0.162560,1.123785,0.186201,0.098010
0.163576,1.054170,0.154432,0.098010
0.162560,1.120470,0.180116,0.098109
0.164592,0.940859,0.156864,0.098010
0.164592,1.107210,0.176320,0.098010
0.162560,0.960713,0.161728,0.098010
0.163576,1.072955,0.161728,0.098010
0.164592,0.990494,0.171597,0.098010
0.163576,1.035385,0.166592,0.098010
0.162560,1.024687,0.167808,0.098010
0.163576,1.019915,0.169024,0.098010
0.163737,1.026545,0.169024,0.098010
0.164592,1.025790,0.169024,0.098010
0.162560,1.030202,0.169024,0.098010
0.163737,1.026545,0.169024,0.098010
0.162720,1.026545,0.169024,0.098010
0.162720,0.969085,0.167808,0.098010
0.162720,1.135940,0.166592,0.098010
0.162720,0.928200,0.182550,0.098109
0.162720,1.037595,0.155648,0.098010
0.162720,1.028755,0.169163,0.098010
0.163737,1.022125,0.167808,0.098010
0.164754,1.033175,0.162944,0.098010
0.163737,1.019915,0.175104,0.098010
0.163737,1.042335,0.161728,0.098010
0.162720,0.991185,0.176320,0.098010
0.162720,1.077375,0.155648,0.098010
0.162720,1.127100,0.155648,0.098010
0.163737,0.928200,0.183616,0.098010
0.162720,1.124890,0.155648,0.098010
0.163737,0.924314,0.182400,0.098010
0.162720,1.121575,0.155648,0.098010
0.162720,0.925417,0.181184,0.098010
0.162560,1.140360,0.155648,0.098010
0.163737,0.928726,0.182550,0.098010
0.164592,1.107210,0.155648,0.098010
0.163737,1.039026,0.167946,0.098010
0.163576,1.027650,0.167808,0.098010
0.164754,1.026545,0.165376,0.098010
0.162560,1.029860,0.172672,0.098010
0.163737,1.036490,0.155648,0.098010
0.164754,1.006655,0.181184,0.098010
0.163737,1.006655,0.154432,0.098010
0.163737,1.058590,0.182400,0.099000
0.163737,0.987870,0.154432,0.099000
0.164592,1.077375,0.181184,0.099000
0.161703,0.928200,0.155648,0.099100
0.164754,1.124890,0.183767,0.099000
0.163576,0.939250,0.154432,0.099000
0.163737,1.121575,0.182550,0.099000
0.162720,0.927623,0.155648,0.099000
0.164754,1.129310,0.182550,0.099000
0.162720,0.927623,0.154559,0.099000
0.162720,1.148095,0.154432,0.099000
0.163737,0.928726,0.182550,0.099000
0.164754,1.125995,0.155648,0.099000
0.162720,0.932035,0.179968,0.099000
0.164754,1.122680,0.156864,0.099000
0.164754,0.947477,0.178899,0.099000
0.163737,1.124890,0.159296,0.099000
0.162720,0.925990,0.169163,0.099000
0.164754,0.943065,0.167946,0.099000
0.162720,1.067430,0.169024,0.099000
0.164754,1.005936,0.167808,0.099000
0.162720,1.035385,0.170240,0.099100
0.163737,1.023584,0.166729,0.099000
0.162720,1.025440,0.172672,0.099000
0.163737,1.021378,0.156864,0.099000
0.162720,1.030202,0.179968,0.099000
0.163737,1.025790,0.155648,0.099000
0.162720,1.015495,0.182550,0.099000
0.163576,1.044541,0.155648,0.099000
0.162720,0.994500,0.182400,0.099000
0.163737,1.077375,0.155648,0.099000
0.161703,0.931515,0.181333,0.099000
0.163737,1.121751,0.154432,0.099000
0.163737,0.926520,0.182550,0.099000
0.163737,1.134835,0.155648,0.099000
0.163737,0.929829,0.182550,0.099000
0.162720,1.121575,0.155648,0.099000
0.162720,0.922108,0.182550,0.099000
0.162720,1.132625,0.155648,0.099000
0.164754,0.936447,0.182550,0.099000
0.163737,1.151410,0.155648,0.099000
0.164754,0.931515,0.181333,0.099000
0.162720,1.135940,0.156864,0.099000
0.162720,0.928200,0.177682,0.099100
0.164754,1.088425,0.159296,0.099000
0.163737,1.088425,0.165376,0.099000
0.162720,0.991597,0.176320,0.099000
0.164754,1.022125,0.155648,0.099000
0.162720,1.029099,0.181184,0.099000
0.163737,1.025440,0.155648,0.099000
0.162720,1.029860,0.181184,0.099000
0.163737,1.026893,0.155648,0.099000
0.163737,0.995605,0.155648,0.099000
0.164754,1.067704,0.182400,0.099000
0.163737,0.961350,0.155648,0.099000
0.163737,1.160356,0.183616,0.099000
0.164754,0.918799,0.183767,0.099000
0.163737,1.149200,0.159296,0.099000
0.163576,0.930932,0.167808,0.099000
0.164754,1.124890,0.167808,0.099000
0.163737,0.935344,0.169024,0.099100
0.163737,1.129310,0.169024,0.099000
0.163737,0.930410,0.167808,0.099000
0.164754,1.116050,0.170240,0.099000
0.163737,0.955825,0.166592,0.099000
0.164754,1.088425,0.172672,0.099000
0.162720,0.981670,0.155648,0.099000
0.163737,1.030965,0.182400,0.099000
0.163737,1.036820,0.154432,0.099000
0.164754,1.028755,0.182400,0.099000
0.162720,1.086215,0.159296,0.099000
0.164754,0.948580,0.182550,0.099000
0.163576,1.123785,0.155648,0.099000
0.163737,0.928726,0.182550,0.099000
0.163576,1.143675,0.155648,0.099000
0.163737,0.917696,0.176465,0.099000
0.163737,1.148095,0.161728,0.099000
0.163737,0.926520,0.167946,0.099000
0.163737,1.123785,0.169024,0.099000
0.162720,0.924314,0.169024,0.099100
0.164754,1.121575,0.169024,0.099000
0.162720,0.929829,0.165376,0.099000
0.163737,1.118260,0.171456,0.099000
0.162720,0.957404,0.155648,0.099000
0.162720,1.030965,0.182400,0.099000
0.162720,1.028755,0.154432,0.099000
0.162720,1.022481,0.155648,0.099990
0.163737,1.029860,0.182550,0.099000
0.163737,1.028755,0.155648,0.099000
0.162720,1.028755,0.182550,0.099990
0.162720,0.974610,0.154432,0.099000
0.163737,1.110525,0.182550,0.099000
0.162720,0.930410,0.154432,0.099000
0.162720,1.125995,0.181333,0.099990
0.164754,0.937550,0.156864,0.099990
0.162720,1.133730,0.174031,0.099990
0.163737,0.933138,0.162944,0.099990
0.163737,1.150305,0.169163,0.099000
0.163737,0.927623,0.167808,0.099990
0.162720,1.148095,0.167808,0.099990
0.164754,0.929829,0.169024,0.099990
0.162720,1.124890,0.164160,0.099000
0.163737,0.933725,0.164160,0.099990
0.162720,1.132625,0.175104,0.099990
0.163737,0.929829,0.158080,0.099990
0.162720,1.109420,0.179968,0.099990
0.162720,0.958507,0.155648,0.099990
0.164754,1.048645,0.181184,0.099990
0.162720,1.031305,0.155648,0.099990
0.162720,1.030965,0.183767,0.099990
0.164754,1.028755,0.155648,0.099990
0.164754,1.008865,0.182550,0.099990
0.164754,1.070745,0.154432,0.099990
0.164754,0.942565,0.181333,0.099990
0.163737,1.125995,0.154432,0.099990
0.164754,0.932620,0.181333,0.099990
0.163737,1.128205,0.154432,0.099990
0.164754,0.937550,0.175248,0.099990
0.163737,1.139255,0.162944,0.099990
0.163737,0.934241,0.169163,0.099990
0.164754,0.921005,0.169024,0.099990
0.164754,1.148095,0.169024,0.099990
0.163737,0.930410,0.166592,0.099990
0.164754,1.135940,0.171597,0.099990
0.164754,0.927623,0.165376,0.100091
0.164754,1.131520,0.173888,0.100091
0.163737,0.936447,0.160512,0.099990
0.164754,1.138150,0.177536,0.099990
0.163737,0.933138,0.155648,0.100091
0.164754,1.123785,0.182400,0.100091
0.162720,0.955198,0.154432,0.099990
0.164754,1.038700,0.181333,0.099990
0.162720,1.040129,0.155648,0.099990
0.164754,1.029860,0.183767,0.099990
0.163737,1.029860,0.155648,0.099990
0.164754,1.030202,0.184984,0.099990
0.163737,1.042015,0.155648,0.099990
0.164754,1.036490,0.182550,0.099990
0.163737,1.006655,0.154432,0.100091
0.163737,1.080690,0.180116,0.100091
0.165771,0.932620,0.156864,0.099990
0.163737,1.135940,0.176465,0.099990
0.163737,0.929829,0.162944,0.099990
0.164754,1.130415,0.167946,0.099990
0.164754,0.935344,0.169024,0.099990
0.163737,1.134835,0.169163,0.099990
0.163737,0.929829,0.169024,0.099990
0.163737,1.148095,0.170380,0.099990
0.164754,0.935344,0.167946,0.099990
0.162720,1.144780,0.167808,0.099990
0.163737,0.933138,0.161728,0.099990
0.162720,1.133730,0.177536,0.099990
0.163737,0.941962,0.154432,0.099990
0.162720,1.129310,0.182400,0.099990
0.162720,1.122680,0.181184,0.100091
0.163737,0.948580,0.155648,0.099990
0.162720,1.078480,0.182550,0.099990
0.163737,1.004833,0.155648,0.101082
0.163737,1.026545,0.182550,0.100980
0.163737,1.032408,0.155648,0.099990
0.162720,1.025790,0.181333,0.099990
0.163737,1.034614,0.154432,0.099990
0.163737,0.983876,0.181333,0.100980
0.162720,1.101897,0.155648,0.099990
0.173907,0.935344,0.170380,0.099990
0.164754,1.127100,0.170240,0.099990
0.163737,0.929829,0.167808,0.099990
0.162720,1.137045,0.167808,0.099990
0.164754,0.928726,0.165376,0.099990
0.163737,1.149200,0.171456,0.099990
0.164754,0.934241,0.155648,0.099990
0.162720,1.130415,0.179968,0.099990
0.164754,0.932035,0.156864,0.099990
0.163737,1.123785,0.181333,0.099990
0.163737,0.944168,0.155648,0.100980
0.165771,1.320564,0.182550,0.100980
0.169839,1.732455,0.170380,0.099990
0.163737,1.667142,0.194720,0.100980
0.165771,1.785591,0.186201,0.100980
0.163737,1.731348,0.180116,0.100980
0.163737,1.731348,0.197154,0.102073
0.163737,1.825984,0.175248,0.101970
0.164754,1.608471,0.210541,0.102073
0.163576,1.731348,0.167946,0.102073
0.163576,1.734669,0.198208,0.102073
0.164754,1.600722,0.183616,0.102073
0.182880,1.726920,0.181184,0.102960
0.165608,1.456602,0.200640,0.103064
0.164592,1.666035,0.192286,0.104055
0.165608,1.691496,0.181333,0.103950
0.164754,1.781664,0.171456,0.104055
0.165771,1.609578,0.200640,0.104055
0.172720,1.809364,0.176320,0.104055
0.179832,1.431351,0.177682,0.104055
0.164754,1.518804,0.197154,0.103950
0.164754,1.753964,0.197154,0.103950
0.164592,1.640574,0.179968,0.104055
0.162560,1.697031,0.178899,0.103950
0.211328,1.382500,0.188635,0.103950
0.211328,1.152515,0.178899,0.103950
0.174752,1.404783,0.192286,0.102960
0.164754,1.730696,0.188480,0.104055
0.161703,1.649430,0.166592,0.103064
0.178816,1.452384,0.176465,0.102960
0.185928,1.633562,0.188635,0.104055
0.164754,1.669356,0.171597,0.103064
0.166624,1.889140,0.198371,0.103064
0.166624,1.565298,0.178752,0.103064
0.178816,1.613248,0.188635,0.102960
0.164592,1.703673,0.188635,0.102960
0.163737,1.630611,0.182550,0.103064
0.163737,1.822660,0.194720,0.103064
0.163737,1.620648,0.172672,0.103064
0.164754,1.742884,0.202022,0.102960
0.162720,1.819908,0.172530,0.101970
0.162560,1.627290,0.189852,0.101970
0.165771,1.783377,0.183616,0.102960
0.169672,1.467662,0.166729,0.102960
0.176784,1.615113,0.198371,0.101970
0.178816,1.579689,0.170380,0.101970
0.174752,1.415680,0.171597,0.101970
0.172720,1.678212,0.197154,0.101970
0.173736,1.529874,0.184832,0.101970
0.175768,1.663821,0.181184,0.101970
0.178816,1.663821,0.169024,0.101970
0.169672,1.397984,0.202022,0.101970
0.167640,1.693710,0.169024,0.101970
0.174752,1.537340,0.182400,0.101970
0.174752,1.521856,0.182400,0.101970
0.173736,1.711422,0.167808,0.101970
0.174924,1.445542,0.193503,0.101970
0.177800,1.619184,0.177536,0.100980
0.167640,1.673784,0.178752,0.101970
0.169672,1.615113,0.203239,0.101082
0.164592,1.762344,0.164160,0.100980
0.167805,1.623969,0.189852,0.100980
0.164754,1.198904,0.161595,0.100980
0.164754,1.037595,0.169024,0.100980
0.164754,1.034280,0.169024,0.099990
0.164592,1.035385,0.167808,0.099990
0.164592,1.023230,0.170240,0.099990
0.164754,1.048953,0.170240,0.099000
0.164592,1.004445,0.167808,0.099000
0.163737,1.072955,0.167808,0.099000
0.163737,0.933725,0.165376,0.099000
0.162720,1.125995,0.172672,0.099000
0.163737,0.933725,0.155648,0.099000
0.162720,1.125995,0.181184,0.098010
0.163737,0.922108,0.154432,0.098010
0.162720,1.145885,0.181184,0.098010
0.162720,0.924314,0.154432,0.098010
0.163737,1.127100,0.182400,0.098109
0.163737,0.921005,0.154432,0.097020
0.162720,1.117155,0.181184,0.097020
0.162720,0.923211,0.154432,0.097020
0.164754,1.125995,0.182400,0.097020
0.163737,1.085110,0.181184,0.097020
0.162720,0.977925,0.154432,0.097020
0.162720,1.014390,0.171456,0.097020
0.161703,1.024335,0.162944,0.097020
0.162720,1.019915,0.167808,0.097020
0.160686,1.024335,0.167808,0.097118
0.162720,0.972400,0.164160,0.096127
0.162720,1.087320,0.171456,0.096030
0.164754,0.930410,0.160512,0.096030
0.161703,1.125995,0.176320,0.096030
0.162720,0.921570,0.154432,0.096030
0.162720,1.117155,0.181184,0.096030
0.161703,0.921005,0.154432,0.096030
0.161703,0.921005,0.182400,0.096030
0.162720,1.138150,0.154432,0.096030
0.162720,0.913284,0.182400,0.096030
0.162720,1.125995,0.154432,0.096030
0.162720,0.922675,0.182400,0.096030
0.163737,1.113840,0.155648,0.096030
0.162720,0.923211,0.182400,0.096030
0.161703,1.113840,0.154432,0.095040
0.162720,0.921005,0.181184,0.096030
0.162720,1.103895,0.155648,0.095040
0.162720,0.943065,0.175104,0.095040
0.161703,1.068535,0.161728,0.096030
0.161703,0.987185,0.166592,0.095040
0.161703,1.019172,0.167808,0.095040
0.162720,1.023584,0.167808,0.095040
0.161703,1.018810,0.169024,0.095040
0.161703,1.016966,0.155648,0.095040
0.161703,0.933725,0.181184,0.095040
0.162720,1.116050,0.154432,0.095040
0.162720,0.916593,0.154432,0.095040
0.162720,1.114945,0.182400,0.095040
0.162720,1.118260,0.182400,0.095040
0.162720,0.917696,0.154432,0.095040
0.162720,1.133730,0.182400,0.095136
0.163737,0.911078,0.155648,0.095040
0.162720,1.131520,0.182400,0.095040
0.163737,0.917150,0.155648,0.095040
0.162720,1.118260,0.181184,0.095040
0.162720,0.930932,0.154432,0.095040
0.161703,1.113840,0.182400,0.095040
0.163737,0.916593,0.155520,0.095040
0.162720,1.085110,0.170240,0.095136
0.162720,0.966228,0.166455,0.095040
0.162720,1.019915,0.167808,0.096030
0.162720,1.026893,0.167808,0.095040
0.162720,1.016600,0.169024,0.095136
0.162720,1.019915,0.167808,0.095136
0.162720,1.012180,0.160512,0.095040
0.164754,1.036490,0.177536,0.095040
0.162720,0.967331,0.154432,0.095040
0.162720,1.084249,0.182400,0.095040
0.162720,0.918799,0.155648,0.095040
0.162720,1.119365,0.181184,0.095040
0.162720,0.918799,0.154432,0.096030
0.161703,1.122680,0.181184,0.095136
0.163737,0.918255,0.155648,0.096127
0.162720,0.916593,0.181184,0.095040
0.162720,1.140360,0.154432,0.095040
0.162720,0.911078,0.181184,0.095040
0.162720,1.145885,0.155520,0.095040
0.161703,0.919902,0.178752,0.095040
0.161703,1.118260,0.158080,0.095040
0.161703,0.917696,0.166592,0.095040
0.162720,1.091740,0.169024,0.096030
0.162720,0.960713,0.169024,0.095040
0.161703,1.021378,0.169024,0.095040
0.161703,1.018810,0.173888,0.095136
0.162720,1.016966,0.158080,0.096030
0.161703,1.035385,0.177536,0.096030
0.163737,1.017705,0.154432,0.095040
0.160686,1.001130,0.179968,0.096030
0.162720,1.045330,0.154432,0.096127
0.162720,0.940859,0.182400,0.096127
0.163737,1.108515,0.155520,0.096030
0.124196,0.707023,0.065610,0.095040
0.116052,0.493696,0.065448,0.095040
0.121023,0.491492,0.063024,0.095040
0.127125,0.487084,0.048480,0.094050
0.126108,0.484880,0.046056,0.094050
0.127125,0.483778,0.046018,0.094050
0.127250,0.483778,0.046018,0.093060
0.127125,0.482238,0.046056,0.093060
0.128142,0.483339,0.046056,0.093060
0.126108,0.481574,0.046056,0.093154
0.128142,0.481574,0.046056,0.093060
0.139329,0.882400,0.098253,0.093060
0.141363,0.885709,0.143370,0.093060
0.138312,0.893430,0.140940,0.093060
0.158652,0.699302,0.149568,0.093060
0.144414,1.100580,0.149568,0.093060
0.159669,0.902254,0.150784,0.094050
0.161703,1.117155,0.184832,0.094050
0.160686,0.799675,0.154432,0.094050
0.144414,1.001524,0.148352,0.094050
0.161703,1.001130,0.154432,0.094050
0.162720,1.001524,0.183616,0.095040
0.163737,1.098370,0.170240,0.095040
0.165771,0.914387,0.170240,0.095040
0.156618,1.024335,0.154432,0.095040
0.161703,1.023230,0.181184,0.095040
0.162720,0.984555,0.182400,0.095040
0.162720,1.079585,0.155648,0.095040
0.163576,0.952510,0.182400,0.095040
0.162560,1.117155,0.154432,0.095040
0.163737,0.927095,0.182400,0.095040
0.160686,1.123785,0.154432,0.095040
0.164754,0.928200,0.181184,0.095040
0.162720,1.122680,0.154432,0.095040
0.164754,0.923211,0.181184,0.095040
0.162720,1.143675,0.155648,0.095040
0.163737,0.917696,0.176465,0.095040
0.162560,1.142570,0.160512,0.095040
0.163576,0.930932,0.167808,0.095040
0.163576,1.123785,0.167670,0.095040
0.162560,0.924314,0.169024,0.096030
0.162560,1.135940,0.167808,0.096030
0.162560,0.927623,0.165376,0.096030
0.163576,1.103895,0.170240,0.096030
0.162560,0.962919,0.159296,0.096030
0.162720,1.033175,0.177536,0.096030
0.161703,1.020275,0.154432,0.096030
0.163576,1.029860,0.181184,0.096030
0.162560,1.028755,0.181184,0.096030
0.162720,1.015495,0.154432,0.096030
0.161544,1.045330,0.182550,0.096030
0.162720,0.966875,0.154432,0.096030
0.161544,1.113840,0.181184,0.096030
0.169672,0.928200,0.155648,0.096030
0.167640,1.121575,0.184832,0.096030
0.163737,0.934830,0.154432,0.096030
0.161544,1.140360,0.179968,0.096030
0.162560,0.930410,0.155648,0.096030
0.162720,1.146990,0.167808,0.096030
0.162720,0.928726,0.167808,0.096030
0.162720,0.929829,0.167808,0.097020
0.162720,1.096160,0.161728,0.096030
0.164754,0.972400,0.175104,0.096030
0.163737,1.040910,0.154432,0.097020
0.162720,1.026545,0.182400,0.097020
0.164754,1.025440,0.154432,0.097020
0.163737,1.029860,0.181184,0.096030
0.163737,1.133730,0.155648,0.097020
0.162720,1.077375,0.181184,0.097020
0.164754,0.928200,0.154432,0.097020
0.163737,1.133730,0.182400,0.097020
0.163737,0.938145,0.154432,0.097020
0.164754,0.938145,0.182400,0.097020
0.164754,1.125995,0.154432,0.097020
0.162720,0.927095,0.169024,0.097020
0.163737,1.149200,0.166592,0.097020
0.162720,0.927095,0.169024,0.097020
0.164754,1.125995,0.167808,0.097020
0.162720,0.925417,0.161728,0.097020
0.169839,1.134835,0.176320,0.097020
0.163737,0.931515,0.154432,0.097020
0.163737,1.099475,0.181184,0.097020
0.163737,0.975715,0.154432,0.097020
0.162720,1.028755,0.181184,0.097020
0.162560,1.030965,0.154432,0.097020
0.163737,1.028755,0.182400,0.097020
0.164754,1.035385,0.154432,0.097020
0.162720,0.988975,0.181184,0.097020
0.164754,1.091740,0.155648,0.097020
0.162720,0.930410,0.181184,0.097020
0.162720,1.137045,0.154432,0.097020
0.162720,0.924885,0.170240,0.097020
0.163737,1.133730,0.165376,0.097020
0.162720,0.917696,0.167808,0.097020
0.163737,0.932035,0.167808,0.097020
0.162720,1.137045,0.167808,0.097020
0.162560,0.925417,0.169024,0.097020
0.162720,1.132625,0.158080,0.097020
0.164592,0.933725,0.178752,0.097020
0.162720,1.100580,0.155648,0.097020
0.163737,0.980135,0.181184,0.097020
0.164754,1.032070,0.154432,0.097020
0.162720,1.027996,0.181184,0.097020
0.162720,1.032070,0.154432,0.097020
0.162720,1.027650,0.182400,0.097020
0.164754,0.986765,0.154432,0.097020
0.162720,1.085110,0.179968,0.097020
0.162720,0.930410,0.154432,0.097020
0.163737,1.129310,0.176320,0.097020
0.162720,0.930410,0.161728,0.097020
0.162720,1.143675,0.167808,0.097020
0.162720,0.931515,0.167808,0.097020
0.162720,1.141465,0.167808,0.097020
0.162720,0.928726,0.167808,0.097020
0.163737,1.127100,0.162944,0.097020
0.163737,0.927623,0.172672,0.097020
0.162720,1.129310,0.154432,0.097020
0.164754,1.129310,0.182400,0.097020
0.163737,0.941460,0.155648,0.097020
0.163737,1.091740,0.181184,0.097020
0.162720,0.987185,0.154432,0.097020
0.165771,1.028755,0.182400,0.097020
0.163576,1.034280,0.154432,0.097020
0.164592,1.015495,0.182400,0.097020
0.163576,1.053065,0.155648,0.097020
0.163737,0.969085,0.181184,0.097020
0.162720,1.106105,0.155648,0.097020
0.164754,0.933725,0.175104,0.097020
0.164754,0.931515,0.170240,0.097020
0.162720,1.129310,0.167808,0.097020
0.164754,0.932620,0.167808,0.097020
0.163737,1.146990,0.167808,0.097020
0.162720,0.925417,0.159296,0.097020
0.164754,1.149200,0.177536,0.097020
0.163737,0.931515,0.155648,0.097020
0.163737,1.132625,0.182400,0.097020
0.163737,0.931515,0.155648,0.097020
0.163737,1.121575,0.182400,0.097020
0.164754,0.946985,0.154432,0.097020
0.164754,1.081795,0.182400,0.097020
0.163737,1.000025,0.155648,0.097020
0.164754,1.036490,0.155648,0.097020
0.162720,1.036490,0.179968,0.098010
0.164592,1.038700,0.156864,0.098010
0.163737,1.037595,0.182400,0.098010
0.162720,0.960245,0.154432,0.097020
0.163737,1.114945,0.175104,0.098010
0.164754,0.933725,0.162944,0.098010
0.163737,1.129310,0.169024,0.098010
0.163737,0.932035,0.169024,0.098010
0.163737,1.154725,0.166592,0.098010
0.162720,0.921005,0.169024,0.098010
0.165771,1.155830,0.158080,0.097020
0.163737,0.931515,0.178752,0.098010
0.163737,1.129310,0.154432,0.098010
0.161703,0.931515,0.182400,0.098010
0.164754,1.134835,0.154432,0.098010
0.162720,0.932620,0.182400,0.098010
0.163737,1.065220,0.154432,0.098010
0.162720,1.015495,0.181333,0.098010
0.163737,1.033175,0.154432,0.098010
0.162720,1.034280,0.181333,0.098010
0.163737,1.027650,0.177536,0.098010
0.164754,1.048645,0.158080,0.098010
0.162720,0.994500,0.175248,0.098010
0.164754,1.085110,0.162944,0.098010
0.162720,0.931515,0.169024,0.098010
0.163737,1.132625,0.167808,0.098010
0.162720,0.935935,0.167808,0.098010
0.163737,1.130415,0.169024,0.098010
0.163737,0.929305,0.159296,0.098010
0.164754,1.154725,0.177536,0.098010
0.164754,0.929829,0.155648,0.098010
0.162720,1.133730,0.181184,0.098010
0.164754,0.936447,0.154432,0.098010
0.162720,1.134835,0.182400,0.099000
0.164754,0.937040,0.154432,0.098010
0.163737,1.100580,0.183616,0.099000
0.167640,0.984979,0.154432,0.099000
0.162720,1.033175,0.181184,0.098010
0.164754,1.034614,0.155648,0.098010
0.163737,1.036490,0.175104,0.099000
0.164754,1.043120,0.161728,0.098010
