A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.267960,0.511328,0.150908,0.099100
0.267960,0.513532,0.152125,0.099100
0.268445,0.512430,0.150784,0.099100
0.268445,0.511328,0.153216,0.099000
0.268975,0.513532,0.150908,0.099100
0.268445,0.511328,0.152000,0.099100
0.268975,0.511328,0.150784,0.099100
0.269990,0.513532,0.153216,0.099100
0.265848,0.513532,0.150784,0.099100
0.259840,0.511328,0.152125,0.099100
0.253750,0.524552,0.142272,0.099100
0.269990,0.512430,0.147257,0.099100
0.267432,0.512430,0.150908,0.099100
0.271005,0.512430,0.153342,0.099100
0.268445,0.512430,0.152125,0.099100
0.267432,0.511328,0.152000,0.100091
0.267650,0.510864,0.150908,0.099000
0.267432,0.514634,0.150908,0.099000
0.267960,0.512430,0.150784,0.099100
0.268445,0.511328,0.153342,0.099100
0.268445,0.524552,0.152000,0.099000
0.268445,0.511328,0.153216,0.099000
0.269458,0.512430,0.150784,0.099000
0.268445,0.513532,0.152125,0.099000
0.261849,0.512430,0.149568,0.099000
0.266640,0.511328,0.150784,0.099000
0.264841,0.511328,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.262885,0.511328,0.152125,0.099000
0.268975,0.514634,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.511328,0.150784,0.099000
0.264915,0.512430,0.152000,0.099000
0.266945,0.513066,0.152125,0.099000
0.269458,0.510864,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.257805,0.511328,0.148352,0.099000
0.266640,0.512430,0.150908,0.099000
0.268975,0.511328,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.268445,0.513532,0.149568,0.099000
0.269458,0.513532,0.150784,0.099000
0.270471,0.512430,0.152000,0.099000
0.257810,0.512430,0.152000,0.099000
0.269990,0.511328,0.148352,0.099000
0.263572,0.511328,0.152000,0.099000
0.266112,0.513066,0.150908,0.099000
0.261820,0.512430,0.147257,0.099100
0.265848,0.513532,0.153342,0.099000
0.265848,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.149691,0.099100
0.266945,0.513532,0.150908,0.099000
0.268975,0.511328,0.149568,0.099100
0.268445,0.511328,0.153342,0.099000
0.263380,0.512430,0.150908,0.099000
0.267432,0.512430,0.150784,0.099000
0.266419,0.513532,0.150908,0.099000
0.268445,0.512430,0.149691,0.099000
0.266419,0.512430,0.150908,0.099000
0.267432,0.512430,0.150784,0.099990
0.269458,0.512430,0.153216,0.099000
0.266419,0.514634,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.269458,0.512430,0.153342,0.099000
0.268445,0.512430,0.150784,0.099000
0.267432,0.511328,0.150908,0.099000
0.269990,0.512430,0.150784,0.099000
0.270471,0.513532,0.152000,0.099000
0.265848,0.512430,0.153216,0.099000
0.269458,0.511328,0.150908,0.099000
0.266419,0.512430,0.152000,0.099000
0.266904,0.512430,0.152125,0.099000
0.266640,0.512430,0.149691,0.099000
0.266419,0.513532,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.266945,0.511328,0.152125,0.099000
0.269458,0.512430,0.150908,0.099000
0.267432,0.516838,0.153342,0.099000
0.268445,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.149691,0.099000
0.267432,0.511328,0.153342,0.099000
0.271005,0.512430,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.513532,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.150908,0.099000
0.268975,0.511328,0.152125,0.099990
0.268975,0.513532,0.150908,0.099000
0.269990,0.511965,0.152000,0.099000
0.269458,0.513532,0.150908,0.099000
0.268975,0.511328,0.153216,0.099000
0.265848,0.512430,0.153342,0.099000
0.266945,0.511328,0.152125,0.099000
0.251490,0.797469,0.148474,0.099000
0.261300,0.905563,0.150784,0.099000
0.264915,0.636956,0.149691,0.099990
0.266945,0.514634,0.149691,0.099000
0.266945,0.513532,0.150784,0.099000
0.265406,0.513532,0.149568,0.099000
0.267960,0.513532,0.150784,0.099990
0.265406,0.513532,0.153216,0.099000
0.265104,0.512430,0.148352,0.099990
0.267432,0.512430,0.148352,0.099000
0.266945,0.513532,0.149568,0.099000
0.265930,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.512430,0.150784,0.099990
0.267432,0.512430,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.270471,0.512430,0.153342,0.099000
0.262827,0.513532,0.152000,0.099000
0.262827,0.512430,0.152125,0.099000
0.269990,0.512430,0.152000,0.099990
0.268975,0.512430,0.150784,0.099000
0.269990,0.513532,0.153216,0.099000
0.267960,0.512430,0.150908,0.100091
0.268975,0.513532,0.152000,0.100091
0.267915,0.513532,0.152000,0.099100
0.267915,0.512430,0.152000,0.099000
0.268445,0.513532,0.152000,0.099100
0.268975,0.512430,0.152125,0.100091
0.269990,0.513532,0.152125,0.099100
0.267960,0.512430,0.150908,0.099990
0.268445,0.511328,0.152125,0.099000
0.269990,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.267432,0.513532,0.152125,0.099000
0.269458,0.512430,0.149691,0.099000
0.268445,0.512430,0.153342,0.099000
0.269990,0.511328,0.152000,0.099990
0.269990,0.513532,0.150908,0.099100
0.268445,0.511328,0.152125,0.099100
0.267960,0.513532,0.150784,0.099000
0.269458,0.514634,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.269458,0.512430,0.150908,0.099100
0.268975,0.513532,0.153342,0.099000
0.267960,0.511328,0.152000,0.099000
0.269990,0.512430,0.152125,0.099000
0.264841,0.513532,0.150784,0.099000
0.271005,0.511328,0.153342,0.099000
0.268975,0.512430,0.150908,0.099100
0.267960,0.513532,0.149568,0.099100
0.267960,0.511328,0.153342,0.099000
0.267168,0.513532,0.153216,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.152000,0.100091
0.269458,0.512430,0.152125,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.153342,0.099000
0.264841,0.513532,0.153216,0.099990
0.267120,0.512430,0.153216,0.099000
0.267168,0.512430,0.150784,0.099000
0.269990,0.513532,0.153216,0.100091
0.269990,0.513532,0.152000,0.099000
0.267960,0.512430,0.153342,0.099100
0.269990,0.513532,0.153342,0.099100
0.267960,0.513532,0.152000,0.099100
0.268975,0.512430,0.153216,0.100091
0.268975,0.513532,0.152000,0.099100
0.267960,0.512430,0.153216,0.099100
0.266945,0.513532,0.152125,0.099100
0.268975,0.512430,0.153216,0.099100
0.268975,0.513532,0.154432,0.099100
0.265848,0.511328,0.152000,0.099100
0.268445,0.512430,0.152125,0.099100
0.264096,0.513532,0.152125,0.099000
0.269990,0.512430,0.152000,0.099000
0.266945,0.512430,0.152125,0.099990
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.268445,0.512430,0.153342,0.099000
0.263834,0.512430,0.149568,0.099990
0.267960,0.512430,0.153216,0.099990
0.267432,0.513066,0.150784,0.099000
0.267432,0.511328,0.153216,0.099000
0.268975,0.513532,0.149691,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.265848,0.511328,0.152000,0.099000
0.265893,0.514634,0.152000,0.099000
0.258560,0.526756,0.145920,0.099000
0.261870,0.512430,0.149568,0.099000
0.267960,0.513532,0.153342,0.099000
0.266945,0.511328,0.153342,0.099100
0.265930,0.513532,0.150908,0.100091
0.268975,0.511328,0.153342,0.099100
0.266945,0.512430,0.152000,0.099100
0.268975,0.513532,0.153216,0.100091
0.268975,0.513532,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.263380,0.513066,0.153216,0.099000
0.267960,0.511328,0.150908,0.099000
0.266945,0.512430,0.150908,0.099000
0.267960,0.512430,0.150908,0.099990
0.267432,0.513532,0.150908,0.099100
0.269990,0.512430,0.152000,0.099000
0.267960,0.519042,0.153342,0.099100
0.267960,0.596182,0.150908,0.100091
0.269990,0.513532,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.269458,0.512430,0.153342,0.099000
0.262827,0.512430,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.268975,0.511965,0.152125,0.099000
0.267960,0.512430,0.149691,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.266419,0.513532,0.152125,0.099990
0.267960,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267168,0.513532,0.153342,0.099000
0.266945,0.514634,0.153342,0.099000
0.269990,0.512430,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.515736,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099100
0.268975,0.512430,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.264841,0.513532,0.152125,0.099990
0.268975,0.512430,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.263900,0.511328,0.146040,0.099000
0.267960,0.511328,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267432,0.513532,0.153342,0.099000
0.267960,0.513532,0.152125,0.099100
0.267960,0.512430,0.153342,0.099990
0.266945,0.512430,0.150908,0.099100
0.265930,0.513532,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.153342,0.099000
0.266419,0.512430,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.261300,0.512430,0.152125,0.099990
0.264620,0.513532,0.152125,0.099000
0.269990,0.513532,0.153342,0.099990
0.268975,0.513532,0.150908,0.099100
0.262827,0.511328,0.153342,0.100091
0.269990,0.514634,0.152125,0.099100
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.100091
0.268975,0.512430,0.153342,0.099000
0.269990,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.100091
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.513532,0.153342,0.099100
0.268975,0.511328,0.150908,0.100091
0.267960,0.512430,0.152125,0.100091
0.268975,0.513532,0.152125,0.100091
0.267960,0.513532,0.153216,0.099100
0.267168,0.512430,0.150908,0.099000
0.262600,0.514634,0.152125,0.100091
0.267432,0.512430,0.150908,0.100091
0.267960,0.513532,0.152125,0.100091
0.268975,0.513532,0.152125,0.100091
0.268975,0.514634,0.153342,0.099100
0.267960,0.513532,0.150908,0.100091
0.267960,0.512430,0.153342,0.100091
0.266945,0.513532,0.149691,0.100091
0.266945,0.513532,0.152125,0.099100
0.266419,0.513532,0.152125,0.099100
0.268975,0.514634,0.152125,0.100091
0.268445,0.512430,0.150908,0.099000
0.266945,0.511328,0.149691,0.099000
0.268975,0.513532,0.153342,0.099000
0.266945,0.514634,0.152125,0.099000
0.267960,0.513532,0.152125,0.100091
0.267960,0.513532,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.269458,0.511328,0.152125,0.099990
0.268975,0.513532,0.152125,0.099000
0.268975,0.514634,0.153342,0.099000
0.268975,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.254765,0.512430,0.143606,0.099000
0.268975,0.514634,0.152125,0.099000
0.266945,0.513532,0.150908,0.099000
0.261820,0.512430,0.153342,0.099000
0.266945,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.266945,0.513532,0.152125,0.099990
0.268975,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.268445,0.513532,0.152125,0.099000
0.269990,0.513532,0.150908,0.099000
0.268975,0.513532,0.150908,0.099000
0.267960,0.513532,0.152125,0.099990
0.268975,0.512430,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.153342,0.099990
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.511328,0.153342,0.099000
0.264841,0.513532,0.152125,0.099000
0.267960,0.513532,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.514634,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.153342,0.099000
0.267960,0.514634,0.152125,0.099000
0.266945,0.512430,0.150908,0.099000
0.267960,0.513532,0.149691,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.511328,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.150908,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.153342,0.099990
0.266945,0.512430,0.150908,0.099000
0.266945,0.514634,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.150908,0.099100
0.267960,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.150908,0.099000
0.266945,0.513532,0.153342,0.099000
0.266156,0.512430,0.149691,0.099000
0.263610,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099100
0.267960,0.513532,0.150784,0.100091
0.268975,0.513532,0.153216,0.099000
0.267960,0.513532,0.153342,0.099000
0.268975,0.512430,0.152125,0.099990
0.269990,0.513532,0.153342,0.099990
0.268975,0.513532,0.152125,0.099000
0.266945,0.514634,0.152125,0.099000
0.268975,0.512430,0.150908,0.099000
0.268975,0.513532,0.153216,0.099100
0.267960,0.513532,0.152125,0.100091
0.268975,0.513532,0.152125,0.100091
0.268975,0.513532,0.152125,0.100091
0.268975,0.512430,0.152125,0.100091
0.267960,0.513532,0.152125,0.100091
0.267960,0.513532,0.152000,0.100091
0.268975,0.513532,0.152125,0.100091
0.268975,0.513532,0.153216,0.099100
0.268975,0.513532,0.150908,0.100091
0.265848,0.512430,0.153216,0.100091
0.266945,0.513532,0.152000,0.100091
0.267960,0.514634,0.152000,0.099100
0.269990,0.513532,0.150908,0.100091
0.268975,0.514634,0.153342,0.100091
0.267960,0.513532,0.152125,0.099000
0.267168,0.512430,0.150908,0.100091
0.262080,0.513532,0.150908,0.099000
0.267960,0.513532,0.150908,0.099990
0.265930,0.512430,0.152125,0.099990
0.267960,0.513532,0.153342,0.099990
0.267432,0.513532,0.150908,0.099000
0.268975,0.512430,0.153342,0.099000
0.268975,0.512430,0.150908,0.099000
0.267960,0.514634,0.152000,0.099990
0.267960,0.512430,0.152000,0.099100
0.268975,0.514634,0.152125,0.099000
0.267960,0.512430,0.150784,0.099990
0.266945,0.513532,0.152000,0.099990
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.268445,0.512430,0.153342,0.099000
0.266945,0.512430,0.150908,0.099000
0.268975,0.512430,0.153216,0.099000
0.267432,0.513532,0.150908,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.265848,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.152125,0.099000
0.262827,0.513532,0.152125,0.099000
0.266945,0.513532,0.152000,0.099990
0.268975,0.513532,0.149691,0.099000
0.266945,0.512430,0.153342,0.099000
0.250705,0.523450,0.150908,0.099000
0.266945,0.512430,0.141056,0.099000
0.268975,0.512430,0.150908,0.099990
0.268975,0.513532,0.153342,0.099990
0.267960,0.513532,0.150908,0.099100
0.267432,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152125,0.099990
0.268445,0.512430,0.152000,0.099000
0.268445,0.512430,0.152125,0.099000
0.267960,0.513532,0.152125,0.099990
0.267960,0.512430,0.153342,0.099000
0.268445,0.513532,0.152125,0.099000
0.267960,0.599488,0.153342,0.099000
0.267432,0.514634,0.150908,0.099000
0.267960,0.514634,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.261820,0.512430,0.150908,0.099990
0.268445,0.514634,0.152125,0.099990
0.268975,0.512430,0.153342,0.099000
0.267960,0.514634,0.152125,0.099000
0.265930,0.513532,0.152125,0.099000
0.270471,0.513532,0.153342,0.099990
0.267960,0.512430,0.152125,0.099990
0.267960,0.513532,0.153342,0.099000
0.268445,0.512430,0.150908,0.099000
0.264841,0.513532,0.153342,0.099000
0.263834,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.150784,0.099000
0.265930,0.513532,0.152000,0.099000
0.268975,0.512430,0.152125,0.099990
0.267432,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.264915,0.512430,0.148474,0.099000
0.267960,0.513532,0.153342,0.099000
0.267960,0.512430,0.150908,0.099000
0.265930,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.513532,0.153342,0.099000
0.268445,0.513532,0.152125,0.099000
0.265930,0.513532,0.152125,0.099000
0.263900,0.512430,0.150908,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.514634,0.148474,0.099000
0.264915,0.513532,0.149691,0.099000
0.267960,0.513532,0.152125,0.099000
0.265406,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099000
0.267960,0.513532,0.150784,0.099000
0.264915,0.513532,0.150908,0.099000
0.267432,0.512430,0.150908,0.099000
0.266945,0.512430,0.152000,0.099000
0.267432,0.512430,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.265930,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.514634,0.152125,0.099000
0.268975,0.513532,0.150908,0.099000
0.267960,0.513532,0.150908,0.099990
0.267960,0.513532,0.152125,0.099990
0.267960,0.512430,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.153342,0.099000
0.268445,0.514634,0.150908,0.099000
0.267960,0.512430,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.268445,0.514634,0.153342,0.099000
0.268975,0.512430,0.152000,0.099990
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.152125,0.099000
0.263834,0.512430,0.150784,0.099000
0.268975,0.514634,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.153342,0.099000
0.262827,0.512430,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.268445,0.514634,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099990
0.268975,0.512430,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.267432,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099990
0.267960,0.513532,0.149691,0.099000
0.266945,0.512430,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.259000,0.512430,0.152000,0.100091
0.267432,0.513532,0.153342,0.099990
0.268445,0.513532,0.153342,0.100091
0.268445,0.513532,0.150784,0.100091
0.265930,0.511328,0.152000,0.100091
0.267960,0.511965,0.150908,0.100091
0.267960,0.512430,0.152000,0.099100
0.267432,0.512430,0.150784,0.099100
0.264620,0.512430,0.153216,0.099990
0.266156,0.512430,0.152125,0.099990
0.267960,0.513532,0.152000,0.099990
0.263834,0.512430,0.152125,0.100091
0.264915,0.514634,0.150908,0.099990
0.266945,0.512430,0.149568,0.100091
0.267960,0.510864,0.150784,0.099100
0.267432,0.513066,0.152000,0.100091
0.264393,0.510864,0.150784,0.099100
0.266945,0.510864,0.150784,0.100091
0.265930,0.513066,0.150784,0.100091
0.266419,0.512430,0.152000,0.100091
0.265930,0.512430,0.150908,0.099990
0.265930,0.513532,0.150784,0.099990
0.266945,0.513532,0.152125,0.099100
0.266945,0.513532,0.150908,0.100091
0.267960,0.513532,0.149691,0.100091
0.266156,0.513532,0.153216,0.099100
0.263610,0.512430,0.152125,0.100091
0.265930,0.512430,0.149691,0.099000
0.267960,0.513532,0.150908,0.099100
0.265930,0.513532,0.150908,0.099990
0.264915,0.512430,0.150784,0.099100
0.264915,0.513532,0.152000,0.099100
0.264915,0.512430,0.153216,0.099100
0.267960,0.513532,0.149568,0.100091
0.266419,0.513532,0.152125,0.099100
0.267432,0.512430,0.152125,0.099990
0.268975,0.512430,0.152125,0.099990
0.264393,0.512430,0.152000,0.100091
0.268975,0.512430,0.150784,0.100091
0.269990,0.513532,0.153342,0.099000
0.264882,0.513532,0.152000,0.099990
0.265630,0.513532,0.153216,0.099000
0.264915,0.512430,0.149568,0.099990
0.267960,0.513532,0.153216,0.099990
0.266945,0.511328,0.152000,0.099990
0.267960,0.513532,0.152000,0.099000
0.267432,0.512430,0.153216,0.099990
0.267432,0.513532,0.152000,0.099100
0.266945,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099100
0.267960,0.513532,0.150784,0.099000
0.263834,0.513532,0.153342,0.099990
0.267960,0.512430,0.152000,0.099990
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.264841,0.513532,0.153342,0.099000
0.267960,0.513532,0.152125,0.099000
0.266945,0.511328,0.150908,0.099990
0.268975,0.512430,0.153342,0.099000
0.268975,0.511328,0.152125,0.099990
0.266945,0.512430,0.153342,0.100091
0.267960,0.512430,0.153342,0.100091
0.267960,0.512430,0.150908,0.100091
0.267960,0.511328,0.150908,0.100091
0.265930,0.513532,0.152125,0.099100
0.271005,0.512430,0.152125,0.099100
0.266945,0.513532,0.150908,0.099990
0.267960,0.514634,0.150908,0.099990
0.265930,0.514634,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.265930,0.512430,0.152125,0.099990
0.268975,0.512430,0.150784,0.099000
0.267960,0.513532,0.153216,0.099990
0.265930,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099990
0.267960,0.513532,0.152000,0.099990
0.267960,0.513532,0.152125,0.099990
0.201168,0.510226,0.145920,0.099000
0.112887,0.500308,0.063076,0.099000
0.118088,0.500308,0.063076,0.099100
0.127125,0.495900,0.048480,0.099000
0.126108,0.494798,0.046056,0.099100
0.127250,0.494798,0.046056,0.098010
0.128142,0.494798,0.046056,0.098010
0.125091,0.494798,0.046056,0.098010
0.127125,0.493696,0.046056,0.098010
0.129286,0.493696,0.046056,0.098010
0.127125,0.492594,0.046056,0.098010
0.212344,0.500308,0.089910,0.098010
0.236728,0.505818,0.121600,0.098010
0.220472,0.508022,0.141172,0.098109
0.254765,0.505818,0.130112,0.098010
0.262885,0.510226,0.147257,0.098010
0.265930,0.510226,0.156993,0.098010
0.224315,0.511328,0.154559,0.099000
0.224315,0.508022,0.127680,0.099000
0.264915,0.511328,0.153342,0.099100
0.257810,0.511328,0.150908,0.099100
0.265930,0.511328,0.153342,0.099100
0.268975,0.511328,0.155648,0.099100
0.265930,0.511328,0.152000,0.099100
0.249690,0.511328,0.147136,0.099000
0.266945,0.511328,0.154559,0.099000
0.264882,0.510864,0.150908,0.099000
0.264882,0.511328,0.153342,0.099000
0.267432,0.511328,0.150784,0.099000
0.268445,0.511328,0.152125,0.099000
0.268975,0.511328,0.150908,0.099100
0.266945,0.511328,0.152125,0.099000
0.260813,0.511328,0.152125,0.099000
0.268975,0.511328,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.268975,0.513532,0.149691,0.099000
0.268445,0.513532,0.153342,0.099000
0.269990,0.511328,0.152125,0.099000
0.269458,0.512430,0.150908,0.099000
0.268975,0.510864,0.152125,0.099000
0.265848,0.511328,0.146040,0.099000
0.250705,0.511328,0.147257,0.099100
0.269990,0.513532,0.153342,0.099100
0.268975,0.512430,0.150908,0.099100
0.268975,0.513532,0.153342,0.099100
0.268975,0.512430,0.153342,0.099100
0.269990,0.513532,0.152125,0.100091
0.269458,0.513532,0.152125,0.099000
0.268975,0.514634,0.152000,0.099000
0.269990,0.513532,0.153342,0.099000
0.266945,0.513532,0.152125,0.099000
0.266945,0.513532,0.153342,0.099000
0.269990,0.513532,0.153216,0.099990
0.269458,0.513532,0.152125,0.099000
0.267960,0.513532,0.150908,0.099100
0.269990,0.512430,0.153216,0.099100
0.268445,0.513532,0.152125,0.099100
0.268975,0.611610,0.153342,0.099000
0.269990,0.513532,0.150908,0.099000
0.267432,0.513532,0.153216,0.099000
0.269990,0.512430,0.149691,0.099000
0.267960,0.512430,0.152125,0.099100
0.268975,0.512430,0.152000,0.099100
0.268445,0.513532,0.152125,0.100091
0.267960,0.513532,0.150908,0.100091
0.267432,0.511328,0.150908,0.099100
0.268975,0.512430,0.150908,0.099100
0.268975,0.511328,0.152125,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.269990,0.512430,0.152125,0.099000
0.267960,0.512430,0.150908,0.099000
0.269990,0.511328,0.150908,0.099000
0.268445,0.512430,0.152000,0.099990
0.269990,0.512430,0.152000,0.099000
0.269458,0.512430,0.152125,0.099000
0.269458,0.512430,0.153342,0.099000
0.269990,0.513532,0.153342,0.099000
0.269458,0.512430,0.152125,0.099000
0.269458,0.512430,0.152000,0.099000
0.267960,0.519042,0.153216,0.099000
0.269990,0.513532,0.153216,0.099000
0.269990,0.512430,0.152000,0.099000
0.267432,0.511328,0.141056,0.099000
0.247660,0.511328,0.150784,0.099000
0.265930,0.513532,0.152000,0.099000
0.270471,0.512430,0.152125,0.099000
0.271005,0.512430,0.152000,0.099000
0.267960,0.511328,0.150908,0.099000
0.264841,0.512430,0.150908,0.099000
0.263900,0.510864,0.150908,0.099100
0.269990,0.513532,0.150784,0.099000
0.263900,0.513532,0.150908,0.099000
0.268975,0.514634,0.152000,0.100091
0.268975,0.511328,0.150784,0.100091
0.264915,0.511328,0.153216,0.099000
0.268975,0.513532,0.147136,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.265406,0.513532,0.150784,0.099000
0.269458,0.511328,0.153216,0.099000
0.266945,0.512430,0.149568,0.099000
0.267432,0.513532,0.149568,0.099990
0.267960,0.514634,0.152000,0.099000
0.262827,0.512430,0.149568,0.099000
0.269458,0.513532,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.268445,0.513532,0.153342,0.099000
0.263572,0.513532,0.152000,0.099990
0.268445,0.513532,0.152000,0.099000
