A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.265930,0.495900,0.145920,0.091884
0.143256,0.489288,0.063024,0.090896
0.111870,0.481574,0.063024,0.090896
0.121023,0.480472,0.047268,0.091080
0.124074,0.478268,0.047268,0.091080
0.125091,0.478268,0.046056,0.091080
0.124074,0.477166,0.046056,0.091080
0.124074,0.477166,0.046018,0.090090
0.126108,0.477166,0.046056,0.090090
0.124074,0.476064,0.046056,0.089908
0.167640,0.478268,0.094614,0.090090
0.196088,0.488186,0.128896,0.089908
0.259840,0.491492,0.147136,0.089908
0.210312,0.488186,0.128896,0.090090
0.255780,0.492594,0.145920,0.091080
0.250705,0.493696,0.137408,0.091080
0.233450,0.490390,0.142272,0.091080
0.254765,0.493696,0.154432,0.090896
0.259328,0.493696,0.153216,0.090896
0.219240,0.490390,0.130112,0.091080
0.260855,0.493696,0.153216,0.091080
0.262885,0.494798,0.153216,0.091080
0.268445,0.494798,0.154559,0.091080
0.268445,0.497002,0.154432,0.091080
0.245952,0.493696,0.144704,0.091080
0.245952,0.494798,0.144704,0.091080
0.258542,0.493696,0.152000,0.092070
0.262885,0.494798,0.152000,0.091080
0.265930,0.494798,0.153216,0.091884
0.260813,0.495900,0.153216,0.091884
0.262367,0.495900,0.152000,0.092070
0.259806,0.495900,0.150784,0.091884
0.257536,0.494798,0.150784,0.090896
0.267432,0.495900,0.149568,0.091884
0.267432,0.494798,0.152000,0.091884
0.265406,0.495900,0.149568,0.090896
0.266419,0.494349,0.153216,0.091884
0.266419,0.495900,0.152000,0.092070
0.265406,0.497002,0.149568,0.092070
0.262566,0.497002,0.152000,0.092070
0.263380,0.495900,0.150784,0.092070
0.267432,0.495900,0.152000,0.091884
0.266419,0.495900,0.150784,0.091884
0.267168,0.495900,0.152000,0.092070
0.262080,0.495900,0.153216,0.092070
0.267432,0.497002,0.150784,0.092070
0.267432,0.495900,0.152000,0.092070
0.265930,0.494798,0.150784,0.092070
0.266419,0.497002,0.152000,0.092070
0.259328,0.495900,0.148352,0.092070
0.265930,0.495900,0.152000,0.092070
0.264393,0.495900,0.150784,0.092070
0.263900,0.498104,0.152000,0.091884
0.267432,0.495900,0.152000,0.092070
0.267432,0.495900,0.150784,0.092070
0.265406,0.494798,0.150784,0.092070
0.265406,0.495900,0.149568,0.092070
0.262827,0.497002,0.153216,0.092070
0.262827,0.497002,0.149568,0.091884
0.265930,0.497002,0.150784,0.091884
0.266419,0.495900,0.150784,0.092070
0.265406,0.495900,0.148352,0.091884
0.265406,0.495900,0.152000,0.091884
0.267432,0.497002,0.149568,0.091884
0.265406,0.495900,0.152000,0.092070
0.265406,0.495900,0.150784,0.092070
0.265406,0.495900,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.266419,0.497002,0.150784,0.092070
0.266419,0.497002,0.152000,0.092070
0.268445,0.495900,0.152000,0.091884
0.267432,0.497002,0.149568,0.092070
0.267960,0.495900,0.149568,0.092070
0.267960,0.497002,0.152000,0.092070
0.266419,0.497002,0.149568,0.092070
0.262885,0.495900,0.152000,0.092070
0.262827,0.495900,0.150784,0.092070
0.267432,0.495900,0.152000,0.092070
0.264393,0.497002,0.149568,0.092070
0.267432,0.497002,0.153216,0.092070
0.264393,0.497002,0.149568,0.092070
0.266419,0.498104,0.152000,0.092070
0.267432,0.497002,0.150784,0.092070
0.266419,0.497002,0.152000,0.091884
0.268445,0.495900,0.152000,0.091884
0.267432,0.497002,0.152000,0.092070
0.267432,0.497002,0.150784,0.091884
0.266419,0.495900,0.152000,0.091884
0.267960,0.497002,0.150784,0.091884
0.262827,0.497002,0.152000,0.092070
0.267432,0.497002,0.150908,0.091884
0.267432,0.497002,0.152000,0.092070
0.267960,0.497002,0.150784,0.092070
0.267432,0.495900,0.150784,0.092070
0.265406,0.497002,0.150784,0.091884
0.262566,0.495900,0.150784,0.092070
0.265406,0.495900,0.149568,0.092070
0.266945,0.498104,0.150784,0.092070
0.267432,0.498104,0.150784,0.092070
0.265406,0.497002,0.152000,0.091884
0.267432,0.495900,0.149568,0.091884
0.266419,0.495900,0.152000,0.092070
0.266419,0.497002,0.149568,0.092070
0.267432,0.497002,0.150784,0.091884
0.267960,0.497002,0.150784,0.092070
0.267432,0.498104,0.152000,0.092070
0.265144,0.497002,0.150784,0.091884
0.263088,0.497002,0.150784,0.091884
0.267432,0.497002,0.152000,0.092070
0.267960,0.498104,0.149568,0.091884
0.262827,0.498104,0.152000,0.091884
0.266419,0.498104,0.150784,0.091884
0.262367,0.497002,0.149568,0.091884
0.266945,0.497002,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.266419,0.495900,0.150784,0.092070
0.266419,0.497002,0.150784,0.091884
0.267432,0.497002,0.150784,0.092070
0.267432,0.497002,0.150784,0.092070
0.266419,0.497002,0.150784,0.091884
0.266419,0.497002,0.150784,0.092070
0.266419,0.496551,0.150784,0.092070
0.265406,0.497002,0.152000,0.091884
0.266419,0.495900,0.152000,0.091884
0.266419,0.497002,0.150784,0.092070
0.267432,0.499206,0.152000,0.091884
0.266419,0.498104,0.152000,0.092070
0.267432,0.497002,0.152000,0.092070
0.266419,0.500308,0.150784,0.092070
0.266419,0.500308,0.150784,0.092070
0.267432,0.496551,0.150784,0.091884
0.267432,0.497002,0.152000,0.091884
0.264620,0.497002,0.150784,0.092070
0.264620,0.497002,0.149568,0.092070
0.266419,0.499206,0.152000,0.092070
0.266419,0.495900,0.150784,0.092070
0.267432,0.497002,0.150784,0.092070
0.266945,0.497002,0.150784,0.092070
0.266945,0.498104,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.236495,0.511328,0.136192,0.092070
0.266419,0.497002,0.150784,0.092070
0.267432,0.498104,0.152000,0.092070
0.267432,0.497002,0.152000,0.092070
0.265406,0.498104,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.268445,0.495900,0.152000,0.092070
0.267960,0.497002,0.150784,0.093060
0.266945,0.499206,0.152000,0.092070
0.266419,0.497002,0.150784,0.092070
0.266419,0.497002,0.150784,0.092070
0.267432,0.495450,0.152000,0.092070
0.267432,0.497002,0.150784,0.092070
0.265930,0.497002,0.150784,0.092070
0.262566,0.497002,0.150784,0.093060
0.267960,0.498104,0.150784,0.092070
0.267432,0.499206,0.152000,0.092070
0.267432,0.497002,0.150784,0.092070
0.266419,0.497002,0.152000,0.092070
0.267432,0.497002,0.152000,0.092070
0.267432,0.498104,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.267432,0.497002,0.149568,0.093060
0.266419,0.497002,0.152000,0.092070
0.264393,0.596182,0.149568,0.092070
0.265930,0.498104,0.149568,0.092070
0.265406,0.497002,0.152000,0.093060
0.265406,0.498104,0.152000,0.092070
0.265406,0.498104,0.149568,0.092070
0.267432,0.497002,0.150784,0.092070
0.266419,0.498104,0.149568,0.092070
0.267432,0.497002,0.152000,0.092070
0.267960,0.497002,0.149568,0.093060
0.268445,0.498104,0.152000,0.093060
0.265930,0.497002,0.150784,0.092070
0.268975,0.497002,0.150784,0.092070
0.266419,0.498104,0.152000,0.092070
0.267432,0.497002,0.150784,0.092070
0.267960,0.499206,0.149568,0.093060
0.265406,0.498104,0.152000,0.092070
0.266419,0.496551,0.149568,0.093060
0.267432,0.497002,0.152000,0.092070
0.266945,0.497002,0.150784,0.092070
0.267432,0.497002,0.152000,0.092070
0.263834,0.498104,0.150784,0.093060
0.267432,0.498753,0.150784,0.092070
0.266419,0.496551,0.152000,0.093060
0.267432,0.497002,0.150784,0.092070
0.268445,0.497002,0.152000,0.093060
0.268445,0.497652,0.152000,0.092070
0.268445,0.496551,0.150784,0.093060
0.266419,0.497002,0.153216,0.092070
0.267432,0.498104,0.149568,0.092070
0.265406,0.497002,0.152000,0.093060
0.267432,0.498104,0.150784,0.092070
0.265930,0.498104,0.152000,0.092070
0.265930,0.498104,0.149568,0.092070
0.268975,0.497002,0.153216,0.093060
0.265406,0.497002,0.149568,0.093060
0.265930,0.497002,0.150784,0.092070
0.267960,0.499206,0.150784,0.092070
0.267432,0.496551,0.152000,0.093060
0.267432,0.497652,0.152000,0.092070
0.266419,0.497002,0.149568,0.092070
0.267432,0.498104,0.152000,0.092070
0.266419,0.498104,0.150784,0.093060
0.266419,0.498104,0.152000,0.093060
0.268445,0.498104,0.152000,0.093060
0.267432,0.498104,0.149568,0.093060
0.266419,0.497002,0.150784,0.093060
0.264915,0.497002,0.152000,0.093060
0.267432,0.498104,0.150784,0.093060
0.266419,0.498104,0.150784,0.092070
0.266419,0.498104,0.150784,0.093060
0.267432,0.498104,0.149568,0.093060
0.267432,0.497002,0.153216,0.093060
0.267432,0.498104,0.149568,0.093060
0.267432,0.497002,0.152000,0.093060
0.267432,0.499206,0.150784,0.093060
0.267432,0.499206,0.152000,0.093060
0.265406,0.497002,0.150784,0.091884
0.267432,0.498104,0.150784,0.092872
0.267432,0.498104,0.150784,0.093060
0.267432,0.568632,0.154432,0.093060
0.267432,0.500308,0.149568,0.091884
0.266419,0.498104,0.150784,0.091884
0.267432,0.497002,0.150784,0.092872
0.267432,0.498104,0.150784,0.091884
0.267432,0.497002,0.152000,0.093060
0.266945,0.499206,0.149568,0.092070
0.265930,0.499206,0.152000,0.093060
0.267960,0.498104,0.152000,0.092070
0.267960,0.497002,0.150784,0.092070
0.264915,0.498104,0.150784,0.091884
0.267960,0.497002,0.150784,0.093060
0.265930,0.498104,0.153216,0.093060
0.265930,0.498104,0.152000,0.093060
0.265406,0.498104,0.152000,0.093060
0.264393,0.498104,0.148352,0.093060
0.266419,0.499206,0.150908,0.093060
0.266419,0.498104,0.150908,0.093060
0.267432,0.499206,0.152000,0.093060
0.265406,0.498104,0.152000,0.093060
0.263834,0.498104,0.150784,0.093060
0.261560,0.498104,0.149568,0.093060
0.266945,0.498104,0.150784,0.093060
0.267432,0.499206,0.152000,0.093060
0.266945,0.499206,0.152125,0.093060
0.266945,0.498104,0.150784,0.093060
0.265406,0.497002,0.152125,0.093060
0.267960,0.498104,0.150784,0.093060
0.266945,0.498104,0.150784,0.093060
0.265144,0.498104,0.152000,0.093060
0.267960,0.499206,0.152125,0.093060
0.266945,0.498104,0.150784,0.093060
0.267960,0.499206,0.150784,0.093060
0.267960,0.498104,0.152000,0.093060
0.267960,0.499206,0.152000,0.093060
0.264915,0.499206,0.152125,0.093060
0.266945,0.498104,0.152000,0.093060
0.265930,0.498104,0.152000,0.093060
0.264915,0.498104,0.148352,0.093060
0.266945,0.498104,0.152000,0.093060
0.266945,0.498104,0.152000,0.093060
0.265930,0.499206,0.149568,0.093060
0.267960,0.499206,0.150908,0.093060
0.266945,0.499206,0.150784,0.093060
0.267432,0.498104,0.152000,0.092872
0.264915,0.498104,0.150784,0.093060
0.267432,0.498104,0.150784,0.093060
0.265406,0.498104,0.150908,0.093060
0.264393,0.499206,0.150908,0.093060
0.267432,0.498104,0.152000,0.093060
0.267432,0.499206,0.150908,0.093060
0.267432,0.499206,0.153216,0.093060
0.264393,0.499206,0.152000,0.093060
0.268975,0.503614,0.152000,0.093060
0.265406,0.498104,0.152125,0.092872
0.267432,0.498104,0.152125,0.093060
0.265930,0.498104,0.152000,0.093060
0.267960,0.498104,0.152125,0.093060
0.267432,0.499206,0.152125,0.093060
0.266419,0.498104,0.150784,0.093060
0.266945,0.499206,0.152000,0.093060
0.265930,0.499206,0.150784,0.093060
0.265930,0.498104,0.152000,0.092872
0.265406,0.500308,0.150784,0.092872
0.262827,0.498104,0.152000,0.093060
0.265930,0.500308,0.152000,0.093060
0.265930,0.498104,0.150784,0.093060
0.266419,0.499206,0.152000,0.093060
0.267432,0.498104,0.150784,0.093060
0.266419,0.500308,0.153216,0.092872
0.266419,0.498104,0.150784,0.093060
0.266419,0.498104,0.152000,0.093060
0.266419,0.498104,0.152000,0.093060
0.267432,0.498104,0.150784,0.092872
0.266419,0.499206,0.150784,0.093060
0.266945,0.499206,0.150784,0.093060
0.265930,0.497002,0.147136,0.093060
0.264915,0.498104,0.152000,0.093060
0.266945,0.498104,0.149568,0.093060
0.265406,0.498104,0.152000,0.093060
0.264393,0.500308,0.150784,0.093060
0.267432,0.498104,0.150784,0.093060
0.265930,0.498104,0.150784,0.093060
0.264915,0.498104,0.149568,0.093060
0.262827,0.498104,0.152000,0.093060
0.268445,0.498104,0.152000,0.093060
0.266945,0.499206,0.150784,0.093060
0.268445,0.500308,0.152000,0.093060
0.267960,0.500308,0.152000,0.093060
0.265930,0.498104,0.152125,0.093060
0.267960,0.498104,0.149568,0.093060
0.260813,0.498104,0.152000,0.093060
0.266945,0.499206,0.152000,0.093060
0.267432,0.499206,0.152000,0.093060
0.266419,0.499206,0.150784,0.092872
0.266945,0.500308,0.152000,0.093060
0.267960,0.499206,0.152000,0.093060
0.266945,0.498104,0.149568,0.093060
0.266945,0.500308,0.152000,0.093060
0.266419,0.498104,0.152000,0.092872
0.266945,0.500308,0.152000,0.092872
0.266945,0.498104,0.150784,0.093060
0.266945,0.501410,0.153216,0.092872
0.265930,0.499206,0.152000,0.092872
0.267960,0.499206,0.152000,0.093060
0.267432,0.499206,0.152000,0.093060
0.266945,0.497652,0.150784,0.093060
0.266945,0.498104,0.152000,0.092872
0.266419,0.499206,0.149568,0.092872
0.266419,0.498104,0.152000,0.093060
0.264393,0.499206,0.150784,0.093060
0.265930,0.498104,0.150784,0.093060
0.265406,0.498104,0.152000,0.093060
0.266419,0.498104,0.150784,0.093060
0.265930,0.499206,0.150784,0.093060
0.266419,0.499206,0.150784,0.093060
0.261820,0.499206,0.152125,0.093060
0.267960,0.499206,0.152000,0.093060
0.266945,0.498104,0.150784,0.092872
0.267960,0.498104,0.152125,0.092872
0.267960,0.500308,0.152125,0.092872
0.266945,0.499206,0.149568,0.093060
0.263871,0.499206,0.152125,0.094050
0.263610,0.499206,0.149568,0.094050
0.266419,0.499206,0.153216,0.093060
0.265930,0.500308,0.150784,0.093060
0.266945,0.499206,0.152000,0.093060
0.265406,0.500308,0.152000,0.093060
0.267432,0.499206,0.149691,0.092872
0.266945,0.499206,0.152000,0.092872
0.264915,0.499206,0.150784,0.093060
0.267960,0.499206,0.152125,0.093060
0.267960,0.499206,0.150908,0.093060
0.265930,0.500308,0.150784,0.093060
0.265406,0.499206,0.152000,0.093060
0.264393,0.500308,0.149568,0.093060
0.265406,0.499206,0.152000,0.093060
0.266945,0.499206,0.150784,0.093060
0.248675,0.497002,0.139840,0.093060
0.266419,0.500308,0.152000,0.093060
0.264393,0.499206,0.152125,0.093060
0.265930,0.498104,0.149568,0.094050
0.264915,0.498104,0.152000,0.093060
0.267960,0.499206,0.152000,0.093060
0.266945,0.499206,0.152125,0.093060
0.267432,0.499206,0.152000,0.093060
0.265930,0.499206,0.152000,0.093060
0.265930,0.499206,0.150784,0.093060
0.265930,0.499206,0.152000,0.093060
0.266945,0.499206,0.153216,0.093060
0.265930,0.499206,0.149568,0.093060
0.266945,0.499206,0.152000,0.093060
0.260813,0.499206,0.150784,0.093060
0.267960,0.497652,0.152000,0.093060
0.265930,0.500308,0.150784,0.093060
0.264393,0.499206,0.149691,0.093060
0.267432,0.499206,0.152125,0.093060
0.264393,0.500308,0.150784,0.093060
0.265406,0.499206,0.150784,0.092872
0.267960,0.499206,0.152000,0.092872
0.266419,0.500308,0.152000,0.092872
0.264915,0.499206,0.152000,0.093060
0.266945,0.567530,0.152000,0.094050
0.267960,0.500308,0.150908,0.093060
0.267960,0.500308,0.152000,0.093060
0.267960,0.500308,0.152000,0.093060
0.267432,0.499206,0.152000,0.094050
0.264393,0.500308,0.150784,0.093060
0.261820,0.500308,0.152125,0.094050
0.264393,0.499206,0.152125,0.094050
0.267960,0.499206,0.152000,0.094050
0.267960,0.499206,0.152125,0.094050
0.265930,0.499206,0.150784,0.094050
0.265930,0.499206,0.153216,0.094050
0.267960,0.499206,0.152000,0.093060
0.267432,0.499206,0.152125,0.094050
0.265406,0.499206,0.150784,0.093060
0.265406,0.499206,0.153342,0.094050
0.266945,0.499206,0.150784,0.092872
0.263380,0.500308,0.150784,0.094050
0.265930,0.499206,0.152000,0.093060
0.264915,0.497652,0.149568,0.094050
0.266419,0.498104,0.150784,0.094050
0.264393,0.498104,0.152000,0.093060
0.265406,0.500308,0.149568,0.093060
0.265930,0.499206,0.152000,0.093060
0.266419,0.499206,0.149568,0.093060
0.267960,0.499206,0.152000,0.094050
0.266419,0.498753,0.152000,0.094050
0.266419,0.499206,0.152000,0.094050
0.263834,0.500308,0.152000,0.094050
0.262827,0.500308,0.150784,0.094050
0.264915,0.498753,0.152000,0.093060
0.266945,0.499206,0.150784,0.093060
0.266945,0.499206,0.152000,0.094050
0.266945,0.500308,0.150784,0.094050
0.266419,0.500308,0.149568,0.094050
0.267432,0.499206,0.153216,0.094050
0.267960,0.501410,0.150784,0.094050
0.267960,0.503614,0.152000,0.094050
0.264915,0.514634,0.145920,0.093060
0.258825,0.499206,0.153216,0.094050
0.267960,0.499854,0.150784,0.094050
0.267960,0.499206,0.150784,0.094050
0.265930,0.499206,0.150784,0.094050
0.267960,0.499206,0.149568,0.094050
0.265930,0.499206,0.150784,0.094050
0.265930,0.500308,0.150784,0.093060
0.265930,0.499206,0.149568,0.093060
0.265930,0.499206,0.149568,0.093060
0.266945,0.499206,0.152000,0.092872
0.266419,0.511328,0.150784,0.094050
0.261820,0.499206,0.149568,0.094050
0.267432,0.500308,0.149568,0.093060
0.266945,0.499854,0.152000,0.093860
0.263900,0.499206,0.148352,0.094050
0.265406,0.500308,0.150784,0.094050
0.265930,0.499206,0.153216,0.094050
0.266419,0.499854,0.149568,0.094050
0.263900,0.498753,0.145920,0.094050
0.265930,0.499854,0.150784,0.094050
0.266419,0.498753,0.150784,0.093860
0.265406,0.499854,0.150784,0.094050
0.257302,0.499854,0.150784,0.094050
0.267432,0.499206,0.148352,0.094050
0.266419,0.500308,0.152000,0.094050
0.267960,0.500308,0.152000,0.094050
0.263380,0.499206,0.148352,0.094050
0.266419,0.500955,0.152000,0.094050
0.265930,0.498753,0.150784,0.094050
0.257302,0.499854,0.150784,0.094050
0.267432,0.499854,0.152000,0.093860
0.267432,0.498753,0.153216,0.094050
0.267432,0.500308,0.150784,0.093860
0.258315,0.499206,0.148352,0.094050
0.266945,0.500308,0.152000,0.094050
0.265406,0.500308,0.150784,0.094050
0.264393,0.499206,0.150784,0.094050
0.262367,0.499206,0.147136,0.094050
0.266419,0.498753,0.152000,0.094050
0.267432,0.498753,0.152000,0.094050
0.265930,0.500308,0.152000,0.094050
0.265930,0.500955,0.149568,0.094050
0.267432,0.499206,0.152000,0.094050
0.262827,0.500308,0.152000,0.094050
0.266945,0.499206,0.150784,0.094050
0.266945,0.498753,0.152000,0.094050
0.266419,0.500955,0.150784,0.094050
0.265406,0.498753,0.150784,0.094050
0.266945,0.498753,0.152000,0.094050
0.264915,0.498753,0.149568,0.094050
0.267960,0.500308,0.152000,0.094050
0.265930,0.499206,0.150784,0.094050
0.267432,0.501410,0.150784,0.094050
0.266419,0.500308,0.150784,0.094050
0.266945,0.500308,0.152000,0.094050
0.265406,0.500308,0.150784,0.094050
0.265930,0.501410,0.150784,0.094050
0.265406,0.500308,0.152000,0.093860
0.264393,0.501410,0.150784,0.093860
0.267432,0.500308,0.152000,0.094050
0.265930,0.499854,0.150784,0.094050
0.265406,0.500308,0.149568,0.094050
0.265930,0.499206,0.150784,0.094050
0.267960,0.501410,0.150784,0.094050
0.265406,0.500308,0.150784,0.094050
0.265406,0.499206,0.152000,0.094050
0.267960,0.500308,0.152000,0.094050
0.267960,0.500308,0.152000,0.094050
0.266945,0.500308,0.150784,0.094050
0.267432,0.500308,0.152000,0.094050
0.267960,0.500308,0.150784,0.094050
0.266419,0.501410,0.152000,0.094050
0.266945,0.500308,0.153216,0.094050
0.266419,0.499206,0.150784,0.094050
0.266419,0.500308,0.152000,0.094050
0.266419,0.500308,0.150784,0.094050
0.262367,0.500308,0.152000,0.094050
0.266419,0.500308,0.149568,0.094050
0.266419,0.499206,0.153216,0.094050
0.265406,0.500308,0.150784,0.094050
0.266945,0.499854,0.149568,0.094050
0.264393,0.499854,0.149568,0.094050
0.265930,0.498753,0.150784,0.094050
0.264915,0.499854,0.150784,0.094050
0.263900,0.499206,0.152000,0.094050
0.266419,0.499854,0.149568,0.094050
0.266945,0.500955,0.152000,0.094050
0.261072,0.501410,0.150784,0.094050
0.260554,0.500308,0.150784,0.093860
0.267960,0.500308,0.150784,0.093860
0.264393,0.500308,0.150784,0.094050
0.267960,0.501410,0.152000,0.094050
0.266945,0.501410,0.152000,0.094050
0.267432,0.500308,0.150784,0.094050
0.267960,0.500308,0.153216,0.094050
0.262885,0.500308,0.149568,0.094050
0.267960,0.500308,0.152000,0.094050
0.267960,0.501410,0.150784,0.094050
0.267432,0.500308,0.153216,0.094050
0.266419,0.500308,0.152000,0.094050
0.262885,0.499854,0.150784,0.094050
0.266419,0.499854,0.152000,0.094050
0.267432,0.500955,0.150784,0.094050
0.265406,0.500955,0.150784,0.094050
0.265930,0.500308,0.150784,0.094050
0.264915,0.500308,0.150784,0.094050
0.267432,0.499854,0.152000,0.094050
0.265406,0.500308,0.152000,0.094050
0.265406,0.501410,0.150784,0.094050
0.267960,0.501410,0.152000,0.094050
0.266419,0.499854,0.150784,0.094050
0.264393,0.500308,0.152000,0.094050
0.264393,0.500308,0.149568,0.094050
0.260813,0.500308,0.149568,0.094050
0.265406,0.500308,0.149568,0.094050
0.265406,0.501410,0.150784,0.094050
0.266419,0.500308,0.149568,0.094050
0.264915,0.500308,0.150784,0.094050
0.266419,0.499206,0.149568,0.094050
0.266945,0.499206,0.152000,0.094050
0.266419,0.500308,0.152000,0.094050
0.160686,0.499206,0.139840,0.093860
0.112887,0.487084,0.063024,0.094050
0.117972,0.485982,0.061812,0.093060
0.124074,0.482676,0.044807,0.093060
0.127125,0.482676,0.044807,0.093060
0.126108,0.482676,0.046018,0.093060
0.126108,0.481574,0.046018,0.093060
0.126108,0.481574,0.046018,0.093060
0.126108,0.480472,0.046018,0.092070
0.126108,0.481574,0.046018,0.092070
0.126108,0.480472,0.044807,0.092070
0.151533,0.488186,0.095827,0.092070
0.238525,0.496551,0.137408,0.092070
