A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,1.618434,0.189540,0.093060
0.104854,1.641681,0.182250,0.093060
0.108926,1.546479,0.181184,0.093060
0.104854,1.601829,0.190755,0.093060
0.105872,1.641681,0.189696,0.093060
0.104854,1.625076,0.178605,0.093060
0.105872,1.588545,0.181184,0.093060
0.104854,1.543158,0.182250,0.094050
0.105872,1.550907,0.179820,0.093060
0.105872,1.575261,0.178605,0.093154
0.105872,1.564191,0.179820,0.093060
0.105872,1.542051,0.178605,0.093154
0.105872,1.554228,0.178605,0.093060
0.105872,1.588545,0.178605,0.093060
0.105872,1.536516,0.179820,0.093060
0.105872,1.542051,0.181035,0.093060
0.105872,1.561977,0.181035,0.093060
0.105872,1.565298,0.178605,0.093060
0.105872,1.622862,0.179968,0.093060
0.105872,1.608471,0.185895,0.093060
0.105872,1.599615,0.191970,0.093060
0.117070,1.567512,0.183465,0.093154
0.104854,1.649430,0.183465,0.093060
0.105872,1.616220,0.188325,0.094050
0.104854,1.558656,0.188325,0.093060
0.112998,1.608471,0.179820,0.094050
0.110962,0.503614,0.104318,0.093060
0.115034,0.489288,0.064236,0.093060
0.120124,0.484880,0.056964,0.092070
0.126232,0.481574,0.046018,0.092070
0.129286,0.479370,0.046018,0.092070
0.127250,0.478268,0.046018,0.090090
0.126232,0.476064,0.046018,0.090090
0.126232,0.474962,0.046018,0.090090
0.125214,0.474962,0.046018,0.090090
0.118088,0.819529,0.046018,0.090090
0.102818,1.130332,0.143134,0.089100
0.103836,1.184560,0.140708,0.090090
0.102818,1.198925,0.176175,0.090090
0.114016,1.600722,0.153090,0.090090
0.104854,1.528767,0.179820,0.090090
0.104854,1.545372,0.181035,0.091080
0.104854,1.447956,0.165376,0.091080
0.105872,1.589652,0.179968,0.091172
0.105872,1.505520,0.199424,0.091080
0.105872,1.506627,0.181035,0.092070
0.105872,1.506627,0.179820,0.092070
0.103836,1.552014,0.178605,0.092070
0.104854,1.552014,0.177098,0.092070
0.103836,1.532088,0.179820,0.092070
0.105872,1.584117,0.181035,0.092070
0.105872,1.539837,0.179820,0.092163
0.105872,1.612899,0.179968,0.092070
0.104854,1.647216,0.182400,0.092070
0.105872,1.609578,0.195776,0.092070
0.103836,1.623969,0.183616,0.093060
0.105872,1.689282,0.187264,0.093060
0.104854,1.602936,0.190912,0.093060
0.105872,1.586331,0.181184,0.093060
0.104854,1.569726,0.181035,0.093060
0.106890,1.606257,0.179820,0.093060
0.105872,1.566405,0.178605,0.093060
0.105872,1.568619,0.181035,0.093060
0.105872,1.577475,0.181035,0.093060
0.105872,1.554228,0.181035,0.093060
0.105872,1.619541,0.179968,0.094050
0.106890,1.680426,0.179968,0.093060
0.104854,1.594080,0.181184,0.094050
0.105872,1.637253,0.189696,0.094050
0.105872,1.687068,0.187264,0.094050
0.106890,1.608471,0.182400,0.094050
0.104854,1.602936,0.190912,0.094050
0.107908,1.553121,0.184832,0.094050
0.105872,1.592973,0.181184,0.094050
0.106890,1.583010,0.178752,0.094050
0.105872,1.553121,0.181184,0.094050
0.107908,1.577475,0.179968,0.094050
0.107908,1.583010,0.181184,0.094050
0.106890,1.596294,0.181184,0.094050
0.106890,1.592973,0.182250,0.093860
0.106890,1.691496,0.179968,0.094050
0.106890,1.622862,0.178752,0.094050
0.105872,1.626183,0.184832,0.094050
0.106890,1.664928,0.193344,0.094050
0.105872,1.637253,0.182400,0.095040
0.105872,1.596294,0.181184,0.095040
0.105872,1.571940,0.193344,0.095040
0.106890,1.573047,0.184832,0.095040
0.104854,1.622862,0.181184,0.095040
0.106890,1.536516,0.179968,0.095040
0.105872,1.602936,0.179968,0.095040
0.106890,1.602936,0.179968,0.095136
0.105872,1.586331,0.181184,0.095136
0.106890,1.584117,0.178752,0.095040
0.105872,1.605492,0.181184,0.095040
0.106890,1.650537,0.181184,0.095040
0.105872,1.661607,0.179968,0.095040
0.105872,1.621755,0.190912,0.095040
0.105872,1.681533,0.187264,0.095040
0.105872,1.637253,0.183616,0.095040
0.105872,1.566405,0.181184,0.095040
0.107908,1.606257,0.179968,0.095040
0.105872,1.573047,0.179968,0.095040
0.107908,1.588545,0.181035,0.095040
0.106890,1.602936,0.181184,0.095040
0.106890,1.578582,0.179968,0.095040
0.105872,1.622112,0.181184,0.095040
0.106890,1.680836,0.181184,0.095040
0.105872,1.615113,0.181184,0.095040
0.105872,1.612899,0.181184,0.096030
0.105872,1.691496,0.193344,0.095040
0.107908,1.592973,0.188480,0.095040
0.106890,1.578582,0.183616,0.095040
0.106890,1.566405,0.194560,0.095040
0.106890,1.602936,0.181184,0.095040
0.106890,1.570833,0.179820,0.096030
0.106890,1.596294,0.181184,0.096030
0.105872,1.614006,0.179968,0.095040
0.106890,1.567512,0.179968,0.096030
0.105872,1.604043,0.179968,0.095040
0.107908,1.607708,0.179968,0.096030
0.106890,1.670463,0.179820,0.096030
0.107908,1.642788,0.181184,0.096030
0.105872,1.635039,0.181184,0.096030
0.107908,1.697031,0.183465,0.096030
0.105872,1.598508,0.195615,0.095040
0.107908,1.590759,0.179968,0.096030
0.106890,1.575261,0.190912,0.096030
0.106890,1.586331,0.189696,0.095040
0.106890,1.564191,0.179968,0.096030
0.106890,1.600722,0.181184,0.096030
0.106890,1.609578,0.179968,0.096030
0.106890,1.556442,0.181184,0.096030
0.107908,1.624328,0.181035,0.095040
0.106890,1.662714,0.179820,0.095040
0.105872,1.627290,0.179820,0.095040
0.107908,1.627290,0.181035,0.095040
0.105872,1.645002,0.181184,0.095040
0.106890,1.683747,0.193185,0.096030
0.105872,1.595187,0.184832,0.095040
0.107908,1.559763,0.190912,0.095040
0.105872,1.577475,0.188480,0.095040
0.106890,1.596294,0.178752,0.095040
0.106890,1.561977,0.179968,0.095040
0.107908,1.624328,0.181184,0.095040
0.105872,1.565298,0.178605,0.095040
0.105872,1.585224,0.181184,0.095040
0.105872,1.623220,0.179968,0.095040
0.105872,1.676404,0.179968,0.095040
0.105872,1.664216,0.179968,0.095040
0.107908,1.619896,0.179968,0.095040
0.105872,1.678620,0.183616,0.095040
0.105872,1.611792,0.194560,0.095040
0.106890,1.608471,0.184832,0.095040
0.106890,1.543444,0.190912,0.095040
0.105872,1.621004,0.187110,0.095040
0.105872,1.570036,0.187110,0.095040
0.105872,1.578900,0.179968,0.095040
0.105872,1.617327,0.181184,0.095040
0.106890,1.556442,0.179968,0.095040
0.106890,1.608816,0.179968,0.095040
0.106890,1.622112,0.182250,0.095040
0.107908,1.698564,0.181184,0.095040
0.106890,1.641681,0.181184,0.095040
0.107908,1.622112,0.179968,0.095040
0.106890,1.669356,0.178752,0.095040
0.107908,1.609578,0.183616,0.095040
0.105872,1.598844,0.193344,0.095040
0.106890,1.571144,0.182400,0.095040
0.107908,1.575261,0.193185,0.095040
0.105872,1.597401,0.181184,0.095040
0.107908,1.592973,0.181035,0.095040
0.106890,1.577475,0.179820,0.095040
0.107908,1.586656,0.181184,0.095040
0.105872,1.660892,0.178752,0.095040
0.107908,1.668249,0.179968,0.095040
0.107908,1.606600,0.199424,0.095040
0.107908,1.579689,0.179968,0.095040
0.106890,1.575576,0.179820,0.095040
0.107908,1.616220,0.179968,0.095040
0.106890,1.652751,0.179820,0.095040
0.105872,1.672677,0.179820,0.095040
0.106890,1.672677,0.182400,0.095040
0.105872,1.606257,0.178752,0.095040
0.106890,1.684854,0.181035,0.095040
0.105872,1.633932,0.178752,0.095040
0.107908,1.587438,0.189696,0.095040
0.105872,1.584117,0.189540,0.095040
0.105872,1.557549,0.179968,0.095040
0.105872,1.602936,0.193185,0.095040
0.105872,1.573047,0.184680,0.095040
0.105872,1.591866,0.181184,0.095040
0.105872,1.596294,0.179820,0.095040
0.105872,1.573047,0.181184,0.095040
0.105872,1.561977,0.179968,0.095040
0.105872,1.621004,0.178752,0.095040
0.105872,1.666035,0.179968,0.095040
0.106890,1.661607,0.178752,0.095040
0.106890,1.598508,0.179968,0.095040
0.105872,1.650537,0.181184,0.095040
0.105872,1.657179,0.181184,0.095040
0.106890,1.609578,0.187264,0.095040
0.105872,1.567512,0.192128,0.095040
0.104854,1.595187,0.181035,0.095040
0.106890,1.574154,0.185895,0.095040
0.105872,1.561977,0.191970,0.095040
0.105872,1.620648,0.179968,0.095040
0.105872,1.570833,0.179968,0.095040
0.106890,1.565298,0.179968,0.095040
0.106890,1.622862,0.179968,0.095136
0.105872,1.670463,0.179968,0.095040
0.106890,1.653858,0.179968,0.095040
0.106890,1.646488,0.181184,0.095040
0.106890,1.642788,0.181184,0.095040
0.105872,1.619541,0.181184,0.095040
0.107908,1.555335,0.179968,0.095040
0.105872,1.565298,0.192128,0.095040
0.106890,1.630611,0.187264,0.095040
0.105872,1.564191,0.181184,0.095040
0.107908,1.568928,0.192128,0.095040
0.105872,1.608471,0.186048,0.095040
0.106890,1.552014,0.179968,0.095040
0.105872,1.601060,0.179968,0.095040
0.105872,1.592196,0.179968,0.095040
0.106890,1.672677,0.181184,0.095040
0.106890,1.628760,0.181184,0.095136
0.105872,1.629868,0.181184,0.095136
0.105872,1.629868,0.181184,0.095136
0.105872,1.687484,0.179968,0.095040
0.105872,1.598508,0.181184,0.095040
0.106890,1.591088,0.187264,0.095040
0.105872,1.499124,0.179968,0.095040
0.106890,1.666035,0.181184,0.095040
0.105872,1.611792,0.178752,0.095040
0.106890,1.583010,0.178752,0.095040
0.105872,1.552014,0.186048,0.095040
0.105872,1.536516,0.192128,0.095136
0.114016,1.576368,0.182400,0.095040
0.115938,1.580796,0.190912,0.095040
0.105872,1.575261,0.181184,0.095040
0.105872,1.542051,0.181184,0.095040
0.105872,1.581903,0.179968,0.095040
0.105872,1.589980,0.179968,0.095040
0.105872,1.633932,0.179968,0.095040
0.105872,1.637253,0.181184,0.095040
0.104854,1.576368,0.179968,0.095040
0.106890,1.621755,0.179968,0.095040
0.105872,1.653858,0.181184,0.095040
0.106890,1.577475,0.179968,0.095136
0.104854,1.558656,0.179968,0.095040
0.106890,1.527660,0.179968,0.095040
0.105872,1.569726,0.192128,0.095040
0.108926,1.550907,0.187264,0.095040
0.105872,1.543158,0.179968,0.095040
0.106890,1.567512,0.194560,0.095040
0.105872,1.553121,0.183616,0.095040
0.107908,1.557549,0.179968,0.095040
0.106890,1.571940,0.181184,0.095136
0.105872,1.650537,0.181035,0.095040
0.105872,1.629504,0.177536,0.095040
0.107908,1.563084,0.181184,0.095040
0.109944,1.709644,0.179820,0.095040
0.105872,1.635039,0.179820,0.095040
0.107908,1.586331,0.181184,0.095040
0.105872,1.576368,0.182250,0.095040
0.105872,1.538730,0.179968,0.095040
0.105872,1.563084,0.178752,0.095040
0.109944,1.561977,0.199424,0.095040
0.105872,1.553121,0.179968,0.095040
0.106890,1.581903,0.183465,0.095040
0.105872,1.538730,0.193185,0.095040
0.107908,1.553121,0.179820,0.095040
0.105872,1.552014,0.182250,0.095040
0.107908,1.612899,0.178605,0.095040
0.105872,1.658286,0.179820,0.095040
0.105872,1.574154,0.179820,0.095040
0.107908,1.631718,0.178605,0.095040
0.106890,1.649430,0.178605,0.095040
0.105872,1.557549,0.183465,0.095040
0.107908,1.564191,0.178752,0.095040
0.105872,1.618434,0.193185,0.095040
0.106890,1.561977,0.182250,0.095040
0.105872,1.563084,0.178605,0.095040
0.107908,1.563084,0.181184,0.095040
0.105872,1.561977,0.191970,0.095040
0.106890,1.553121,0.186048,0.095040
0.105872,1.560870,0.179968,0.095040
0.105872,1.577475,0.186048,0.095040
0.105872,1.568619,0.190912,0.095040
0.106890,1.555335,0.178605,0.095040
0.105872,1.563084,0.177536,0.095040
0.105872,1.571940,0.181035,0.095040
0.105872,1.663821,0.177536,0.095040
0.105872,1.602168,0.177536,0.095040
0.105872,1.605150,0.179968,0.095040
0.105872,1.660892,0.178752,0.095040
0.105872,1.571940,0.178752,0.095040
0.104854,1.577475,0.179968,0.095040
0.105872,1.549800,0.181184,0.095040
0.104854,1.581903,0.178752,0.095040
0.105872,1.576368,0.178752,0.094848
0.104854,1.643895,0.189540,0.095040
0.105872,1.561977,0.181035,0.095040
0.104854,1.568619,0.178605,0.095040
0.105872,1.569726,0.181184,0.095040
0.104854,1.547586,0.187264,0.095040
0.105872,1.571940,0.193344,0.095040
0.105872,1.559763,0.183616,0.095040
0.105872,1.565298,0.189696,0.095040
0.105872,1.584117,0.186048,0.095040
0.105872,1.580796,0.181184,0.095040
0.105872,1.595187,0.181035,0.095040
0.105872,1.653858,0.179968,0.095040
0.105872,1.616220,0.181035,0.095040
0.105872,1.581903,0.181184,0.095040
0.105872,1.626183,0.181035,0.095040
0.106890,1.652751,0.179820,0.095040
0.105872,1.652751,0.182250,0.095040
0.106890,1.578582,0.179820,0.095040
0.105872,1.584117,0.181184,0.095040
0.105872,1.571940,0.181035,0.095040
0.105872,1.563084,0.181184,0.095040
0.105872,1.546479,0.182400,0.095040
0.105872,1.559763,0.179968,0.095040
0.105872,1.580796,0.179968,0.095040
0.106890,1.546479,0.193185,0.095040
0.105872,1.569726,0.187110,0.095040
0.105872,1.571940,0.183465,0.095040
0.106890,1.592973,0.179820,0.095040
0.105872,1.566405,0.185895,0.095040
0.108926,1.564191,0.193185,0.095040
0.106890,1.574154,0.181035,0.095040
0.104854,1.578582,0.181035,0.095040
0.106890,1.601829,0.179820,0.095040
0.105872,1.615113,0.181035,0.095040
0.106890,1.660500,0.179820,0.095040
0.105872,1.587438,0.178605,0.095040
0.106890,1.632825,0.181035,0.095040
0.105872,1.633932,0.179820,0.095040
0.105872,1.607364,0.179820,0.095040
0.105872,1.578582,0.181035,0.095040
0.105872,1.579689,0.181035,0.095040
0.105872,1.575261,0.181035,0.095040
0.105872,1.596294,0.181035,0.095040
0.106785,1.566405,0.182250,0.095040
0.105768,1.560870,0.182250,0.095040
0.105768,1.592973,0.181035,0.095040
0.105768,1.652751,0.181035,0.095040
0.105768,1.550907,0.189540,0.095040
0.105768,1.569726,0.181035,0.095040
0.104854,1.568619,0.178605,0.095040
0.105872,1.552014,0.178605,0.095040
0.105872,1.566405,0.182400,0.095040
0.105872,1.575261,0.176175,0.095040
0.105872,1.567512,0.184832,0.095040
0.105872,1.568619,0.175104,0.095040
0.105872,1.560870,0.186048,0.095040
0.105872,1.566405,0.187110,0.095040
0.105768,1.526553,0.184832,0.095040
0.105872,1.574154,0.182400,0.095040
0.105872,1.580796,0.189540,0.095040
0.105872,1.595187,0.187110,0.095040
0.105872,1.643895,0.176175,0.095040
0.105872,1.643895,0.179820,0.095040
0.105872,1.588545,0.179820,0.095040
0.105872,1.571940,0.181035,0.095040
0.107908,1.629504,0.179820,0.095040
0.105872,1.648323,0.179968,0.095040
0.105872,1.575261,0.179968,0.095040
0.105872,1.568619,0.178752,0.095040
0.107908,1.549800,0.178752,0.095040
0.105872,1.564191,0.179820,0.095040
0.105872,1.555335,0.181184,0.095040
0.105872,1.538730,0.179968,0.095040
0.105872,1.565298,0.188480,0.095040
0.106890,1.560870,0.189696,0.095040
0.106890,1.571940,0.183616,0.095040
0.105872,1.575261,0.193185,0.095040
0.105872,1.640574,0.182250,0.094050
0.105872,1.638360,0.179820,0.095040
0.106890,1.586331,0.179968,0.095040
0.104854,1.628397,0.178752,0.095040
0.106890,1.625076,0.178752,0.095040
0.105872,1.570833,0.181184,0.095040
0.106890,1.578582,0.179968,0.095040
0.105872,1.545372,0.177536,0.095040
0.107908,1.575261,0.179968,0.095040
0.105872,1.549800,0.181035,0.095040
0.105872,1.539837,0.179968,0.095040
0.105872,1.561977,0.179968,0.094050
0.105872,1.550907,0.185895,0.095040
0.105872,1.553121,0.190755,0.095040
0.105872,1.564191,0.181184,0.094050
0.105768,1.590759,0.181184,0.094050
0.105872,1.677105,0.193185,0.095040
0.105872,1.587438,0.184680,0.095040
0.105768,1.585224,0.177390,0.095040
0.106890,1.681533,0.179968,0.095040
0.104854,1.599615,0.179968,0.095040
0.106890,1.576368,0.178752,0.095040
0.105872,1.553121,0.178605,0.095040
0.105872,1.544265,0.181035,0.095040
0.105768,1.577475,0.177390,0.095040
0.105872,1.558656,0.179820,0.095040
0.104751,1.566405,0.179820,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.552014,0.179820,0.095040
0.105872,1.557549,0.193344,0.095040
0.105872,1.560870,0.185895,0.095040
0.106890,1.560870,0.179968,0.095040
0.104854,1.642788,0.184680,0.095040
0.106890,1.583010,0.179820,0.095040
0.105872,1.589652,0.181035,0.095040
0.106890,1.675998,0.179968,0.095040
0.105872,1.591866,0.178605,0.095040
0.106890,1.569726,0.179820,0.095040
0.105872,1.556442,0.179820,0.095040
0.106890,1.543158,0.179820,0.095040
0.105872,1.596294,0.178605,0.095040
0.106890,1.564191,0.179968,0.095040
0.106785,1.544265,0.178752,0.095040
0.105872,1.574154,0.179968,0.095040
0.105872,1.555335,0.183616,0.095040
0.105872,1.549800,0.193185,0.095040
0.106890,1.561977,0.183616,0.095040
0.105872,1.596294,0.183616,0.095040
0.105872,1.668249,0.193185,0.095040
0.105872,1.588545,0.183465,0.095040
0.106890,1.581903,0.178605,0.095040
0.105872,1.691496,0.181035,0.095040
0.105872,1.592973,0.178605,0.095040
0.105872,1.580796,0.178605,0.095040
0.107908,1.566405,0.181035,0.095040
0.105872,1.542051,0.179820,0.095040
0.106890,1.534302,0.179820,0.095040
0.105872,1.573047,0.179820,0.095040
0.105872,1.536516,0.181035,0.095040
0.104854,1.556442,0.181035,0.095040
0.105872,1.567512,0.179820,0.095040
0.104854,1.561977,0.179968,0.095040
0.105872,1.552014,0.181184,0.095040
0.105872,1.578582,0.188325,0.094050
0.105872,1.584117,0.190912,0.094050
0.105872,1.656072,0.179968,0.095040
0.106890,1.606257,0.187264,0.094050
0.106890,1.654965,0.179968,0.094050
0.106890,1.575261,0.181184,0.094050
0.105872,1.580796,0.179820,0.094050
0.106890,1.542051,0.178605,0.094050
0.104854,1.576368,0.181035,0.094050
0.106890,1.561977,0.181035,0.094050
0.104854,1.544265,0.177390,0.094050
0.106890,1.602936,0.181035,0.095040
0.105872,1.602936,0.179820,0.094050
0.106890,1.545372,0.179820,0.094050
0.105872,1.589652,0.181035,0.094050
0.105872,1.554228,0.187110,0.094050
0.105872,1.597401,0.179820,0.094050
0.105872,1.561977,0.177536,0.094050
0.105872,1.571940,0.193185,0.094050
0.115034,1.583010,0.188325,0.094050
0.105872,1.627290,0.179968,0.095040
0.105872,1.523232,0.179820,0.094050
0.105872,1.667142,0.182250,0.094050
0.105872,1.577475,0.181035,0.094050
0.105872,1.632825,0.183465,0.094050
0.105872,1.573047,0.189540,0.094050
0.106890,1.574154,0.184680,0.094050
0.105872,1.645002,0.181035,0.095040
0.106890,1.614006,0.179820,0.094050
0.105872,1.534302,0.179820,0.095040
0.105872,1.623969,0.181035,0.094050
0.105872,1.561977,0.179820,0.095040
0.106890,1.579689,0.181035,0.095040
0.106890,1.554228,0.179820,0.094050
0.106890,1.537623,0.178605,0.094050
0.106890,1.570833,0.181035,0.094050
0.105872,1.542051,0.178605,0.094050
0.105872,1.565298,0.179820,0.095040
0.105872,1.560870,0.179820,0.095040
0.106890,1.552014,0.179968,0.095040
0.106890,1.591866,0.187264,0.095040
0.115034,1.583010,0.193344,0.095040
0.114016,1.637253,0.193185,0.095040
0.105872,1.645002,0.181035,0.095040
0.106890,1.566405,0.179820,0.095040
0.105872,1.648323,0.191970,0.095040
0.105872,1.625076,0.187110,0.095040
0.104854,1.571940,0.179820,0.095040
0.105872,1.563084,0.179820,0.095040
0.105872,1.556442,0.181035,0.095040
0.105872,1.584117,0.178605,0.095040
0.106890,1.564191,0.178605,0.095040
0.104854,1.538730,0.181035,0.095040
0.107908,1.564191,0.179820,0.095040
0.104854,1.578582,0.178605,0.095040
0.106890,1.539837,0.179968,0.095040
0.104854,1.565298,0.181035,0.095040
0.105872,1.559763,0.179968,0.095040
0.105872,1.559763,0.178752,0.095040
0.105872,1.568619,0.188325,0.095040
0.105872,1.658286,0.189540,0.095040
0.107908,1.609578,0.179820,0.095040
0.104854,1.570833,0.184832,0.095040
0.105872,1.625076,0.189540,0.095040
0.105872,1.649430,0.183616,0.095040
0.105872,1.564191,0.181035,0.095040
0.105872,1.553121,0.181035,0.095040
0.105872,1.563084,0.179968,0.095040
0.105872,1.566405,0.178605,0.095040
0.104854,1.542051,0.181035,0.095040
0.105872,1.556442,0.179820,0.094050
0.105872,1.545372,0.179820,0.095040
0.105872,1.560870,0.179820,0.095040
0.106890,1.553121,0.178752,0.094050
0.105872,1.583010,0.179968,0.095040
0.106890,1.618434,0.187264,0.095040
0.105872,1.632825,0.190912,0.094050
0.106890,1.571940,0.179968,0.094050
0.105872,1.565298,0.184832,0.095040
0.106890,1.641681,0.190755,0.094050
0.106890,1.625076,0.184680,0.094050
0.105872,1.580796,0.178605,0.094050
0.105872,1.565298,0.179820,0.094050
0.105872,1.539837,0.179820,0.094050
0.107908,1.577475,0.179820,0.094050
0.104854,1.570833,0.178605,0.094050
0.105872,1.546479,0.178605,0.094050
0.105872,1.542051,0.178752,0.094050
0.105872,1.579689,0.178752,0.094050
0.105872,1.534302,0.178752,0.094050
0.107908,1.549800,0.181184,0.094050
0.105872,1.580796,0.179968,0.094050
0.105872,1.576368,0.179968,0.094050
0.105872,1.635039,0.179968,0.094050
0.106890,1.609578,0.184832,0.094050
0.105872,1.583010,0.190912,0.094050
0.105872,1.641681,0.181184,0.094050
0.105872,1.620648,0.182400,0.094050
0.105872,1.581903,0.194560,0.094050
0.105872,1.558656,0.183616,0.094050
0.105872,1.561977,0.181184,0.094050
0.106890,1.552014,0.179968,0.094050
0.104854,1.534302,0.177536,0.094050
0.105872,1.553121,0.178752,0.094050
0.105872,1.553121,0.181184,0.094050
0.105872,1.579368,0.181184,0.094050
0.104854,1.553121,0.179968,0.094050
0.104854,1.565298,0.178752,0.094050
0.105872,1.568619,0.178752,0.094050
0.104854,1.628397,0.179968,0.094050
0.105872,1.619541,0.187264,0.094050
0.104854,1.602936,0.193344,0.095040
0.106890,1.625076,0.178752,0.094050
0.107908,1.647216,0.188480,0.094050
0.105872,1.560870,0.190912,0.095040
0.105872,1.563084,0.178752,0.095040
0.105872,1.547586,0.181184,0.095040
0.105872,1.580796,0.181184,0.094050
0.105872,1.538730,0.178605,0.095040
0.105872,1.550907,0.179968,0.095040
0.105872,1.574154,0.179820,0.095040
0.105872,1.564191,0.179968,0.095040
0.105872,1.561977,0.179968,0.095040
0.107908,1.563084,0.179968,0.095040
0.105872,1.578582,0.179968,0.095040
0.106890,1.650537,0.178752,0.095040
0.106890,1.621755,0.183465,0.095040
0.106890,1.600722,0.191970,0.095040
0.105872,1.606257,0.183616,0.095040
0.105872,1.653858,0.179968,0.095040
0.112998,0.884606,0.082416,0.095040
0.115034,0.495900,0.063024,0.094050
0.115034,1.203328,0.054540,0.094050
