A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.271005,0.513532,0.153216,0.099000
0.266419,0.512430,0.150784,0.099000
0.269990,0.513532,0.150784,0.099000
0.265930,0.512430,0.150784,0.099000
0.266419,0.512430,0.153216,0.099000
0.266945,0.514634,0.152000,0.099000
0.265406,0.512430,0.149568,0.099000
0.267432,0.512430,0.149568,0.099000
0.268445,0.512430,0.150784,0.099000
0.268445,0.511328,0.153216,0.099000
0.261354,0.513532,0.148352,0.099000
0.263380,0.514634,0.152000,0.099000
0.266945,0.512430,0.149568,0.099000
0.260855,0.513532,0.152000,0.099000
0.259548,0.512430,0.143606,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.265930,0.514634,0.144704,0.099000
0.254263,0.512430,0.149568,0.098800
0.264841,0.512430,0.152000,0.098800
0.265406,0.512430,0.152000,0.099000
0.262827,0.513532,0.153216,0.099000
0.250211,0.513532,0.144704,0.098800
0.267960,0.512430,0.150784,0.099000
0.266419,0.512430,0.152000,0.099000
0.265406,0.512430,0.153216,0.099000
0.262885,0.512430,0.148352,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.514634,0.150784,0.098800
0.267432,0.512430,0.150784,0.099000
0.260855,0.512430,0.147136,0.099000
0.268975,0.513532,0.150784,0.099000
0.259840,0.513532,0.153216,0.099000
0.268445,0.514634,0.152000,0.099000
0.268445,0.511328,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.514634,0.152000,0.099000
0.263900,0.514634,0.152000,0.099000
0.268975,0.512430,0.147136,0.099000
0.267432,0.512430,0.152000,0.099000
0.268975,0.514634,0.153216,0.099000
0.268445,0.514634,0.150784,0.099000
0.267960,0.514634,0.153216,0.098800
0.268975,0.513532,0.150784,0.099000
0.267960,0.512430,0.149568,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.098800
0.268975,0.513532,0.153216,0.099000
0.269990,0.514634,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.512430,0.150784,0.098800
0.268445,0.512430,0.149568,0.099000
0.267432,0.514634,0.152000,0.099000
0.268445,0.512430,0.149568,0.099000
0.268445,0.514634,0.153216,0.099000
0.268445,0.512430,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.267432,0.512430,0.153216,0.098800
0.264578,0.512430,0.152000,0.098800
0.267432,0.514634,0.153216,0.098800
0.265893,0.512430,0.152000,0.098800
0.269458,0.512430,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.269990,0.513532,0.150784,0.098800
0.267432,0.513532,0.152000,0.099000
0.268975,0.512430,0.150784,0.098800
0.271005,0.512430,0.152000,0.099000
0.271005,0.512430,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.514634,0.152000,0.099000
0.267432,0.512430,0.149568,0.099000
0.269458,0.511328,0.153342,0.099000
0.268975,0.512430,0.152125,0.099000
0.268445,0.513532,0.152000,0.098800
0.261000,0.513532,0.152000,0.099000
0.267432,0.513532,0.149568,0.099000
0.265848,0.512430,0.153216,0.099000
0.269990,0.511328,0.152000,0.099000
0.269990,0.512430,0.153216,0.099000
0.268975,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.268975,0.511328,0.152125,0.099000
0.269990,0.513532,0.153216,0.099000
0.268975,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.514634,0.152000,0.099990
0.269990,0.513532,0.152000,0.099000
0.268445,0.514634,0.147136,0.099000
0.259840,0.513532,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.266419,0.512430,0.150784,0.099000
0.266419,0.614916,0.152000,0.099000
0.247660,0.527858,0.138624,0.099000
0.269990,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.262827,0.513532,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.269990,0.512430,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.270471,0.514634,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.267432,0.512430,0.150784,0.099000
0.267432,0.512430,0.150784,0.099000
0.264393,0.512430,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.269458,0.513532,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.264578,0.512430,0.150784,0.099000
0.264578,0.513532,0.153216,0.099000
0.264841,0.512430,0.152000,0.099000
0.267432,0.514634,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.263572,0.513532,0.152000,0.099000
0.269458,0.514634,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.269990,0.512430,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.268445,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.269990,0.513532,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.263834,0.514634,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.268445,0.512430,0.153216,0.099000
0.266945,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.268975,0.513532,0.153216,0.098800
0.266945,0.514634,0.152000,0.099000
0.265930,0.514634,0.153216,0.099000
0.263834,0.512430,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.267432,0.514634,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.266945,0.514634,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.266419,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.514634,0.152000,0.099000
0.268445,0.513532,0.152000,0.098800
0.267960,0.513532,0.153342,0.099000
0.268975,0.512430,0.152000,0.099000
0.263900,0.512430,0.148352,0.099000
0.267960,0.512430,0.152000,0.099990
0.269458,0.513532,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.266419,0.513532,0.152000,0.099000
0.269458,0.513532,0.153216,0.099000
0.264578,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.514634,0.153216,0.099000
0.262566,0.512430,0.152000,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.267432,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.269990,0.513532,0.153216,0.098800
0.269458,0.513532,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.268975,0.513532,0.150784,0.098800
0.268445,0.513532,0.153216,0.098800
0.269458,0.512430,0.153216,0.098800
0.267432,0.514634,0.150784,0.098800
0.265406,0.512430,0.152000,0.098800
0.267960,0.514634,0.152000,0.098800
0.269458,0.513532,0.154432,0.098800
0.268445,0.512430,0.152000,0.098800
0.266945,0.513532,0.153216,0.098800
0.267432,0.513532,0.150908,0.099000
0.267960,0.512430,0.153216,0.099000
0.267432,0.513532,0.153216,0.099000
0.269990,0.513532,0.153216,0.099000
0.269458,0.512430,0.153216,0.098800
0.268445,0.512430,0.153216,0.099000
0.269458,0.514634,0.152000,0.098800
0.267432,0.511328,0.153216,0.098800
0.264841,0.513532,0.152000,0.098800
0.268975,0.512430,0.153342,0.098800
0.268445,0.513532,0.154432,0.099000
0.268975,0.513532,0.153216,0.098800
0.267960,0.512430,0.153216,0.099000
0.267432,0.512430,0.153216,0.099000
0.266419,0.512430,0.152000,0.099000
0.268180,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.269990,0.511328,0.152000,0.099000
0.269990,0.512430,0.150784,0.099000
0.267168,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.098800
0.267960,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.266945,0.512430,0.150784,0.099000
0.268445,0.514634,0.153216,0.099000
0.267432,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.265406,0.513532,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.513532,0.150908,0.099000
0.268975,0.513532,0.152000,0.099000
0.267168,0.513532,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.514634,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.265930,0.512430,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.268445,0.512430,0.154432,0.099000
0.265406,0.513532,0.152000,0.099000
0.265930,0.524552,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.265930,0.512430,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.269990,0.513532,0.152125,0.099000
0.266419,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.149568,0.098800
0.259806,0.513532,0.150784,0.099000
0.267960,0.514634,0.153216,0.098800
0.267432,0.513532,0.152000,0.099000
0.268445,0.514634,0.153342,0.099000
0.267432,0.513532,0.153342,0.099000
0.266419,0.512430,0.153216,0.099000
0.265930,0.514634,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.514634,0.150784,0.099000
0.269990,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.268975,0.514634,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.266945,0.512430,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.266419,0.513532,0.153216,0.099000
0.267960,0.513532,0.153216,0.099000
0.265930,0.513532,0.150784,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.268180,0.513532,0.153216,0.099000
0.265104,0.513532,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.268445,0.513532,0.150784,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.512430,0.154432,0.098800
0.266419,0.513532,0.150784,0.098800
0.267960,0.514634,0.154432,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.514634,0.153216,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.269990,0.513532,0.153342,0.099000
0.268975,0.514634,0.152000,0.099000
0.266419,0.514634,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.266419,0.512430,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.266419,0.513532,0.152000,0.099000
0.266419,0.514634,0.153216,0.099000
0.268445,0.513532,0.150784,0.098800
0.267432,0.512430,0.153216,0.099000
0.268445,0.513532,0.152000,0.099000
0.268445,0.514634,0.153342,0.099000
0.266419,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.512430,0.154432,0.099000
0.267432,0.512430,0.154432,0.099000
0.266945,0.514634,0.149568,0.099000
0.265930,0.513532,0.152000,0.099000
0.264393,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.512430,0.152000,0.099000
0.268975,0.514634,0.150784,0.099000
0.267432,0.513532,0.153216,0.099000
0.266419,0.514634,0.152000,0.098800
0.268445,0.513532,0.153342,0.098800
0.267960,0.513532,0.152000,0.099000
0.266419,0.513532,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.514634,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.512430,0.150908,0.099000
0.268445,0.513532,0.153342,0.099000
0.264096,0.513532,0.150908,0.099000
0.267960,0.596182,0.153216,0.099000
0.266945,0.526756,0.149691,0.099000
0.260341,0.519042,0.138624,0.099000
0.257810,0.511328,0.152000,0.099000
0.265930,0.511328,0.153216,0.099000
0.268975,0.513532,0.150908,0.099000
0.267960,0.513532,0.152125,0.099000
0.267960,0.513532,0.150784,0.099000
0.266945,0.514634,0.152125,0.099000
0.263834,0.512430,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.262827,0.513532,0.153216,0.099000
0.268975,0.513532,0.150784,0.099000
0.267960,0.514634,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.262827,0.512430,0.152125,0.099000
0.266945,0.513532,0.149691,0.099000
0.263834,0.514634,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.098800
0.265406,0.512430,0.153216,0.098800
0.268975,0.514634,0.152000,0.099000
0.268445,0.513532,0.152000,0.099000
0.267432,0.514634,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.266945,0.514634,0.153216,0.099000
0.265930,0.512430,0.152000,0.099000
0.266945,0.513532,0.153216,0.099000
0.266945,0.513532,0.153216,0.099000
0.269458,0.513532,0.150784,0.099000
0.266945,0.512430,0.153216,0.099000
0.266419,0.512430,0.152125,0.098800
0.268975,0.513532,0.153216,0.098800
0.268975,0.513532,0.152125,0.099000
0.267960,0.513532,0.150784,0.099000
0.264841,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.514634,0.153342,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.266945,0.512430,0.150784,0.099000
0.266945,0.512430,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.266945,0.512430,0.150908,0.099000
0.268445,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.265930,0.514634,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.265930,0.513532,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.263834,0.515101,0.152000,0.098800
0.267960,0.513532,0.150784,0.099000
0.265930,0.512430,0.150784,0.098800
0.268975,0.513532,0.152125,0.099000
0.263834,0.513532,0.150908,0.099000
0.268975,0.514634,0.152125,0.099000
0.267960,0.514634,0.150908,0.099000
0.266945,0.513532,0.153216,0.099000
0.262827,0.514634,0.150784,0.099000
0.262827,0.513532,0.150908,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.514634,0.152125,0.098800
0.267960,0.512430,0.152125,0.098800
0.267960,0.512430,0.152125,0.099000
0.264915,0.514634,0.153216,0.099000
0.268975,0.514634,0.150784,0.099000
0.267960,0.513532,0.150908,0.099000
0.268975,0.513532,0.150784,0.099000
0.267960,0.516838,0.150908,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.513532,0.150908,0.099000
0.264915,0.513532,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.267432,0.513532,0.153342,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.267960,0.513532,0.149691,0.099000
0.268975,0.513532,0.153216,0.099000
0.263834,0.512430,0.150784,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.098800
0.267960,0.512430,0.153216,0.098800
0.267432,0.512430,0.150784,0.098800
0.267432,0.512430,0.152000,0.098800
0.266419,0.512430,0.150784,0.098800
0.267960,0.514634,0.150784,0.099000
0.267432,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.098800
0.267960,0.512430,0.153216,0.099000
0.268445,0.513532,0.150784,0.098800
0.267432,0.512430,0.152000,0.098800
0.263834,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.098800
0.265930,0.512430,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.268975,0.514634,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.268975,0.513532,0.149691,0.099000
0.266945,0.513532,0.153216,0.098800
0.266945,0.512430,0.153216,0.098800
0.265930,0.514634,0.150784,0.098800
0.265930,0.513532,0.150784,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.150784,0.098800
0.267960,0.513532,0.153216,0.098800
0.268975,0.512430,0.150784,0.098800
0.265930,0.513532,0.153216,0.098800
0.266419,0.514634,0.153216,0.098800
0.264915,0.513532,0.150784,0.099000
0.267432,0.513532,0.153216,0.098800
0.265930,0.514634,0.153216,0.098800
0.262827,0.513532,0.152000,0.098800
0.266945,0.513532,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.262827,0.513532,0.150784,0.098800
0.268975,0.513532,0.153216,0.098800
0.267960,0.512430,0.149568,0.098800
0.267168,0.514634,0.153216,0.098800
0.266156,0.513532,0.150784,0.098800
0.267960,0.514634,0.153216,0.098800
0.263834,0.513532,0.150784,0.098800
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.513532,0.149568,0.099000
0.262367,0.513532,0.152000,0.099000
0.266945,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.098800
0.268445,0.515736,0.153216,0.098800
0.266945,0.512430,0.149568,0.099000
0.269458,0.513532,0.153342,0.098800
0.267432,0.513532,0.152000,0.098800
0.268975,0.514634,0.153216,0.099000
0.266945,0.513532,0.150784,0.099000
0.265930,0.513532,0.149568,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.153216,0.098800
0.267960,0.512430,0.150784,0.099000
0.265930,0.513532,0.150784,0.098800
0.267432,0.513532,0.152000,0.098800
0.265930,0.512430,0.152000,0.099000
0.265930,0.513532,0.152000,0.099000
0.268975,0.514634,0.152000,0.099000
0.263900,0.513532,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.267432,0.513532,0.152000,0.099000
0.266419,0.513532,0.150784,0.099000
0.266419,0.513532,0.150784,0.099000
0.266419,0.514634,0.152000,0.099000
0.266419,0.512430,0.152125,0.099000
0.267960,0.513532,0.152000,0.098800
0.268445,0.512430,0.152000,0.099000
0.267432,0.513532,0.153216,0.099000
0.267432,0.513532,0.144704,0.099000
0.261354,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.263380,0.513532,0.152000,0.099000
0.266945,0.511965,0.150784,0.099000
0.265406,0.513066,0.150784,0.098800
0.266945,0.512430,0.149568,0.098800
0.266945,0.512430,0.152000,0.098800
0.257000,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.265930,0.512430,0.150784,0.099000
0.265930,0.513532,0.150784,0.098800
0.267960,0.512430,0.150784,0.098800
0.264915,0.512430,0.150784,0.098800
0.268975,0.513532,0.152000,0.098800
0.266945,0.513532,0.150784,0.098800
0.267960,0.510864,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.512430,0.152000,0.098800
0.267432,0.514167,0.150784,0.098800
0.266419,0.513532,0.152000,0.098800
0.266945,0.512430,0.150784,0.099000
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.267960,0.512430,0.153216,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.512430,0.152000,0.098800
0.267432,0.511965,0.150784,0.098800
0.267960,0.511965,0.152000,0.098800
0.269990,0.511965,0.152000,0.098800
0.267432,0.514634,0.152000,0.098800
0.266419,0.511965,0.153216,0.098800
0.267432,0.510864,0.152000,0.098800
0.265930,0.512430,0.152000,0.098800
0.267960,0.514634,0.153216,0.098800
0.267960,0.512430,0.150784,0.098800
0.265930,0.514634,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.266945,0.512430,0.150784,0.099000
0.264915,0.593978,0.152000,0.099000
0.267960,0.514167,0.152000,0.098800
0.265406,0.512430,0.152000,0.098800
0.268975,0.514634,0.153216,0.099000
0.265930,0.513532,0.152000,0.098800
0.267432,0.511965,0.152000,0.098800
0.264393,0.513066,0.152000,0.098800
0.263834,0.514634,0.152000,0.098800
0.267432,0.513532,0.150784,0.098800
0.265930,0.513532,0.152000,0.098800
0.267432,0.510864,0.152000,0.098800
0.266419,0.512430,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.265930,0.514634,0.152000,0.098800
0.268975,0.602794,0.150784,0.098800
0.268445,0.514634,0.153216,0.098800
0.261096,0.514634,0.150784,0.098800
0.258048,0.512430,0.144704,0.098800
0.267120,0.512430,0.150784,0.098800
0.268445,0.512430,0.152000,0.098800
0.267960,0.514634,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.263380,0.514634,0.150784,0.098800
0.265930,0.512430,0.150784,0.098800
0.267432,0.512430,0.152000,0.098800
0.267960,0.514634,0.152000,0.098800
0.268445,0.513532,0.153216,0.098800
0.269458,0.513532,0.152000,0.098800
0.267960,0.512430,0.153216,0.098800
0.267960,0.512430,0.150784,0.098800
0.266419,0.512430,0.153216,0.098800
0.266945,0.514634,0.150784,0.098800
0.266419,0.513532,0.153216,0.098800
0.266419,0.513532,0.150784,0.098800
0.267960,0.512430,0.152000,0.098800
0.266945,0.512430,0.150784,0.098800
0.266945,0.513532,0.150784,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.267432,0.513532,0.150784,0.098800
0.268975,0.513532,0.153216,0.098800
0.262827,0.512430,0.152000,0.098800
0.266945,0.512430,0.152000,0.098800
0.267432,0.513532,0.150784,0.099000
0.268445,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.267432,0.512430,0.153216,0.099000
0.267432,0.513532,0.152000,0.098800
0.268445,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.098800
0.265406,0.514634,0.152000,0.098800
0.265930,0.512430,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.268975,0.512430,0.152000,0.098800
0.267432,0.513066,0.150784,0.098800
0.268975,0.508022,0.153216,0.098800
0.173907,0.499206,0.102060,0.098800
0.115938,0.498104,0.063076,0.098800
0.129159,0.494798,0.046056,0.097812
0.128142,0.494798,0.047268,0.098800
0.130176,0.494798,0.046056,0.097812
0.128142,0.494798,0.046056,0.097812
0.129159,0.492594,0.047268,0.097812
0.127125,0.493696,0.046056,0.097812
0.130176,0.493696,0.047268,0.098010
0.154584,0.493696,0.053372,0.097020
0.202184,0.503614,0.132544,0.098010
0.235712,0.508022,0.137408,0.098010
0.228375,0.505818,0.119168,0.098010
0.206248,0.508022,0.121600,0.097812
0.263900,0.508022,0.154559,0.098010
0.258825,0.510226,0.148474,0.098010
0.258799,0.511328,0.153216,0.098010
0.219456,0.509124,0.131328,0.097812
0.260855,0.509124,0.156864,0.097812
0.264915,0.510226,0.155776,0.097812
0.266945,0.511328,0.153342,0.099000
0.265930,0.511328,0.155776,0.099000
0.265406,0.512430,0.154559,0.099000
0.248952,0.511328,0.148474,0.099000
0.264620,0.511328,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.266945,0.511328,0.152000,0.099000
0.266945,0.512430,0.152000,0.099000
0.268445,0.511328,0.153342,0.099000
0.268975,0.513532,0.150784,0.099000
0.267432,0.512430,0.153216,0.099000
0.270471,0.512430,0.153342,0.099000
0.266945,0.511328,0.152125,0.099000
0.267432,0.512430,0.153216,0.099000
0.268975,0.511328,0.152000,0.098800
0.267432,0.513532,0.150784,0.099000
0.267960,0.512430,0.152000,0.098800
0.267960,0.512430,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.268445,0.511328,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.267432,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.511328,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.513532,0.152125,0.099000
0.269458,0.513532,0.153342,0.098800
0.268975,0.512430,0.153216,0.098800
0.268445,0.512430,0.154432,0.098800
0.267432,0.512430,0.152000,0.098800
0.269990,0.512430,0.153216,0.098800
0.268445,0.514634,0.152000,0.098800
0.268975,0.513532,0.153216,0.098800
0.268975,0.512430,0.153216,0.098800
0.268445,0.512430,0.152000,0.098800
0.265848,0.512430,0.153216,0.098800
0.269458,0.513532,0.150784,0.099000
0.269458,0.514634,0.152000,0.098800
0.269458,0.513532,0.153216,0.098800
0.269458,0.513532,0.152000,0.098800
0.269458,0.513532,0.152000,0.098800
0.267432,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.098800
0.271005,0.514634,0.153216,0.098800
0.270471,0.513532,0.150784,0.098800
0.269458,0.512430,0.152000,0.099000
0.269990,0.512430,0.152125,0.098800
0.269990,0.512430,0.153342,0.099000
0.269458,0.513532,0.152000,0.099000
0.269990,0.512430,0.153342,0.099000
0.265848,0.512430,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.098800
0.271005,0.513532,0.152000,0.098800
0.268975,0.513532,0.153216,0.098800
0.267960,0.512430,0.152000,0.098800
0.269990,0.512430,0.153216,0.098800
0.266945,0.513532,0.150784,0.098800
0.269990,0.513532,0.147136,0.098800
0.262885,0.514634,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.268180,0.512430,0.153216,0.098800
0.264841,0.511328,0.150784,0.098800
0.268445,0.513532,0.153216,0.098800
0.268445,0.513532,0.152000,0.099000
0.268975,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.153342,0.099000
0.268975,0.511328,0.153342,0.099000
0.268975,0.513532,0.150908,0.099000
0.268975,0.513532,0.154559,0.099000
0.269458,0.513532,0.150784,0.099000
0.268445,0.513532,0.152000,0.099000
0.269458,0.513532,0.152000,0.099000
0.267168,0.511328,0.152000,0.098800
0.265630,0.513066,0.150784,0.098800
0.269990,0.513532,0.153216,0.098800
0.271005,0.513532,0.152000,0.098800
0.269458,0.513532,0.153216,0.098800
0.267960,0.516838,0.152000,0.098800
0.269990,0.512430,0.153216,0.098800
0.268975,0.512430,0.150784,0.098800
0.267960,0.514634,0.154432,0.099000
0.268975,0.513532,0.152000,0.099000
0.269990,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.098800
0.268975,0.513532,0.152000,0.099000
0.271005,0.513532,0.153216,0.099000
0.268975,0.514634,0.152000,0.099000
0.268445,0.514634,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.268445,0.512430,0.152000,0.098800
0.269990,0.513532,0.152000,0.098800
0.268445,0.513532,0.153216,0.098800
0.268975,0.514634,0.152125,0.098800
0.268975,0.512430,0.153216,0.098800
