A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.051918,2.093012,0.254562,0.094050
0.050900,2.099660,0.249690,0.094050
0.051918,2.093012,0.250908,0.094050
0.050900,2.095228,0.248472,0.094050
0.051918,2.091904,0.248472,0.094050
0.050900,2.094120,0.252126,0.094050
0.050900,2.093460,0.253344,0.094050
0.050900,2.088580,0.248472,0.094050
0.061080,2.091904,0.260652,0.094050
0.050900,2.182260,0.250908,0.094050
0.050900,2.099010,0.252126,0.094050
0.050900,2.096336,0.252126,0.094050
0.050900,2.096336,0.244818,0.094050
0.050900,2.095680,0.248472,0.094050
0.050900,2.092350,0.254562,0.094050
0.049882,2.091240,0.244818,0.094050
0.051918,2.095680,0.253344,0.094050
0.049882,2.092350,0.255780,0.094050
0.050900,2.104560,0.247254,0.094050
0.050900,2.099010,0.253344,0.094050
0.050900,2.095680,0.255780,0.094145
0.050900,2.094570,0.246036,0.094050
0.050900,2.093460,0.252126,0.094050
0.050900,2.100120,0.256998,0.094050
0.050900,2.093460,0.252126,0.094050
0.050900,2.093460,0.252126,0.094050
0.052936,2.096790,0.246036,0.094050
0.051918,2.093460,0.254562,0.094050
0.050900,2.091240,0.252126,0.094050
0.051918,2.091240,0.244818,0.094050
0.050900,2.089020,0.253344,0.094050
0.051918,2.099010,0.255780,0.094050
0.049882,2.094570,0.247254,0.094050
0.050900,2.093460,0.252126,0.094050
0.050900,2.091240,0.252126,0.094050
0.050900,2.091240,0.246036,0.094050
0.050900,2.092350,0.253344,0.094050
0.050900,2.093460,0.253344,0.094050
0.050900,2.097900,0.246036,0.094050
0.050900,2.096790,0.253344,0.094050
0.050900,2.096790,0.249690,0.094050
0.050900,2.095680,0.254562,0.094050
0.050900,2.091240,0.253344,0.094050
0.050900,2.101230,0.249690,0.094050
0.050900,2.096790,0.253344,0.095040
0.050900,2.093460,0.254562,0.095040
0.051918,2.092350,0.244818,0.095040
0.049882,2.090130,0.253344,0.095040
0.051918,2.097900,0.253344,0.095040
0.050900,2.092350,0.244818,0.095040
0.051918,2.100120,0.249690,0.095040
0.051918,2.094570,0.252126,0.095040
0.050900,2.099010,0.247254,0.095040
0.050900,2.097444,0.254562,0.095040
0.050900,2.097900,0.253344,0.095040
0.051918,2.099010,0.246036,0.095040
0.050900,2.101230,0.255780,0.095040
0.050900,2.097900,0.254562,0.095040
0.051918,2.095680,0.246036,0.095040
0.050900,2.102340,0.248472,0.095040
0.050900,2.102340,0.254562,0.095040
0.050900,2.107890,0.254562,0.095136
0.051918,2.106780,0.244818,0.095040
0.049882,2.101230,0.252126,0.095040
0.050900,2.100120,0.252126,0.095040
0.051918,2.097900,0.244818,0.095040
0.050900,2.096790,0.254562,0.095040
0.050900,2.104560,0.253344,0.095040
0.051918,2.102340,0.252126,0.095040
0.050900,2.097900,0.253344,0.095040
0.050900,2.104560,0.246036,0.095040
0.050900,2.104560,0.253344,0.095040
0.051918,2.100120,0.253344,0.095040
0.051918,2.104560,0.256998,0.095040
0.051918,2.099010,0.247254,0.095040
0.053954,2.100120,0.253344,0.095040
0.050900,2.094570,0.253344,0.095040
0.051918,2.105670,0.249690,0.095040
0.050900,2.104560,0.254562,0.095040
0.052936,2.099010,0.254562,0.095136
0.050900,2.102340,0.247254,0.095136
0.051918,2.104560,0.248472,0.095136
0.050900,2.100120,0.253344,0.095040
0.051918,2.096790,0.252126,0.095040
0.050900,2.099010,0.246036,0.095136
0.051918,2.097900,0.253344,0.095040
0.050900,2.107890,0.254562,0.095040
0.050900,2.095228,0.247254,0.095040
0.050900,2.104560,0.252126,0.095040
0.050900,2.098552,0.244818,0.095040
0.050900,2.093460,0.249690,0.095040
0.051918,2.105670,0.254562,0.095040
0.062098,1.506372,0.193503,0.095040
0.043774,1.970024,0.055752,0.095040
0.042756,2.003264,0.004844,0.094050
0.043774,2.003264,0.004844,0.094050
0.041738,2.004372,0.003633,0.094050
0.043774,2.004372,0.004844,0.094050
0.041738,2.001048,0.003633,0.093060
0.042756,2.003264,0.003633,0.093060
0.042840,2.001048,0.004844,0.092070
0.042756,1.995508,0.004844,0.093060
0.041738,1.998832,0.003633,0.092070
0.042840,1.997724,0.004844,0.092070
0.043774,1.991076,0.004844,0.092070
0.041738,1.997724,0.004844,0.092070
