A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.050900,2.100120,0.236098,0.095040
0.049882,2.089688,0.222711,0.095040
0.050900,2.087910,0.227579,0.094050
0.050900,2.093460,0.236098,0.095040
0.050900,2.087910,0.225145,0.094050
0.049882,2.087910,0.238532,0.095040
0.050900,2.095680,0.222711,0.094050
0.048864,2.090130,0.222711,0.094050
0.050900,2.093460,0.225145,0.094050
0.049882,2.094570,0.236098,0.094050
0.049882,2.086800,0.222711,0.094050
0.050900,2.086800,0.238532,0.094050
0.049882,2.094570,0.233664,0.095040
0.050900,2.092350,0.225145,0.095040
0.049882,2.092350,0.231230,0.094050
0.049882,2.087910,0.222711,0.094050
0.050900,2.092350,0.239749,0.094050
0.049882,2.093460,0.223928,0.094050
0.049882,2.089020,0.231230,0.094050
0.050900,2.093460,0.230013,0.094050
0.050900,2.097900,0.226362,0.094050
0.049882,2.094570,0.237315,0.094050
0.050900,2.094570,0.239749,0.094050
0.049882,2.085690,0.223928,0.094050
0.050900,2.089020,0.232447,0.094050
0.053954,2.089020,0.227579,0.094050
0.050900,2.090130,0.223928,0.094050
0.049882,2.093460,0.237315,0.094050
0.050900,2.094570,0.221494,0.094050
0.050900,2.086800,0.238532,0.094050
0.049882,2.095680,0.233664,0.094050
0.050900,2.094570,0.226362,0.094050
0.048864,2.093460,0.230202,0.094050
0.050900,2.094570,0.234881,0.094050
0.048864,2.087910,0.225145,0.094050
0.050900,2.101230,0.237315,0.094050
0.049882,2.094570,0.222711,0.094050
0.050900,2.091240,0.231230,0.094050
0.049882,2.092350,0.228796,0.094050
0.050900,2.099010,0.225145,0.094050
0.049882,2.087910,0.230013,0.094050
0.049882,2.091240,0.237315,0.094050
0.049882,2.083470,0.223928,0.094050
0.049882,2.090130,0.225145,0.094050
0.050900,2.089020,0.234881,0.094050
0.049882,2.094570,0.222711,0.094050
0.050900,2.083470,0.240966,0.094050
0.049882,2.091240,0.231230,0.093060
0.050900,2.094570,0.228796,0.094050
0.048864,2.090130,0.228984,0.094050
0.050900,2.087910,0.236098,0.094050
0.049882,2.095228,0.239749,0.093060
0.050900,2.087472,0.223928,0.093060
0.051000,2.089020,0.223928,0.093060
0.049882,2.093460,0.230013,0.093060
0.050900,2.084580,0.231230,0.093060
0.049882,2.084580,0.222711,0.093060
0.050900,2.090130,0.237315,0.093060
0.049882,2.097900,0.237315,0.093060
0.049980,2.091904,0.221494,0.093060
0.049882,2.084580,0.239749,0.093060
0.048864,2.085690,0.225145,0.093060
0.050900,2.083470,0.222711,0.093060
0.048864,2.086800,0.236098,0.093060
0.049882,2.083470,0.240966,0.093060
0.048864,2.086800,0.222711,0.093060
0.049882,2.091240,0.228796,0.093060
0.048864,2.078608,0.232447,0.093060
0.050900,2.087910,0.225145,0.093060
0.048864,2.080140,0.240966,0.093060
0.050900,2.092350,0.221494,0.093060
0.049882,2.085690,0.226362,0.093060
0.050900,2.091240,0.234881,0.093060
0.049882,2.090130,0.225145,0.093060
0.049882,2.089020,0.240966,0.093060
0.050900,2.086364,0.232447,0.093060
0.049882,2.090130,0.223928,0.093060
0.050900,2.090130,0.226362,0.094050
0.049882,2.083470,0.239749,0.094050
0.050900,2.081932,0.223928,0.094050
0.049882,2.084148,0.231230,0.094050
0.051918,2.090130,0.228796,0.094145
0.048864,2.087472,0.225145,0.093154
0.050900,2.086800,0.237315,0.094145
0.049882,2.090130,0.225145,0.094050
0.049882,2.084580,0.237315,0.093060
0.050900,2.087472,0.227579,0.094050
0.049882,2.087910,0.238532,0.094145
0.049882,2.085256,0.238532,0.094050
0.049882,2.091240,0.223928,0.094050
0.049882,2.095680,0.231230,0.094050
0.050900,2.092350,0.231230,0.094050
0.048864,2.089020,0.226362,0.094050
0.049882,2.087910,0.234881,0.094050
0.049882,2.094570,0.226362,0.094050
0.050900,2.084580,0.231230,0.094050
0.049882,2.090130,0.227579,0.094050
0.051000,2.097900,0.233664,0.094050
0.049882,2.087910,0.225145,0.094050
0.050900,2.089020,0.240966,0.094050
0.049882,2.091240,0.222711,0.094050
0.050900,2.091240,0.222711,0.094050
0.050900,2.089020,0.233664,0.094050
0.050900,2.085690,0.240966,0.095136
0.050900,2.089020,0.226362,0.094050
0.050900,2.093460,0.232447,0.094050
0.050900,2.092350,0.230013,0.094050
0.049882,2.089020,0.226362,0.094050
0.050900,2.090130,0.227579,0.095136
0.049882,2.095680,0.236098,0.095040
0.050900,2.094570,0.225145,0.095040
0.048864,2.089020,0.226362,0.095040
0.050900,2.095680,0.236098,0.095040
0.049882,2.085690,0.226176,0.095040
0.050900,2.101230,0.237315,0.095040
0.048864,2.091240,0.230013,0.095040
0.050900,2.090130,0.222711,0.095040
0.049882,2.090130,0.232447,0.095040
0.050900,2.101230,0.240966,0.095040
0.050900,2.093460,0.225145,0.095040
0.050900,2.101230,0.237315,0.095040
0.053954,2.083040,0.222711,0.095040
0.050900,2.087910,0.226362,0.095040
0.050900,2.090130,0.236098,0.095040
0.050900,2.090130,0.233664,0.095040
0.050900,2.092350,0.228796,0.095040
0.050900,2.091240,0.222711,0.095040
0.050900,2.097900,0.239749,0.095040
0.050900,2.089020,0.232447,0.095040
0.049882,2.091240,0.221494,0.095040
0.050900,2.096790,0.231230,0.095040
0.049882,2.094570,0.240966,0.095040
0.061080,2.089020,0.226362,0.095040
0.049882,2.090130,0.225145,0.095040
0.050900,2.093460,0.233664,0.095040
0.050900,2.093460,0.225145,0.095040
0.050900,2.186700,0.237315,0.095040
0.049882,2.094570,0.231230,0.095040
0.049882,2.091240,0.223928,0.095040
0.050900,2.093460,0.242183,0.095040
0.049882,2.085690,0.222711,0.095040
0.050900,2.085690,0.225145,0.095040
0.048864,2.091240,0.234881,0.095040
0.050900,2.082360,0.228796,0.095040
0.049882,2.093460,0.234881,0.095040
0.050900,2.091240,0.227579,0.095040
0.049882,2.090130,0.223928,0.095040
0.050900,2.090130,0.240966,0.095040
0.049882,2.092350,0.240966,0.095040
0.050900,2.091240,0.227579,0.095040
0.049882,2.084580,0.221494,0.095040
0.050900,2.087910,0.234881,0.095040
0.050900,2.094570,0.238532,0.095040
0.050900,2.087910,0.222711,0.095040
0.050900,2.091240,0.227579,0.095040
0.050900,2.095680,0.234881,0.095040
0.050900,2.086800,0.226362,0.095040
0.050900,2.096790,0.238532,0.095040
0.050900,2.091240,0.222711,0.094050
0.050900,2.095680,0.221494,0.095040
0.048864,2.091240,0.223928,0.095040
0.050900,2.095680,0.232447,0.094050
0.048864,2.091240,0.228796,0.094050
0.049882,2.090130,0.223928,0.095040
0.049882,2.099010,0.242183,0.094050
0.050900,2.101230,0.233664,0.094050
0.049882,2.093460,0.222711,0.094050
0.050900,2.094570,0.227766,0.095040
0.049882,2.087910,0.237315,0.094050
0.049882,2.085690,0.225145,0.094050
0.050900,2.095680,0.233664,0.094050
0.049882,2.084580,0.226362,0.094050
0.052936,2.087910,0.226362,0.094050
0.049980,2.093460,0.239749,0.094050
0.050900,2.085690,0.221494,0.094050
0.049882,2.093460,0.226548,0.094050
0.050900,2.094570,0.234881,0.094050
0.049882,2.086800,0.225145,0.094050
0.050900,2.086800,0.238532,0.094050
0.048864,2.094570,0.226548,0.094050
0.052020,2.084580,0.221494,0.094050
0.049980,2.085690,0.238532,0.094050
0.050900,2.084580,0.232447,0.094050
0.051000,2.085690,0.220277,0.094050
0.049980,2.094570,0.231230,0.094050
0.049882,2.087910,0.238532,0.094050
0.050900,2.091240,0.225145,0.094050
0.049882,2.094570,0.238532,0.094050
0.049882,2.083470,0.223928,0.094050
0.049882,2.087910,0.230202,0.094050
0.048864,2.091240,0.230013,0.094050
0.050900,2.087910,0.225145,0.094050
0.048864,2.090130,0.239749,0.094050
0.051000,2.090130,0.231420,0.094050
0.048864,2.093460,0.222894,0.094050
0.048864,2.092350,0.222711,0.094050
0.050900,2.089020,0.242183,0.094050
0.049882,2.093460,0.222711,0.094050
0.050900,2.090130,0.232638,0.094050
0.049882,2.094570,0.228796,0.094050
0.049882,2.091240,0.227579,0.094050
0.050900,2.095680,0.233664,0.094050
0.049882,2.086800,0.236098,0.094050
0.050900,2.091240,0.217843,0.094050
0.049882,2.091240,0.242183,0.094050
0.050900,2.086800,0.231230,0.094050
0.049882,2.092350,0.222711,0.094145
0.050900,2.089020,0.243400,0.095136
0.049882,2.087910,0.227579,0.095040
0.050900,2.087910,0.222711,0.095040
0.049882,2.090130,0.240966,0.094050
0.050900,2.087910,0.230013,0.095040
0.049882,2.083470,0.217843,0.094050
0.050900,2.093460,0.242183,0.095040
0.049882,2.086800,0.228984,0.095136
0.049882,2.082360,0.217843,0.095040
0.049882,2.090130,0.239749,0.095040
0.049882,2.083040,0.236098,0.095136
0.049882,2.081932,0.221494,0.095040
0.050900,2.081932,0.226362,0.095040
0.049882,2.087910,0.239749,0.095040
0.050900,2.086364,0.225145,0.095040
0.049882,2.089020,0.230013,0.095040
0.049882,2.080824,0.230013,0.095040
0.051918,2.089020,0.225145,0.095040
0.049882,2.096790,0.240966,0.095040
0.050900,2.090130,0.222711,0.095040
0.050900,2.086364,0.230013,0.095040
0.050900,2.086364,0.233664,0.095136
0.049882,2.082360,0.227579,0.095040
0.050900,2.096790,0.236098,0.095040
0.051000,2.095680,0.228984,0.095040
0.050900,2.090796,0.239749,0.095040
0.050900,2.089020,0.230013,0.095040
0.050900,2.094570,0.221494,0.095040
0.049882,2.092350,0.233664,0.095040
0.050900,2.090796,0.238532,0.095040
0.049882,2.089688,0.223928,0.095136
0.050900,2.093460,0.224112,0.095040
0.049882,2.085690,0.238532,0.095136
0.050900,2.080824,0.225145,0.095136
0.049882,2.090130,0.225145,0.095136
0.050900,2.091240,0.227579,0.095136
0.049980,2.082360,0.230013,0.095136
0.050900,2.081932,0.227579,0.095040
0.049882,2.093012,0.233856,0.095136
0.050900,2.085690,0.225145,0.095136
0.050900,2.087910,0.225330,0.095040
0.049882,2.093460,0.239749,0.095040
0.050900,2.087910,0.222711,0.095136
0.050900,2.087910,0.225330,0.095040
0.050900,2.092350,0.236098,0.095040
0.050900,2.079716,0.226362,0.095136
0.050900,2.087910,0.218022,0.095040
0.049882,2.090130,0.240966,0.095136
0.051918,2.083470,0.223928,0.095136
0.049882,2.100120,0.231230,0.095040
0.050900,2.093460,0.230202,0.095136
0.049882,2.089020,0.225145,0.095040
0.050900,2.093460,0.239749,0.095040
0.049882,2.087910,0.222894,0.095040
0.051918,2.089020,0.225145,0.095040
0.049980,2.089020,0.239749,0.095040
0.050900,2.090130,0.226548,0.095136
0.050900,2.092350,0.221494,0.095136
0.049980,2.089020,0.240966,0.095136
0.051000,2.084580,0.230202,0.095040
0.049980,2.094570,0.222711,0.095040
0.049882,2.087910,0.239749,0.095040
0.051000,2.096790,0.222711,0.094050
0.049980,2.087910,0.223928,0.095040
0.049980,2.084580,0.239749,0.095040
0.049882,2.089020,0.225145,0.094145
0.050900,2.083040,0.227579,0.094050
0.048864,2.085690,0.231230,0.094145
0.051000,2.086800,0.225145,0.094145
0.050900,2.080140,0.236098,0.094050
0.049882,2.083470,0.225145,0.094050
0.050900,2.089020,0.222894,0.094145
0.050900,2.083470,0.242183,0.094050
0.049882,2.081250,0.222711,0.094050
0.049882,2.093460,0.222894,0.094050
0.052936,2.082360,0.239749,0.094050
0.049882,2.089020,0.223928,0.094050
0.049882,2.089020,0.233664,0.094050
0.050900,2.086800,0.227579,0.094050
0.050900,2.083470,0.225145,0.094050
0.049882,2.087910,0.237315,0.094050
0.050900,2.080140,0.223928,0.094050
0.048864,2.084580,0.224112,0.094050
0.050900,2.084580,0.221494,0.094050
0.049882,2.085690,0.242183,0.094050
0.049882,2.082360,0.222894,0.094050
0.049882,2.094570,0.223928,0.094050
0.049882,2.093460,0.242183,0.094050
0.049882,2.085690,0.232447,0.094050
0.049882,2.089020,0.217843,0.094050
0.049882,2.094570,0.233664,0.094145
0.049882,2.091240,0.240966,0.094050
0.050900,2.085690,0.223928,0.094050
0.048864,2.086800,0.225330,0.094050
0.050900,2.083470,0.238532,0.094050
0.048864,2.084580,0.225145,0.094050
0.050900,2.085690,0.226548,0.094050
0.050900,2.086800,0.227579,0.094145
0.062098,1.669756,0.198371,0.094050
0.043774,1.772800,0.082484,0.093060
0.042756,1.998832,0.004844,0.093060
0.043774,1.998832,0.004844,0.093060
0.042756,1.998832,0.004844,0.093060
0.042756,2.001048,0.003633,0.092070
0.042756,1.997724,0.004844,0.092070
0.041738,1.995508,0.003633,0.092070
0.041738,1.997724,0.004844,0.092070
0.041738,1.997724,0.003633,0.092070
0.042756,1.996616,0.003633,0.092070
0.040720,1.995508,0.003633,0.092070
0.040720,1.994400,0.003633,0.092070
0.042756,1.993292,0.003633,0.092070
0.042756,1.993292,0.004844,0.092070
0.041738,2.001330,0.006055,0.092070
0.048864,1.994400,0.006055,0.092070
0.040800,1.995508,0.003633,0.092070
0.042756,1.995508,0.004844,0.091080
0.041820,1.996616,0.003633,0.092070
0.041820,1.995508,0.003633,0.092070
0.041820,1.994400,0.004844,0.092070
0.041820,1.996616,0.003633,0.092070
0.042840,1.999110,0.003633,0.092070
0.041820,1.999110,0.004844,0.092070
0.041738,1.999110,0.003633,0.092070
0.041738,1.993292,0.004844,0.092070
0.042756,1.996616,0.004844,0.092070
0.041820,1.993292,0.003633,0.091080
0.042840,1.995508,0.003633,0.092070
0.041820,1.996890,0.004844,0.091080
0.043860,2.000220,0.004844,0.092070
0.040800,1.992184,0.003633,0.091080
0.042756,1.991076,0.004844,0.091080
0.041738,1.995508,0.004844,0.091080
0.041820,1.992184,0.003633,0.091080
0.041820,1.991076,0.003633,0.091080
0.041738,1.996616,0.003633,0.091080
0.041820,1.995508,0.004844,0.091080
0.044792,1.989968,0.003633,0.092070
