A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.149568,0.099000
0.266945,0.512430,0.149568,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.265104,0.512430,0.152125,0.099000
0.263572,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.098800
0.267960,0.511328,0.150784,0.099000
0.268975,0.513532,0.153216,0.098800
0.268975,0.513532,0.150784,0.098800
0.267960,0.512430,0.152000,0.099000
0.269990,0.512430,0.152125,0.099000
0.268975,0.512430,0.152125,0.099000
0.268975,0.511328,0.150908,0.098800
0.268975,0.512430,0.152000,0.098800
0.269990,0.513532,0.153216,0.098800
0.267960,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.098800
0.267960,0.512430,0.152000,0.099000
0.267960,0.511328,0.149568,0.099000
0.269990,0.513532,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.511328,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.269458,0.512430,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.269990,0.512430,0.152125,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.099000
0.268445,0.512430,0.153216,0.099000
0.268975,0.511328,0.152000,0.099000
0.269990,0.513532,0.152000,0.098800
0.264841,0.512430,0.153216,0.098800
0.268975,0.513532,0.150784,0.098800
0.269990,0.513532,0.152000,0.099000
0.266945,0.512430,0.152000,0.098800
0.268975,0.512430,0.152000,0.098800
0.269990,0.513998,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.269990,0.514634,0.150784,0.099000
0.267960,0.512430,0.152000,0.098800
0.268975,0.623732,0.152125,0.098800
0.266640,0.512430,0.153216,0.099000
0.265144,0.514634,0.150784,0.099000
0.267960,0.511328,0.152000,0.099000
0.265930,0.525654,0.150784,0.098800
0.251720,0.525654,0.145920,0.099000
0.269990,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.266945,0.513532,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.266945,0.511328,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.265930,0.512430,0.152125,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.514634,0.152000,0.099000
0.269990,0.512430,0.153216,0.099000
0.269990,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.266112,0.512430,0.153216,0.099000
0.264096,0.513532,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.264915,0.513532,0.150784,0.099000
0.266945,0.513998,0.153216,0.098800
0.268975,0.512430,0.153216,0.098800
0.269990,0.513532,0.152000,0.099000
0.268975,0.511328,0.150784,0.098800
0.264882,0.511328,0.153216,0.099000
0.268975,0.513532,0.150784,0.099000
0.267960,0.512430,0.150784,0.098800
0.266945,0.512430,0.152000,0.099000
0.267432,0.512430,0.149568,0.099000
0.267960,0.511328,0.150784,0.098800
0.267960,0.512430,0.152000,0.098800
0.267960,0.512430,0.149568,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.265930,0.511328,0.153216,0.099000
0.267960,0.511328,0.149568,0.099000
0.267960,0.512430,0.149568,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.511328,0.149568,0.099000
0.267960,0.513532,0.152000,0.098800
0.266904,0.513532,0.152000,0.098800
0.268975,0.512430,0.150784,0.099000
0.267960,0.511328,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.269990,0.512430,0.153216,0.098800
0.268975,0.513532,0.150784,0.099000
0.268975,0.512430,0.153216,0.098800
0.269990,0.513532,0.152000,0.098800
0.267960,0.511328,0.150784,0.099000
0.268975,0.514634,0.152000,0.099000
0.271005,0.513532,0.150784,0.099000
0.269990,0.513532,0.152000,0.099000
0.269990,0.511328,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.513532,0.149568,0.099000
0.266945,0.513532,0.150784,0.099000
0.268975,0.514634,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.269458,0.512430,0.153216,0.099000
0.268975,0.512430,0.150784,0.098800
0.267960,0.513532,0.152000,0.099000
0.269458,0.512430,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266640,0.512430,0.152000,0.098800
0.262305,0.512430,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.511328,0.152000,0.098800
0.268445,0.511328,0.150784,0.098800
0.268975,0.511328,0.152000,0.098800
0.267960,0.512430,0.152000,0.099000
0.268975,0.512430,0.150784,0.098800
0.268975,0.512430,0.153216,0.099000
0.268926,0.511328,0.152000,0.099000
0.266904,0.511328,0.153216,0.099000
0.269458,0.512430,0.150784,0.099000
0.269458,0.511328,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.269458,0.511328,0.153216,0.099000
0.268975,0.511328,0.152000,0.099000
0.269458,0.511328,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.269990,0.511328,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.512430,0.149568,0.098800
0.269990,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.513532,0.150784,0.099000
0.262305,0.512430,0.152000,0.099000
0.267960,0.513532,0.153342,0.099000
0.269990,0.513532,0.152125,0.098800
0.268975,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.098800
0.268975,0.512430,0.153216,0.098800
0.269990,0.513532,0.153216,0.098800
0.268975,0.513532,0.153216,0.099000
0.269990,0.512430,0.153216,0.099000
0.269458,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.513998,0.153216,0.099000
0.267960,0.512430,0.152000,0.098800
0.267960,0.512430,0.153216,0.099000
0.268975,0.512430,0.152125,0.099000
0.263834,0.512430,0.152000,0.099000
0.266640,0.511328,0.152000,0.099000
0.268180,0.519042,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.098800
0.269990,0.511328,0.153342,0.098800
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.262827,0.513532,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.265930,0.511328,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.265630,0.513532,0.152000,0.099000
0.267168,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.153342,0.099000
0.268445,0.513532,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.153216,0.098800
0.268975,0.513532,0.152125,0.099000
0.268975,0.511328,0.152000,0.099000
0.266640,0.513532,0.153342,0.099000
0.266156,0.512430,0.153216,0.098800
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.098800
0.268975,0.512430,0.152125,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.512430,0.153216,0.099000
0.269990,0.514634,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.268975,0.515736,0.147136,0.099000
0.267960,0.511328,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.270471,0.513532,0.153216,0.099000
0.268445,0.514634,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.266945,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.263834,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.269458,0.512430,0.152125,0.099000
0.268445,0.513532,0.153342,0.099000
0.266419,0.511328,0.152125,0.099000
0.266419,0.514634,0.152125,0.099000
0.271005,0.512430,0.153216,0.099000
0.267960,0.513532,0.153342,0.099000
0.268445,0.512430,0.154559,0.099000
0.267960,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.268445,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.269990,0.512430,0.153216,0.099000
0.269458,0.512430,0.153216,0.099000
0.268975,0.513532,0.153342,0.099000
0.267960,0.514634,0.152000,0.099000
0.265406,0.513532,0.153216,0.099000
0.267432,0.512430,0.150784,0.099000
0.265930,0.513532,0.150784,0.099000
0.268445,0.512430,0.153216,0.099000
0.268445,0.514634,0.153216,0.099000
0.267432,0.512430,0.153342,0.099000
0.267432,0.513532,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.268445,0.512430,0.153216,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.511328,0.150784,0.099000
0.268975,0.512430,0.153216,0.098800
0.264915,0.513532,0.150784,0.099000
0.267432,0.511328,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.511328,0.152000,0.098800
0.269990,0.512430,0.153216,0.099000
0.269458,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.517940,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.266419,0.512430,0.152000,0.099000
0.268975,0.511328,0.153342,0.099000
0.269990,0.512430,0.152125,0.099000
0.267432,0.512430,0.152000,0.099000
0.262827,0.512430,0.152000,0.099000
0.264915,0.512430,0.152000,0.099000
0.267960,0.513532,0.154432,0.099000
0.264393,0.514634,0.153342,0.099000
0.268975,0.512430,0.150784,0.099000
0.263900,0.523450,0.152000,0.099000
0.249690,0.513532,0.142272,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.514634,0.153342,0.099000
0.266945,0.514634,0.150784,0.099000
0.266945,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.268445,0.512430,0.150784,0.099000
0.268975,0.512430,0.153216,0.099000
0.265930,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.150784,0.098800
0.266945,0.513532,0.153216,0.099000
0.267432,0.511328,0.150908,0.099000
0.266945,0.512430,0.153216,0.099000
0.267960,0.511328,0.150784,0.099000
0.265930,0.512430,0.150784,0.099000
0.267960,0.512430,0.153342,0.098800
0.267960,0.512430,0.152125,0.098800
0.267432,0.511328,0.153216,0.098800
0.267432,0.512430,0.153216,0.098800
0.267960,0.512430,0.150784,0.098800
0.267432,0.513532,0.152125,0.098800
0.266945,0.512430,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.268975,0.513532,0.153216,0.099000
0.265893,0.513532,0.153216,0.099000
0.266640,0.513532,0.152000,0.099000
0.265930,0.513532,0.152000,0.099000
0.268975,0.512430,0.153216,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.512430,0.152000,0.099000
0.267432,0.513532,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.513532,0.152125,0.099000
0.269990,0.512430,0.152000,0.099000
0.268975,0.514634,0.153342,0.099000
0.267960,0.512430,0.153342,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267432,0.514634,0.153216,0.099000
0.268445,0.511328,0.152000,0.099000
0.266419,0.512430,0.153216,0.099000
0.266945,0.512430,0.152000,0.099000
0.268445,0.512430,0.152000,0.099000
0.263088,0.513532,0.150784,0.099000
0.263088,0.512430,0.150784,0.099000
0.266156,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.511328,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.154432,0.099000
0.268445,0.512430,0.152000,0.099000
0.266945,0.511328,0.153216,0.099000
0.265930,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.265930,0.512430,0.152000,0.099000
0.266945,0.512430,0.150784,0.099000
0.268975,0.511328,0.150784,0.099000
0.268445,0.512430,0.152000,0.099000
0.268975,0.512430,0.152000,0.099990
0.267432,0.513532,0.152000,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.263834,0.512430,0.152000,0.099000
0.268975,0.514634,0.152000,0.099000
0.265930,0.512430,0.150784,0.099000
0.267960,0.513532,0.150784,0.099000
0.266945,0.512430,0.149568,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.266945,0.511328,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.266640,0.512430,0.152125,0.099000
0.266156,0.512430,0.152125,0.099000
0.266156,0.513532,0.152125,0.099000
0.268975,0.513532,0.152125,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.512430,0.150908,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.511328,0.150908,0.099000
0.266945,0.512430,0.153216,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.512430,0.150784,0.099000
0.266112,0.512430,0.152000,0.099000
0.265406,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.267960,0.511328,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.265930,0.513532,0.152000,0.099000
0.262827,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.511965,0.152000,0.099000
0.268975,0.510864,0.150784,0.099000
0.267960,0.511965,0.153216,0.099000
0.268975,0.512430,0.149568,0.099000
0.263900,0.513532,0.152000,0.099000
0.266945,0.513532,0.148352,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.511328,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.098800
0.266945,0.512430,0.152000,0.098800
0.267960,0.511328,0.149568,0.098800
0.266945,0.513532,0.150784,0.099000
0.264915,0.512430,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.512430,0.153216,0.099000
0.269990,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.268975,0.514634,0.150784,0.099000
0.267960,0.514634,0.153216,0.099000
0.267960,0.512430,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.260000,0.513532,0.153216,0.099000
0.266945,0.519042,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.266945,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.511328,0.152000,0.099000
0.263834,0.512430,0.149568,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.513532,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.267960,0.511328,0.153216,0.099000
0.261820,0.513532,0.150784,0.099000
0.268975,0.513532,0.153342,0.099000
0.266945,0.513532,0.149568,0.099000
0.267432,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.264882,0.512430,0.153216,0.099000
0.264882,0.513532,0.153342,0.099000
0.268445,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.512430,0.153342,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.514634,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.514634,0.147136,0.099000
0.263900,0.512430,0.152000,0.099000
0.264132,0.513532,0.152000,0.099000
0.264841,0.514634,0.150784,0.099000
0.268975,0.511328,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.267960,0.512430,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.268445,0.513532,0.152000,0.099000
0.268445,0.514634,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267432,0.514634,0.153216,0.099000
0.267432,0.511328,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.514634,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.265144,0.513532,0.150784,0.099000
0.265104,0.512430,0.150784,0.099000
0.266945,0.514634,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.264841,0.513532,0.152000,0.099000
0.265930,0.513532,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.512430,0.149568,0.099000
0.267960,0.513532,0.153216,0.099000
0.266419,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.098800
0.267432,0.517940,0.153216,0.099000
0.257810,0.575244,0.147136,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.514634,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.514634,0.153216,0.098800
0.267960,0.513532,0.152000,0.098800
0.264841,0.513532,0.152000,0.098800
0.266945,0.514634,0.152000,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.514634,0.150784,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.266945,0.513532,0.153216,0.099000
0.267432,0.513532,0.152000,0.099000
0.265406,0.513532,0.152125,0.099000
0.265930,0.512430,0.150908,0.099000
0.266945,0.549898,0.153216,0.099000
0.267960,0.588468,0.150908,0.099000
0.267960,0.514634,0.153216,0.099000
0.266156,0.513532,0.152000,0.098800
0.264620,0.513532,0.153216,0.099000
0.260341,0.511328,0.144704,0.099000
0.264915,0.512430,0.150784,0.098800
0.267960,0.512430,0.149568,0.098800
0.266945,0.514634,0.149568,0.098800
0.268975,0.513532,0.153216,0.099000
0.267432,0.512430,0.150784,0.098800
0.267960,0.512430,0.153216,0.098800
0.266945,0.512430,0.150784,0.098800
0.266945,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.098800
0.267960,0.513532,0.152000,0.099000
0.267960,0.512430,0.150784,0.098800
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.152000,0.098800
0.263834,0.512430,0.150784,0.098800
0.267960,0.513532,0.153216,0.099000
0.265930,0.512430,0.150784,0.099000
0.268445,0.513532,0.152000,0.098800
0.268975,0.513532,0.153216,0.099000
0.268975,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.267432,0.514634,0.150908,0.099000
0.267432,0.512430,0.152000,0.099000
0.267432,0.512430,0.150908,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.513532,0.152000,0.098800
0.267960,0.513532,0.153216,0.098800
0.267960,0.514634,0.152000,0.099000
0.265930,0.512430,0.150908,0.099000
0.267960,0.513532,0.153216,0.098800
0.267960,0.512430,0.150784,0.098800
0.267432,0.513532,0.152000,0.099000
0.267432,0.513532,0.152000,0.099000
0.265406,0.514634,0.152000,0.098800
0.267432,0.512430,0.152000,0.099000
0.267168,0.512430,0.150784,0.098800
0.261300,0.512430,0.152000,0.099000
0.267168,0.514634,0.150784,0.099000
0.267960,0.513532,0.153216,0.099000
0.263834,0.514634,0.152000,0.098800
0.266419,0.512430,0.149568,0.098800
0.263900,0.513532,0.152000,0.098800
0.267960,0.513532,0.150784,0.098800
0.266945,0.513532,0.153342,0.098800
0.269458,0.513532,0.153216,0.098800
0.266945,0.514634,0.150784,0.098800
0.268975,0.512430,0.152125,0.098800
0.267960,0.513532,0.152125,0.099000
0.268975,0.512430,0.153342,0.099000
0.268445,0.514634,0.153342,0.099000
0.269990,0.514634,0.153216,0.099000
0.266904,0.512430,0.153216,0.099000
0.268975,0.512430,0.153216,0.098800
0.264915,0.512430,0.153216,0.098800
0.267432,0.512430,0.149691,0.098800
0.268975,0.513532,0.152000,0.098800
0.265930,0.513532,0.152125,0.098800
0.267960,0.514634,0.152125,0.099000
0.266945,0.512430,0.153342,0.099000
0.266945,0.512430,0.150784,0.099000
0.268975,0.513532,0.153342,0.099000
0.268975,0.513532,0.152000,0.099000
0.265930,0.514634,0.148352,0.099000
0.267960,0.514634,0.152000,0.099000
0.267960,0.512430,0.150784,0.098800
0.267960,0.512430,0.153216,0.098800
0.267960,0.513532,0.150784,0.098800
0.267960,0.513532,0.153342,0.099000
0.266419,0.513532,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.513532,0.150784,0.099000
0.268975,0.513532,0.152000,0.098800
0.265930,0.513532,0.150784,0.098800
0.267960,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.098800
0.266945,0.513532,0.152000,0.098800
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.098800
0.268975,0.512430,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.266945,0.512430,0.152000,0.099000
0.268975,0.513532,0.153216,0.099000
0.268445,0.513532,0.152000,0.099000
0.268975,0.514634,0.153216,0.099000
0.268975,0.512430,0.152000,0.099000
0.268975,0.512430,0.153342,0.099000
0.267960,0.513532,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.152125,0.099000
0.264841,0.513532,0.152000,0.099000
0.264841,0.512430,0.152000,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.513532,0.152000,0.099000
0.266945,0.513532,0.152000,0.099000
0.267960,0.514634,0.152125,0.099000
0.266945,0.513532,0.152125,0.099000
0.267960,0.513532,0.152125,0.099000
0.249690,0.512430,0.149568,0.099000
0.116052,0.501410,0.064289,0.099000
0.112998,0.500308,0.063024,0.099000
0.130176,0.497002,0.048480,0.099000
0.129159,0.495900,0.046056,0.098010
0.130176,0.493696,0.046056,0.098010
0.131322,0.493696,0.046056,0.098010
0.129159,0.494798,0.047268,0.098010
0.131193,0.493696,0.046056,0.098010
0.130304,0.494798,0.046056,0.098010
0.130304,0.492594,0.046056,0.097020
0.175768,0.500308,0.092340,0.097020
0.238525,0.503614,0.126464,0.097020
0.216408,0.505818,0.120384,0.098010
0.241570,0.508022,0.147136,0.098010
0.223520,0.506920,0.128896,0.098010
0.254765,0.509124,0.148352,0.098010
0.266945,0.511328,0.154559,0.098010
0.254765,0.511328,0.155776,0.098010
0.231648,0.508022,0.130112,0.097812
0.267960,0.512430,0.154432,0.099000
0.269990,0.511328,0.156993,0.099000
0.271005,0.512430,0.155776,0.099000
0.249690,0.512430,0.153342,0.099000
0.258799,0.510226,0.147257,0.099000
0.264841,0.511328,0.150908,0.099000
0.266419,0.511328,0.153342,0.099000
0.257792,0.511328,0.150908,0.099000
0.268975,0.512430,0.150908,0.099000
0.266945,0.511328,0.152125,0.099000
0.268975,0.513532,0.152000,0.099000
0.259806,0.512430,0.152000,0.099000
0.266640,0.511328,0.150784,0.099000
0.266156,0.511328,0.152000,0.099000
0.264915,0.511328,0.152125,0.099000
0.266419,0.512430,0.150908,0.099000
0.267432,0.511328,0.149568,0.099000
0.267960,0.513532,0.153216,0.098800
0.267960,0.511328,0.149691,0.099000
0.267960,0.512430,0.152000,0.099000
0.266945,0.511328,0.152000,0.099000
0.266419,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.265930,0.512430,0.153216,0.099000
0.268975,0.512430,0.149691,0.099000
0.267960,0.512430,0.152000,0.099000
0.263834,0.513532,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.268975,0.513532,0.153216,0.099000
0.268975,0.512430,0.150784,0.099000
0.269990,0.513532,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.269990,0.512430,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.512430,0.153216,0.099000
0.268445,0.512430,0.150784,0.099000
0.267432,0.513532,0.153216,0.099000
0.266419,0.513532,0.150784,0.099000
0.266419,0.512430,0.153216,0.099000
0.264578,0.514634,0.152000,0.099000
0.261820,0.513532,0.152000,0.099000
0.262827,0.511328,0.150784,0.099000
0.267960,0.512430,0.152000,0.099000
0.267960,0.512430,0.152125,0.099000
0.267960,0.513532,0.153216,0.099000
0.267960,0.512430,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.512430,0.150784,0.099000
0.266945,0.512430,0.153216,0.099000
0.268445,0.513532,0.152000,0.099000
0.264393,0.512430,0.150784,0.098800
0.268975,0.512430,0.150784,0.099000
0.268975,0.512430,0.150784,0.099000
0.267960,0.514634,0.152000,0.099000
0.268975,0.513532,0.152000,0.099000
0.267960,0.513532,0.153216,0.099000
0.263834,0.512430,0.150784,0.099000
0.269990,0.512430,0.153216,0.099000
0.267960,0.512430,0.149568,0.099000
0.268445,0.512430,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.267960,0.513532,0.152000,0.099000
0.267432,0.512430,0.152000,0.099000
0.268975,0.512430,0.149568,0.099000
0.268975,0.512430,0.153216,0.099000
0.267960,0.513532,0.152000,0.099000
0.266945,0.512430,0.150784,0.099000
0.268445,0.512430,0.153216,0.099000
0.267432,0.513532,0.150784,0.099000
0.266945,0.513532,0.153216,0.099000
0.266945,0.513532,0.152000,0.099000
0.268445,0.512430,0.150784,0.098800
0.262305,0.514634,0.152000,0.098800
0.267168,0.512430,0.152000,0.098800
0.268445,0.513532,0.152000,0.098800
0.268445,0.512430,0.153216,0.099000
0.266945,0.513532,0.150784,0.098800
0.267960,0.513532,0.154432,0.098800
0.268445,0.513532,0.150784,0.099000
0.267960,0.512430,0.153216,0.098800
0.266945,0.513532,0.150784,0.099000
0.267960,0.513532,0.152000,0.098800
0.267960,0.513532,0.150784,0.098800
0.268975,0.513532,0.150784,0.099000
0.266945,0.514634,0.153216,0.099000
