A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.158652,2.028748,0.049692,0.094050
0.162720,0.494798,0.058176,0.094050
0.162720,0.488186,0.046018,0.093860
0.152550,0.488186,0.052116,0.094050
0.165771,1.513269,0.110292,0.094050
0.166788,1.032070,0.043596,0.094050
0.159669,0.488186,0.048440,0.094050
0.161703,0.590672,0.046018,0.094050
0.161703,0.488186,0.044807,0.094050
0.151533,1.303974,0.122513,0.094050
0.167640,1.270794,0.046018,0.094050
0.165771,0.488186,0.048440,0.094050
0.166624,1.989120,0.072720,0.094050
0.182880,1.311635,0.053284,0.095040
0.167805,0.614916,0.048440,0.094050
0.151533,0.973505,0.117661,0.094050
0.165771,1.586331,0.048440,0.095040
0.167805,0.490390,0.042385,0.094050
0.159669,1.537623,0.065448,0.094050
0.164754,1.105000,0.048440,0.095040
0.162720,0.490390,0.046018,0.094050
0.153567,0.758864,0.128790,0.094050
0.164754,1.804410,0.049651,0.094050
0.167805,0.491492,0.042385,0.094050
0.159669,1.313928,0.059388,0.094050
0.164754,1.334942,0.050862,0.095040
0.162720,0.491492,0.046018,0.094050
0.155601,0.712538,0.120087,0.094050
0.161703,1.783377,0.050904,0.094050
0.169839,0.492594,0.042385,0.094050
0.159669,1.057485,0.052116,0.094050
0.174924,1.568619,0.055752,0.095040
0.162720,0.491492,0.046018,0.094050
0.155601,0.507380,0.088549,0.094050
0.160686,1.871412,0.073932,0.094050
0.166788,0.577448,0.042385,0.095040
0.160686,0.810705,0.054540,0.094050
0.162720,1.814373,0.055752,0.095040
0.162720,0.492594,0.046018,0.095040
0.158652,0.487084,0.073932,0.094050
0.157635,1.712529,0.100596,0.094050
0.166788,0.805190,0.100596,0.095040
0.161703,2.029856,0.052073,0.095040
0.163737,0.494798,0.058176,0.094050
0.162720,0.489288,0.046018,0.094050
0.159669,1.533195,0.053284,0.094050
0.154584,1.039805,0.117661,0.094050
0.167805,0.490620,0.043596,0.094050
0.160686,0.489288,0.044844,0.094050
0.162720,2.051280,0.059388,0.095040
0.164754,0.703714,0.047229,0.095040
0.161703,0.489288,0.046018,0.094050
0.154584,1.150240,0.114210,0.094050
0.167805,1.306186,0.046018,0.095040
0.163737,0.491492,0.041174,0.094050
0.161703,1.776124,0.066660,0.094050
0.163737,0.838280,0.046018,0.095040
0.161703,0.489288,0.046018,0.094050
0.152550,0.901680,0.126152,0.094050
0.166788,1.568619,0.048440,0.094050
0.166788,0.491492,0.042385,0.094050
0.159669,1.542051,0.063024,0.094050
0.164754,1.088425,0.048440,0.095040
0.162720,0.490390,0.046018,0.094050
0.152550,0.740113,0.126048,0.094050
0.167805,1.776735,0.049651,0.095040
0.166788,0.492594,0.042385,0.094050
0.158652,1.332730,0.055752,0.094050
0.163737,1.299550,0.050862,0.095040
0.163737,0.490390,0.046018,0.094050
0.151533,0.753349,0.112809,0.094050
0.167805,1.818228,0.050904,0.095040
0.166788,0.493696,0.042385,0.095040
0.159669,1.120470,0.053328,0.094050
0.162720,1.522962,0.053328,0.095040
0.162720,0.491492,0.044807,0.095040
0.162720,0.641364,0.088549,0.094050
0.166788,0.497002,0.042385,0.095040
0.166788,0.911625,0.050904,0.095040
0.157635,1.731348,0.055706,0.095040
0.164754,0.493696,0.046018,0.095040
0.162720,0.545490,0.064236,0.094050
0.150516,1.798875,0.098172,0.095040
0.166788,0.705280,0.041174,0.095040
0.166788,0.704817,0.049692,0.095040
0.158496,1.940108,0.058176,0.095040
0.163737,0.494798,0.046056,0.095040
0.163737,0.489288,0.046018,0.094050
0.152550,1.657179,0.049692,0.094050
0.166788,0.925417,0.112809,0.095040
0.166788,0.515736,0.042385,0.095040
0.159669,2.121820,0.047229,0.094050
0.164754,0.497002,0.059388,0.095040
0.163737,0.489288,0.046018,0.095040
0.153567,0.489288,0.044807,0.095040
0.165771,1.443330,0.117661,0.095040
0.166788,1.149200,0.044807,0.095040
0.160686,0.489288,0.044807,0.095040
0.163737,1.961160,0.061812,0.095040
0.163737,0.685444,0.044807,0.095040
0.155601,0.489288,0.046018,0.095040
0.162720,1.203345,0.116448,0.095040
0.167805,1.370334,0.047229,0.095040
0.161703,0.490390,0.042385,0.095040
0.164754,1.745739,0.065448,0.095040
0.162720,0.895636,0.047229,0.095040
0.155601,0.490390,0.046018,0.095040
0.160686,0.962919,0.124939,0.095040
0.160686,1.602936,0.048440,0.095040
0.167805,0.491492,0.042385,0.095040
0.160686,1.540944,0.064236,0.095040
0.163737,1.110525,0.049651,0.095040
0.157635,0.754452,0.128578,0.095040
0.158652,1.800500,0.050862,0.095040
0.166788,0.492594,0.042385,0.095040
0.159669,1.328306,0.060600,0.095040
0.164754,1.330518,0.050862,0.095040
0.163737,0.492594,0.046018,0.095040
0.160686,0.719156,0.121200,0.095040
0.155601,1.793852,0.053284,0.095040
0.166788,0.497002,0.041174,0.095040
0.161703,1.081795,0.052116,0.095040
0.163737,1.562778,0.053284,0.095040
0.162720,0.493696,0.046018,0.095040
0.162720,0.545490,0.092112,0.095040
0.152550,1.861440,0.069084,0.095136
0.167805,0.545490,0.042385,0.095040
0.162720,0.843115,0.049692,0.095136
0.163737,1.788912,0.055752,0.095040
0.162720,0.495900,0.046018,0.095040
0.163737,0.489288,0.058176,0.095040
0.161703,1.698138,0.106656,0.095136
0.168822,0.782027,0.042385,0.095136
0.163737,0.611062,0.049651,0.095040
0.162720,2.014344,0.049651,0.095136
0.163737,0.497002,0.058176,0.095136
0.162720,0.489288,0.046018,0.095136
0.152550,1.518804,0.044807,0.095136
0.167805,1.027296,0.131004,0.095136
0.167805,1.025440,0.044807,0.095040
0.159669,0.491492,0.048440,0.095040
0.159669,2.066820,0.060600,0.095136
0.164754,0.591774,0.046018,0.095040
0.164754,0.491492,0.047229,0.095040
0.150516,1.270794,0.116448,0.095040
0.167805,1.289596,0.046018,0.095040
0.165771,0.492594,0.042385,0.095136
0.162720,0.847104,0.047229,0.095136
0.163737,0.491492,0.046018,0.095040
0.152550,0.899470,0.118874,0.095136
0.167805,1.555335,0.048440,0.096030
0.166788,0.492594,0.041174,0.095040
0.159669,1.548984,0.061812,0.095136
0.167805,1.087320,0.050862,0.096030
0.162720,0.492594,0.046018,0.095040
0.152550,0.759967,0.111596,0.095040
0.166788,1.822660,0.049651,0.095040
0.168822,0.494798,0.042385,0.095040
0.159669,1.281854,0.056964,0.095040
0.164754,1.378076,0.052073,0.096030
0.164754,0.493696,0.046018,0.095040
0.154584,0.629813,0.118776,0.095040
0.164754,1.912408,0.056964,0.096030
0.168822,0.498104,0.041174,0.095040
0.162720,1.016600,0.050904,0.095040
0.164754,1.674188,0.054540,0.096030
0.162720,0.495247,0.046018,0.095040
0.157635,0.491938,0.083628,0.095040
0.163737,1.818228,0.098172,0.095040
0.168822,0.680551,0.041174,0.095040
0.161703,0.710332,0.047229,0.095040
0.164754,1.973348,0.058176,0.096030
0.163737,0.497002,0.046018,0.095040
0.160686,0.492594,0.046018,0.095040
0.160686,1.464776,0.134865,0.095040
0.158652,1.008865,0.044807,0.096030
0.167805,0.491492,0.043596,0.096030
0.162720,2.069040,0.060600,0.095040
0.164754,0.627038,0.046018,0.096030
0.162720,0.492594,0.044807,0.096030
0.162720,1.166830,0.044807,0.095040
0.152550,1.378076,0.120087,0.095040
0.162720,1.709644,0.041174,0.095040
0.163737,0.975040,0.064236,0.095040
0.162720,0.972400,0.049651,0.096030
0.163737,0.492594,0.046018,0.096030
0.153567,0.850850,0.117661,0.095040
0.168822,1.742884,0.049651,0.096030
0.166788,0.493696,0.041174,0.095040
0.158652,1.337154,0.053328,0.095040
0.162720,1.337154,0.052073,0.096030
0.163737,0.493696,0.046018,0.095040
0.151533,0.613268,0.099384,0.095040
0.167805,1.933460,0.061812,0.095040
0.167805,0.497002,0.041174,0.095040
0.159669,0.946985,0.052116,0.095040
0.164754,1.722492,0.055752,0.095040
0.162720,0.494798,0.046018,0.095040
0.154584,0.489288,0.067872,0.095040
0.165771,1.690808,0.100845,0.095040
0.167805,0.808499,0.042385,0.095040
0.159669,0.555912,0.046018,0.095040
0.164754,2.116770,0.060600,0.095040
0.162720,0.498104,0.046018,0.095040
0.157635,0.489288,0.046018,0.095040
0.162720,1.265264,0.109350,0.095136
0.167805,1.276324,0.046018,0.095040
0.167805,0.489288,0.041174,0.095040
0.162720,1.756180,0.059388,0.094050
0.164754,0.937550,0.048440,0.095040
0.163737,0.490390,0.046018,0.094050
0.160686,0.817323,0.129791,0.094050
0.155601,1.761720,0.049651,0.095040
0.167805,0.491492,0.041174,0.094050
0.161703,1.286278,0.054540,0.094050
0.162720,1.405726,0.052116,0.095040
0.162720,0.490390,0.046018,0.094050
0.151533,1.947864,0.084840,0.094050
0.168822,0.548796,0.039963,0.094050
0.165771,0.773203,0.047268,0.094050
0.158652,1.935676,0.058176,0.094050
0.162720,0.493696,0.044807,0.094050
0.162720,0.487084,0.044807,0.094050
0.151533,1.496664,0.129791,0.094050
0.166788,1.111630,0.044807,0.094145
0.166788,0.489288,0.039963,0.095040
0.158652,1.854792,0.039963,0.094050
0.163737,0.847104,0.061812,0.095136
0.162720,0.490835,0.048440,0.095040
0.155601,0.490390,0.046018,0.094050
0.160686,0.830559,0.118874,0.094145
0.167805,1.747953,0.049692,0.095136
0.159669,0.491492,0.041174,0.094050
0.164754,1.276324,0.052116,0.094145
0.163737,1.450170,0.053328,0.095136
0.162720,0.490390,0.044807,0.094050
0.152550,0.502968,0.070354,0.094050
0.168822,1.904652,0.099384,0.095136
0.165771,0.633122,0.041174,0.094145
0.165771,0.652976,0.044844,0.094145
0.159669,2.082360,0.059388,0.095136
0.164754,0.494798,0.044807,0.094050
0.162720,0.488186,0.044844,0.094050
0.151533,1.300656,0.128578,0.094145
0.167805,1.332730,0.047229,0.095040
0.166788,0.489288,0.039963,0.094050
0.159669,1.646488,0.059388,0.094145
0.164754,1.090635,0.049692,0.095040
0.163737,0.489732,0.044844,0.094050
0.157635,0.667315,0.106744,0.094145
0.158652,1.888032,0.064236,0.095136
0.167805,0.494144,0.041174,0.094145
0.172890,1.812688,0.058176,0.095136
0.163737,0.494144,0.046018,0.094050
0.162720,0.488186,0.044807,0.094050
0.150516,1.492236,0.131004,0.094145
0.167805,1.105000,0.044807,0.094050
0.167805,0.488186,0.039963,0.094050
0.157635,1.852576,0.056964,0.094145
0.164754,0.927095,0.048440,0.095040
0.162720,0.490390,0.044807,0.094050
0.152550,0.747834,0.107957,0.094050
0.163737,1.895788,0.050862,0.094145
0.166788,0.492594,0.041174,0.094050
0.159669,1.035385,0.053284,0.095136
0.163737,1.703673,0.055752,0.094145
0.163737,0.492594,0.046018,0.095040
0.161703,0.489288,0.044807,0.094050
0.153567,1.640574,0.115235,0.094050
0.167805,1.036490,0.043596,0.094050
0.166788,0.489288,0.039963,0.094050
0.159669,1.962480,0.064236,0.094050
0.159669,0.901680,0.048480,0.095040
0.164754,0.490390,0.048480,0.095040
0.163737,0.743850,0.044807,0.094050
0.150516,0.744525,0.112809,0.094050
0.166788,1.916840,0.050862,0.095040
0.166788,0.493696,0.039963,0.094050
0.158652,1.016600,0.047229,0.095136
0.163737,1.780556,0.055752,0.095040
0.163737,0.493696,0.046018,0.095040
0.159669,0.488186,0.044807,0.094050
0.154584,1.497771,0.120087,0.095136
0.167805,1.130415,0.044807,0.095040
0.165771,0.490390,0.041174,0.094050
0.157635,1.758396,0.055752,0.095040
0.163737,1.038700,0.049651,0.095040
0.151533,0.693787,0.103020,0.094050
0.167805,1.920164,0.060550,0.095040
0.166788,0.493696,0.039963,0.094050
0.159669,0.809602,0.044844,0.094050
0.163737,1.992184,0.058176,0.095040
0.163737,0.495900,0.046018,0.095040
0.161703,0.488186,0.044807,0.094050
0.150516,1.263052,0.122412,0.094050
0.167805,1.432270,0.047229,0.095040
0.166788,0.490390,0.039963,0.094050
0.156618,1.470096,0.053328,0.095136
0.163737,1.354850,0.052116,0.095040
0.162720,0.491492,0.044807,0.095040
0.149499,0.622630,0.063024,0.094050
0.165771,1.819336,0.105444,0.095136
0.166788,0.765482,0.042385,0.095040
0.160686,0.489288,0.038752,0.094050
0.163737,2.089020,0.059388,0.094050
0.163737,0.745628,0.047229,0.095040
0.164754,0.491492,0.044807,0.095040
0.164754,0.728195,0.118874,0.095040
0.150516,1.884708,0.049651,0.095136
0.168822,0.492594,0.038752,0.095136
0.166788,1.011075,0.052073,0.095040
0.157635,1.850360,0.056964,0.095136
0.164754,0.494798,0.044807,0.095040
0.163737,0.489288,0.044807,0.095040
0.157635,1.373652,0.129791,0.094050
0.159669,1.327200,0.046018,0.095136
0.167805,0.491492,0.039963,0.095040
0.160686,1.536516,0.056964,0.095040
0.162720,1.324988,0.052116,0.095136
0.163737,0.492594,0.044807,0.095040
0.163737,0.492594,0.044807,0.095040
0.167805,1.765044,0.064236,0.095040
0.165771,0.812911,0.042385,0.095040
0.160686,0.490390,0.039963,0.095040
0.166788,2.012430,0.058176,0.095040
0.163737,0.855928,0.047229,0.095040
0.161703,0.490390,0.043596,0.095040
0.153567,0.756658,0.118776,0.095136
0.167805,1.970250,0.055752,0.095136
0.166788,0.497002,0.039963,0.095040
0.158652,0.769894,0.042420,0.095040
0.164754,2.104560,0.059388,0.095040
0.162720,0.500308,0.044807,0.095040
0.155601,0.490390,0.044807,0.095040
0.159669,0.992290,0.112809,0.095040
0.166788,1.718508,0.048440,0.095040
0.162720,0.494798,0.038752,0.095040
0.160686,1.130332,0.053328,0.095040
0.160686,1.767260,0.055752,0.095040
0.165771,0.495900,0.044807,0.095040
0.164754,0.490390,0.044807,0.094050
0.151533,1.426740,0.129791,0.095040
0.166788,1.334942,0.046018,0.095040
0.167805,0.492594,0.039963,0.095040
0.160686,1.471203,0.053328,0.095040
0.163737,1.435779,0.053328,0.095040
0.163737,0.493696,0.044807,0.095040
0.163737,0.492594,0.043596,0.095040
0.149499,1.769476,0.123726,0.095040
0.167805,1.014390,0.043596,0.095040
0.167805,0.491492,0.038752,0.095040
0.160686,1.756180,0.058176,0.095040
0.164754,1.163565,0.050904,0.095040
0.163737,0.493696,0.043596,0.095040
0.162720,0.506277,0.065448,0.095040
0.153567,1.896896,0.106656,0.095040
0.167805,0.490390,0.038752,0.095040
0.158652,1.973580,0.061812,0.095040
0.164754,0.954095,0.047229,0.095040
0.162720,0.492594,0.044807,0.095040
0.159669,0.614371,0.096960,0.095040
0.154584,2.026532,0.075144,0.095040
0.167805,0.584060,0.039963,0.095040
0.166788,0.516838,0.037541,0.095040
0.157635,2.126860,0.059388,0.095040
0.164754,2.142300,0.047268,0.095040
0.163737,0.805190,0.047229,0.095040
0.157635,0.491492,0.044807,0.095040
0.157635,0.664006,0.107868,0.095040
0.167805,2.021310,0.067872,0.095040
0.164754,0.499206,0.038752,0.095040
0.164754,0.606650,0.041174,0.095040
0.160686,2.148960,0.058176,0.095040
0.164754,0.731289,0.046018,0.095040
0.162720,0.491492,0.044807,0.095040
0.155601,0.758864,0.090975,0.095040
0.161703,2.071260,0.065394,0.096030
0.167805,0.498104,0.038752,0.095040
0.162720,0.615474,0.038752,0.095040
0.162720,2.158950,0.058176,0.095040
0.163737,0.688272,0.046018,0.095040
0.163737,0.492594,0.043596,0.095040
0.155601,0.745628,0.090975,0.095040
0.163737,2.076810,0.065394,0.096030
0.167805,0.498104,0.038752,0.095040
0.162720,0.606650,0.039963,0.095040
0.163737,2.151180,0.058176,0.096030
0.164754,0.741216,0.046018,0.096030
0.163737,0.492594,0.043596,0.095040
0.152550,0.656285,0.111504,0.095040
0.164754,2.039828,0.060600,0.095040
0.163737,0.521246,0.038752,0.096030
0.161703,2.148960,0.058176,0.095040
0.164754,0.831662,0.047229,0.096030
0.162720,0.491492,0.043596,0.095040
0.154584,0.605547,0.083628,0.095040
0.162720,2.011020,0.079992,0.095040
0.167805,0.622630,0.039963,0.096030
0.162720,0.491492,0.037541,0.095040
0.161703,2.029856,0.060600,0.095040
0.163737,0.972400,0.048480,0.095040
0.162720,0.491492,0.043596,0.095040
0.154584,0.509586,0.063024,0.095040
0.161703,1.891356,0.098172,0.094050
0.161703,0.836074,0.041174,0.095040
0.168822,0.491492,0.037541,0.095040
0.165771,1.798284,0.052116,0.095040
0.157635,1.232075,0.050862,0.095040
0.164754,0.492594,0.043596,0.095040
0.162720,0.488186,0.044807,0.095040
0.157635,0.488186,0.131004,0.094050
0.157635,1.720278,0.043596,0.095040
0.168822,1.112735,0.038752,0.094050
0.165771,0.489288,0.038752,0.094050
0.158652,1.500842,0.050904,0.095040
0.163737,1.532916,0.053284,0.095040
0.162720,0.492594,0.043596,0.094050
0.159669,0.487084,0.043596,0.094050
0.155601,1.290702,0.115140,0.094050
0.169839,1.490888,0.047229,0.095040
0.166788,0.491492,0.037541,0.094050
0.160686,1.115954,0.050862,0.094050
0.163737,1.909084,0.055752,0.095040
0.163737,0.494798,0.043596,0.094050
0.162720,0.487084,0.043596,0.094050
0.153567,0.846430,0.110292,0.094050
0.167805,0.492594,0.037541,0.094050
0.158652,0.682757,0.038752,0.094050
0.164754,2.157840,0.056964,0.094050
0.162720,0.725774,0.046018,0.094050
0.163737,0.488186,0.043596,0.094050
0.149499,0.656792,0.073932,0.094050
0.166788,1.982212,0.089688,0.094050
0.166788,0.715847,0.039963,0.094050
0.159669,0.487084,0.037541,0.094050
0.162720,1.819336,0.052116,0.094050
0.163737,1.261946,0.050862,0.094050
0.163737,0.490390,0.042385,0.094050
0.163737,0.485982,0.043596,0.094050
0.155601,1.455705,0.115235,0.094050
0.162720,1.315034,0.044807,0.094050
0.167805,0.489288,0.037541,0.095040
0.164754,1.214388,0.048440,0.094050
0.159669,1.869196,0.054495,0.094050
0.162720,0.492594,0.043596,0.094050
0.163737,0.488186,0.043596,0.094050
0.160686,0.812911,0.122513,0.094050
0.154584,1.991076,0.049651,0.094145
0.166788,0.492594,0.036330,0.094050
0.166788,0.576869,0.037541,0.094050
0.158652,2.153400,0.058128,0.094050
0.163737,0.852619,0.047229,0.094050
0.163737,0.489288,0.042385,0.094050
0.163737,0.543286,0.043596,0.094050
0.152550,1.760612,0.116448,0.094050
0.165771,0.985012,0.041174,0.094050
0.167805,0.982345,0.036330,0.094050
0.159669,0.489288,0.050862,0.094050
0.162720,1.490022,0.053284,0.094050
0.163737,1.600722,0.043596,0.094050
0.164754,0.492594,0.043596,0.094050
0.160686,1.082900,0.111596,0.094145
0.167805,1.836513,0.048440,0.094050
0.167805,0.491492,0.036330,0.094050
0.155601,0.680551,0.039963,0.094050
0.164754,2.164500,0.055706,0.095136
0.162720,0.766585,0.046018,0.094050
0.162720,0.489288,0.042385,0.094050
0.149499,0.620426,0.042385,0.094050
0.167805,1.810472,0.106744,0.095040
0.167805,0.977258,0.041174,0.094050
0.166788,0.489288,0.036330,0.094050
0.161703,1.449063,0.050862,0.094050
0.163737,1.677105,0.053284,0.094050
0.172890,0.492594,0.046018,0.094050
0.162720,0.487084,0.043596,0.094050
0.153567,0.982345,0.100845,0.094050
0.160686,1.958944,0.048440,0.094145
0.167805,0.492594,0.036330,0.095040
0.165771,0.522348,0.036330,0.094050
0.159669,2.150070,0.056964,0.094050
0.163737,0.948580,0.048440,0.095040
0.164754,0.489288,0.042385,0.094050
0.162720,0.487084,0.042385,0.094050
0.151533,1.649430,0.126152,0.094145
0.167805,1.221024,0.043596,0.095136
0.167805,0.489288,0.036330,0.094050
0.158652,1.174572,0.047229,0.094050
0.163737,1.992184,0.055752,0.094145
0.164754,0.495900,0.043596,0.095040
0.163737,0.488186,0.042385,0.095040
0.157635,0.649667,0.093324,0.094050
0.158652,2.074590,0.072720,0.094145
0.184077,0.606650,0.042385,0.095136
0.167805,0.489288,0.036330,0.094050
0.159669,1.748424,0.050904,0.094050
0.164754,0.492594,0.050862,0.095040
0.162720,0.488186,0.042385,0.094050
0.150516,1.111530,0.127260,0.094050
0.164754,1.788312,0.048440,0.094145
0.167805,1.788312,0.036330,0.095040
0.162720,0.492594,0.035119,0.094050
0.161703,0.607753,0.056964,0.094145
0.161703,2.153400,0.047229,0.095136
0.164754,0.895636,0.042385,0.095040
0.162720,0.489288,0.042385,0.094050
0.161703,0.487084,0.042385,0.094050
0.153567,1.574468,0.106744,0.095136
0.167805,1.286278,0.043596,0.095040
0.167805,0.492594,0.035119,0.094050
0.156618,1.084005,0.042385,0.095136
0.164754,2.106780,0.055752,0.095136
0.163737,0.499206,0.044807,0.095040
0.163737,0.489288,0.042385,0.094050
0.155601,0.544882,0.059339,0.094145
0.162720,1.976910,0.094536,0.095136
0.166788,0.836074,0.039963,0.095040
0.167805,0.489288,0.035119,0.094145
0.157635,1.470096,0.046018,0.095136
0.164754,1.710315,0.054495,0.095136
0.163737,0.494798,0.042385,0.095040
0.163737,0.488186,0.042385,0.094050
0.150516,0.783130,0.110292,0.094050
0.165771,2.198910,0.063024,0.095136
0.167805,0.498104,0.037541,0.095040
0.165771,0.489288,0.035119,0.095040
0.158652,1.827092,0.049692,0.094050
0.163737,1.380429,0.050904,0.095136
0.164754,0.492594,0.041174,0.095040
0.162720,0.488186,0.042385,0.095040
0.150516,1.074060,0.121200,0.094050
0.167805,1.901328,0.048440,0.095040
0.159669,0.487084,0.035119,0.095040
0.163737,2.093460,0.054540,0.094050
0.163737,1.125995,0.049651,0.095040
0.162720,0.491492,0.042385,0.095040
0.162720,0.488186,0.042385,0.095040
0.162720,1.258628,0.121300,0.094145
0.154584,1.656072,0.046018,0.095136
0.166788,0.492594,0.035119,0.095040
0.166788,0.650770,0.035119,0.095040
0.157635,2.165610,0.056917,0.095136
0.163737,0.914387,0.048440,0.095136
0.163737,0.490390,0.042385,0.095040
0.163737,0.488186,0.042385,0.095040
0.155601,1.539494,0.120087,0.094145
0.157635,1.545082,0.044807,0.095040
0.167805,1.451072,0.035119,0.095040
0.167805,0.492594,0.039963,0.095040
0.157635,0.802984,0.055706,0.095136
0.164754,2.173380,0.046018,0.095136
0.163737,0.742319,0.042385,0.095136
0.162720,0.490390,0.042385,0.095136
0.155601,0.489288,0.042385,0.095040
0.162720,1.580796,0.124836,0.095136
0.167805,1.320564,0.044807,0.095040
0.167805,0.491492,0.033908,0.095040
0.157635,0.909415,0.041174,0.095136
0.164754,2.167830,0.054540,0.095136
0.164754,0.647976,0.046018,0.095136
0.163737,0.490390,0.041174,0.095136
0.152700,0.488186,0.042385,0.095136
0.164754,1.734669,0.116448,0.095136
0.168822,1.229872,0.043596,0.095136
0.166788,0.491492,0.035119,0.095040
0.157635,0.981240,0.041174,0.095040
0.164754,2.163390,0.055752,0.095040
0.162720,0.490390,0.042385,0.095136
0.162720,0.487084,0.041174,0.095136
0.152550,1.702566,0.122513,0.095136
0.165771,1.223235,0.042385,0.095136
0.167805,0.490390,0.033908,0.095040
0.165771,0.994500,0.042385,0.095040
0.158652,2.166720,0.054540,0.095136
0.163737,0.619324,0.044807,0.095136
0.163737,0.490390,0.041174,0.095040
0.162720,0.487084,0.041174,0.095040
0.152550,1.724048,0.110383,0.094050
0.164754,1.234296,0.043596,0.095136
0.167805,0.491492,0.035119,0.095040
0.164754,0.946985,0.041174,0.094145
0.158652,2.164500,0.055706,0.094145
0.163737,0.646358,0.044807,0.095136
0.164754,0.489288,0.042385,0.095040
0.162720,0.487084,0.041174,0.094050
0.150516,1.632084,0.129791,0.094050
0.165771,1.313928,0.043596,0.094145
0.167805,0.489288,0.033908,0.095136
0.164754,0.880685,0.042385,0.094145
0.159669,2.173380,0.054495,0.094145
0.164754,0.736804,0.046018,0.095040
0.163737,0.488629,0.041174,0.094050
0.163737,0.488186,0.041174,0.094050
0.149499,0.485982,0.130896,0.093060
0.166788,1.539837,0.044807,0.094145
0.167805,1.421210,0.033908,0.094050
0.165771,0.488186,0.039963,0.093060
0.158652,0.767688,0.054540,0.094145
0.164754,2.167830,0.047229,0.094145
0.162720,0.843795,0.042385,0.094050
0.162720,0.488186,0.042385,0.094050
0.148482,0.485982,0.041174,0.094145
0.166788,1.553121,0.046018,0.094050
0.168822,0.489288,0.033908,0.093060
0.164754,0.614371,0.033908,0.093060
0.158652,2.222220,0.056964,0.093060
0.162720,0.992290,0.048480,0.094050
0.163737,0.489288,0.041174,0.094050
0.162720,0.484880,0.042385,0.094050
0.149499,1.159088,0.112809,0.093060
0.164754,1.762828,0.047229,0.094145
0.166788,0.489288,0.033908,0.094050
0.165771,0.487084,0.033908,0.094145
0.155601,2.071260,0.052116,0.093154
0.164754,1.186738,0.050904,0.094145
0.162720,0.488186,0.042385,0.094050
0.162720,0.485982,0.041174,0.093060
0.149499,0.898365,0.094770,0.093060
0.165771,1.996616,0.052073,0.094145
0.167805,0.492594,0.036330,0.094050
0.167805,0.484880,0.033908,0.093060
0.155601,1.848144,0.052073,0.093060
0.164754,1.455496,0.052073,0.094050
0.163737,0.489288,0.041174,0.094050
0.163737,0.485982,0.041174,0.093060
0.150516,0.753349,0.084840,0.093060
0.165771,2.211120,0.081204,0.093154
0.167805,0.528960,0.037541,0.094050
0.166788,0.487084,0.033908,0.093060
0.157635,1.596294,0.044807,0.093154
0.164754,1.679319,0.054495,0.094145
0.164916,0.490390,0.041174,0.094050
0.162720,0.485982,0.042385,0.094050
0.154584,0.619886,0.046056,0.093060
0.160686,2.009100,0.097040,0.093154
0.160686,0.764379,0.039963,0.094145
0.167805,0.487526,0.033908,0.093060
0.155601,1.312822,0.054540,0.093060
0.164754,2.000220,0.042385,0.094050
0.162720,0.494144,0.048440,0.094050
0.175941,0.542676,0.041174,0.093060
0.157635,0.493041,0.118776,0.093154
0.157635,1.787204,0.042385,0.094145
0.167805,1.149200,0.035119,0.094050
0.166788,0.489732,0.041174,0.093060
0.155601,0.929305,0.054495,0.094145
0.162720,2.163390,0.054540,0.094145
0.163737,0.671727,0.046018,0.094145
0.162720,0.488186,0.042385,0.094145
0.157635,0.484880,0.041174,0.093060
0.154584,1.523232,0.109170,0.093060
0.167805,1.534302,0.046018,0.094050
0.165771,0.490390,0.033908,0.094050
0.159669,0.595620,0.033908,0.093060
0.162720,2.152290,0.052116,0.093060
0.164754,1.053065,0.049651,0.094050
0.162720,0.489288,0.041174,0.094050
0.161703,0.485982,0.042385,0.094050
0.150516,1.044225,0.121200,0.093060
0.168822,1.962268,0.048440,0.094050
0.166788,0.491492,0.035119,0.094050
0.158652,0.485982,0.033908,0.094050
0.161703,1.847036,0.046056,0.093060
0.163737,1.469874,0.052116,0.094050
0.162720,0.490390,0.041174,0.094050
0.162720,0.487084,0.041174,0.094050
0.147465,0.707023,0.070296,0.093060
0.166788,2.160895,0.087264,0.094145
0.166788,0.649667,0.038752,0.094050
0.167805,0.487084,0.033908,0.094050
0.165771,1.426923,0.041174,0.093060
0.155601,1.891356,0.054540,0.094050
0.162720,0.487084,0.041174,0.094050
0.162720,0.555912,0.042385,0.093060
0.148482,1.881384,0.109170,0.093060
0.164754,1.082900,0.042385,0.094050
0.166788,0.488186,0.035119,0.094050
0.168822,1.009970,0.039963,0.093060
0.154584,2.160060,0.054540,0.094050
0.163737,0.646358,0.046018,0.094050
0.163737,0.488186,0.042385,0.094050
0.162720,0.485982,0.039963,0.094050
0.151533,0.485982,0.110383,0.093060
0.160686,1.519911,0.046018,0.094050
0.167805,1.537623,0.035119,0.094050
0.165771,0.490390,0.033908,0.094050
0.156618,0.564224,0.054540,0.094050
0.162720,2.146740,0.048480,0.094050
0.164754,1.097265,0.041174,0.094050
0.162720,0.490390,0.041174,0.094050
0.156618,0.485982,0.115140,0.093060
0.156618,0.903890,0.054495,0.093060
0.167805,2.030190,0.036330,0.094050
0.166788,0.493696,0.036330,0.094050
0.156618,0.487084,0.035119,0.094050
0.172890,1.740668,0.046056,0.094050
0.163737,1.577475,0.055752,0.094050
0.162720,0.491938,0.041174,0.094050
