A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.277095,0.470127,0.050862,0.088110
0.278110,0.471228,0.050862,0.088110
0.276080,0.471656,0.052073,0.088110
0.231648,0.472758,0.100845,0.088110
0.280601,0.477834,0.064236,0.088110
0.283640,0.471228,0.044807,0.088110
0.282627,0.469452,0.044807,0.088110
0.254765,0.470554,0.047229,0.088110
0.277095,0.470554,0.050862,0.087932
0.277095,0.470127,0.050862,0.088110
0.277095,0.470127,0.050862,0.088110
0.277095,0.470127,0.049651,0.088110
0.245872,0.476733,0.121500,0.087932
0.265930,0.482238,0.046018,0.088110
0.284200,0.470127,0.044807,0.088110
0.283640,0.470127,0.043596,0.088110
0.235712,0.534470,0.052116,0.088110
0.273035,0.470554,0.050862,0.087932
0.277095,0.470554,0.049651,0.086944
0.278110,0.470554,0.052073,0.087932
0.277095,0.470554,0.072780,0.086944
0.238760,0.478268,0.095827,0.087932
0.280601,0.470127,0.044807,0.087932
0.283640,0.470554,0.044807,0.086944
0.283185,0.470554,0.043596,0.088110
0.252735,0.470554,0.050862,0.086944
0.277095,0.470554,0.050862,0.087120
0.277095,0.470554,0.050862,0.088110
0.277095,0.470554,0.050862,0.088110
0.242824,0.481574,0.052073,0.088110
0.284200,0.474962,0.121500,0.088110
0.284200,0.470554,0.043596,0.088110
0.257810,0.470554,0.044807,0.087120
0.273035,0.546592,0.049651,0.087120
0.277095,0.470554,0.052073,0.086944
0.277095,0.470554,0.050862,0.088110
0.276080,0.470554,0.050862,0.088110
0.189162,0.478268,0.048440,0.087120
0.276080,0.470554,0.113928,0.087120
0.284200,0.470554,0.044807,0.087120
0.284200,0.469452,0.044807,0.087120
0.254765,0.470554,0.043596,0.087120
0.254765,0.470554,0.049692,0.087120
0.276080,0.470554,0.050862,0.087120
0.276080,0.471656,0.050862,0.088110
0.277095,0.470554,0.050862,0.088110
0.267960,0.470554,0.042385,0.088110
0.167805,0.477166,0.110565,0.087120
0.278110,0.469452,0.044807,0.087932
0.283640,0.469452,0.043596,0.087120
0.283640,0.470554,0.044807,0.087932
0.256795,0.470554,0.052073,0.086944
0.277095,0.469452,0.050862,0.086944
0.277095,0.471656,0.050862,0.086944
0.277095,0.470554,0.050862,0.086944
0.250705,0.470554,0.089762,0.086944
0.252735,0.480472,0.075144,0.086944
0.283640,0.470554,0.044807,0.087932
0.283640,0.469452,0.044807,0.086944
0.263900,0.469026,0.043596,0.086944
0.272020,0.470554,0.050862,0.086944
0.277095,0.470554,0.050862,0.086944
0.277095,0.470554,0.050862,0.088110
0.277095,0.470554,0.050862,0.086944
0.231648,0.474962,0.121200,0.088110
0.277562,0.472758,0.044807,0.088110
0.283640,0.470554,0.044807,0.088110
0.257810,0.470554,0.052073,0.088110
0.277095,0.470554,0.050862,0.088110
0.277095,0.470554,0.050862,0.088110
0.277095,0.470554,0.050862,0.088110
0.255780,0.470554,0.054540,0.088110
0.251720,0.478268,0.106656,0.088110
0.283640,0.470554,0.106920,0.088110
0.283640,0.470554,0.044807,0.087120
0.283640,0.470554,0.044807,0.088110
0.262885,0.470554,0.047229,0.088110
0.272020,0.470554,0.050862,0.088110
0.277095,0.471656,0.050862,0.087932
0.276080,0.470554,0.050862,0.087932
0.276549,0.472758,0.050862,0.087932
0.229616,0.474962,0.123930,0.086944
0.277562,0.470554,0.044807,0.086944
0.283640,0.470554,0.043596,0.087120
0.283640,0.470127,0.044807,0.086944
0.250705,0.470554,0.050862,0.086944
0.276549,0.470127,0.050862,0.086944
0.278110,0.470554,0.050862,0.086944
0.276549,0.470554,0.050862,0.087932
0.265930,0.470554,0.050862,0.087932
0.241570,0.478268,0.117855,0.086944
0.283640,0.470554,0.044807,0.086944
0.283640,0.470554,0.044807,0.087932
0.262885,0.469026,0.043596,0.087932
0.271005,0.470554,0.052073,0.087932
0.276549,0.470554,0.050862,0.088110
0.277095,0.471656,0.050862,0.088110
0.276549,0.471656,0.050862,0.087932
0.232664,0.470554,0.086123,0.087120
0.275536,0.478268,0.076293,0.088110
0.284653,0.470554,0.044807,0.088110
0.253750,0.470554,0.043632,0.088110
0.276549,0.470127,0.050862,0.087932
0.276549,0.470127,0.050862,0.088110
0.276549,0.470127,0.050862,0.088110
0.272497,0.470554,0.050862,0.088110
0.231420,0.476064,0.115520,0.088110
0.283640,0.473860,0.044807,0.088110
0.283640,0.470554,0.044807,0.088110
0.283640,0.470127,0.043596,0.087932
0.273035,0.470554,0.049651,0.088110
0.261870,0.470554,0.050862,0.088110
0.277095,0.470554,0.050862,0.088110
0.277095,0.471656,0.050862,0.088110
0.276549,0.470554,0.048440,0.088110
0.235712,0.478268,0.119988,0.088110
0.271005,0.471656,0.043596,0.088110
0.284653,0.470127,0.044807,0.088110
0.283640,0.470554,0.049651,0.088110
0.253750,0.472329,0.050862,0.088110
0.276080,0.470127,0.050862,0.088110
0.277095,0.470127,0.050862,0.088110
0.277095,0.470127,0.050862,0.088110
0.275065,0.472329,0.052116,0.088110
0.226568,0.476733,0.119070,0.087932
0.282627,0.470127,0.052073,0.087932
0.283640,0.471228,0.044807,0.087932
0.280601,0.471228,0.044807,0.088110
0.250705,0.470554,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.239776,0.478268,0.049651,0.087932
0.266945,0.470554,0.119070,0.087932
0.284653,0.470554,0.044807,0.088110
0.283640,0.470554,0.043596,0.088110
0.275536,0.470127,0.050862,0.088110
0.278110,0.471656,0.050862,0.088110
0.278110,0.471656,0.050862,0.088110
0.275065,0.470554,0.052073,0.088110
0.222504,0.471656,0.075144,0.087932
0.222504,0.479370,0.089762,0.087932
0.282627,0.470127,0.044807,0.087932
0.284653,0.470554,0.044807,0.088110
0.282627,0.470127,0.046018,0.088110
0.249690,0.471656,0.050862,0.087932
0.277095,0.470554,0.050862,0.088110
0.276549,0.471656,0.050862,0.088110
0.276549,0.471228,0.050862,0.088110
0.239540,0.475632,0.113928,0.088110
0.262885,0.473430,0.044807,0.088110
0.283640,0.470127,0.043596,0.088110
0.283640,0.470127,0.044807,0.087932
0.252735,0.471228,0.049651,0.087932
0.274523,0.471656,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.276549,0.472758,0.050862,0.088110
0.276080,0.470127,0.048440,0.088110
0.227584,0.477834,0.117855,0.088110
0.282627,0.471228,0.043596,0.088110
0.283640,0.471228,0.044807,0.087932
0.282627,0.470127,0.043596,0.087932
0.251720,0.470127,0.050862,0.088110
0.276549,0.470127,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.276549,0.471656,0.050862,0.087932
0.240555,0.474531,0.119070,0.087932
0.262885,0.475632,0.119070,0.087932
0.284653,0.470554,0.044807,0.087932
0.284653,0.470127,0.043596,0.088110
0.252735,0.472758,0.044807,0.087932
0.276549,0.471228,0.050862,0.087932
0.276549,0.470127,0.050862,0.088110
0.275536,0.472329,0.050862,0.088110
0.275536,0.478268,0.050862,0.087932
0.221190,0.472758,0.115235,0.087932
0.272904,0.470554,0.044807,0.087932
0.272904,0.472758,0.044807,0.087932
0.270912,0.471656,0.042385,0.087932
0.250705,0.471656,0.053284,0.087932
0.276549,0.472758,0.050862,0.087932
0.275536,0.471656,0.052073,0.087932
0.276549,0.471228,0.050862,0.087932
0.233450,0.472758,0.110565,0.088110
0.268445,0.477834,0.053284,0.087932
0.283640,0.470127,0.043596,0.087932
0.283640,0.470127,0.044807,0.087932
0.253750,0.471656,0.048440,0.087932
0.276549,0.472758,0.050862,0.087932
0.276549,0.472758,0.050862,0.087932
0.276549,0.472329,0.050862,0.087932
0.274050,0.471656,0.050862,0.087932
0.231648,0.479370,0.111872,0.088110
0.284653,0.471228,0.044807,0.088110
0.284653,0.471656,0.044807,0.087932
0.262885,0.471656,0.044807,0.088110
0.271484,0.471656,0.050862,0.088110
0.276549,0.471656,0.050862,0.088110
0.276549,0.472758,0.050862,0.087932
0.276549,0.472758,0.050862,0.088110
0.231648,0.476064,0.120087,0.088110
0.278575,0.477166,0.044807,0.087932
0.284653,0.470554,0.043596,0.087932
0.284653,0.470127,0.044807,0.088110
0.254765,0.470127,0.048440,0.088110
0.276549,0.471228,0.050862,0.087932
0.276549,0.472758,0.050862,0.087932
0.276549,0.472758,0.047229,0.088110
0.244615,0.479370,0.114304,0.088110
0.259840,0.471656,0.044807,0.088110
0.284653,0.471228,0.044807,0.088110
0.284653,0.471656,0.048440,0.087932
0.255780,0.472758,0.050862,0.088110
0.276080,0.472758,0.050862,0.088110
0.278110,0.472758,0.050862,0.088110
0.277095,0.472758,0.050862,0.088110
0.275065,0.479370,0.050862,0.088110
0.229390,0.472758,0.122715,0.088110
0.283640,0.472758,0.044807,0.087932
0.284653,0.470554,0.044807,0.087932
0.263900,0.471656,0.044807,0.087932
0.271005,0.472758,0.053284,0.087932
0.277562,0.472758,0.050862,0.088110
0.277562,0.473860,0.050862,0.088110
0.275536,0.473860,0.052073,0.087932
0.226688,0.473860,0.087336,0.088110
0.280601,0.479370,0.076356,0.088110
0.284653,0.471656,0.044807,0.088110
0.283640,0.471656,0.044807,0.088110
0.253750,0.472758,0.047229,0.087932
0.277562,0.472758,0.050862,0.087932
0.276549,0.472758,0.050862,0.088110
0.276549,0.472758,0.050862,0.088110
0.238525,0.472758,0.049651,0.088110
0.268975,0.480472,0.121200,0.088110
0.284653,0.490390,0.046018,0.088110
0.283640,0.472758,0.044807,0.087932
0.231648,0.471656,0.039963,0.087932
0.276549,0.472758,0.053328,0.088110
0.277562,0.472758,0.050904,0.088110
0.276549,0.472758,0.050862,0.087932
0.276549,0.473860,0.050862,0.087932
0.232435,0.474962,0.044807,0.087932
0.284653,0.471656,0.044807,0.088110
0.283640,0.472758,0.044807,0.087932
0.258825,0.471656,0.052073,0.087932
0.273035,0.473860,0.050862,0.087932
0.277095,0.472758,0.052073,0.087932
0.277095,0.472758,0.050862,0.088110
0.277095,0.472758,0.075144,0.088110
0.225453,0.479370,0.089614,0.088110
0.272904,0.471656,0.044807,0.087932
0.273900,0.472758,0.046018,0.087932
0.270187,0.472758,0.047229,0.088110
0.257810,0.472758,0.050862,0.087932
0.277095,0.579652,0.050862,0.087932
0.278110,0.472758,0.052073,0.088110
0.277095,0.473860,0.048440,0.087932
0.228600,0.480472,0.123930,0.087932
0.279588,0.472758,0.044807,0.087932
0.284653,0.472758,0.044807,0.087932
0.283640,0.471656,0.044807,0.087932
0.254765,0.473860,0.044807,0.087932
0.277562,0.472758,0.052073,0.087932
0.277095,0.474962,0.050862,0.087932
0.277095,0.472758,0.050862,0.088110
0.237744,0.481574,0.050862,0.087932
0.272497,0.472758,0.117855,0.087932
0.284653,0.473860,0.044807,0.087932
0.284653,0.472758,0.044807,0.087932
0.254765,0.474962,0.044807,0.087932
0.277562,0.474962,0.052073,0.088920
0.277562,0.472758,0.050862,0.087932
0.276549,0.472758,0.050862,0.087932
0.276549,0.472758,0.053328,0.087932
0.242585,0.478268,0.121500,0.087932
0.266945,0.476064,0.044807,0.087932
0.284653,0.472758,0.044807,0.087932
0.257810,0.472758,0.047268,0.087932
0.277095,0.472758,0.050862,0.089100
0.277095,0.473860,0.052073,0.088110
0.277095,0.472758,0.050862,0.087932
0.249690,0.474962,0.092340,0.088920
0.259840,0.478268,0.069084,0.089100
0.284653,0.471656,0.044807,0.089100
0.284653,0.472758,0.046018,0.087932
0.258825,0.472758,0.053284,0.088920
0.278110,0.472758,0.050862,0.087932
0.277562,0.473860,0.050862,0.087932
0.276549,0.472758,0.052073,0.087932
0.251720,0.472758,0.072780,0.087932
0.257810,0.479370,0.090975,0.087932
0.284653,0.473860,0.046018,0.088920
0.284653,0.473860,0.044807,0.087932
0.257810,0.473860,0.049651,0.088920
0.276549,0.473860,0.052073,0.088920
0.276549,0.473860,0.052073,0.088920
0.277095,0.473860,0.052073,0.088920
0.253750,0.474962,0.067928,0.087932
0.256795,0.481574,0.104318,0.088920
0.284653,0.473860,0.044807,0.088920
0.285666,0.472758,0.046018,0.088920
0.257810,0.473860,0.052073,0.089100
0.277095,0.474962,0.052073,0.089100
0.278110,0.474962,0.050862,0.089100
0.277095,0.473860,0.052073,0.088920
0.255780,0.474962,0.055752,0.088920
0.255780,0.481574,0.111504,0.088920
0.257810,0.473860,0.111780,0.089100
0.284653,0.473860,0.046018,0.088920
0.284653,0.474962,0.046018,0.089100
0.255780,0.473860,0.048440,0.087932
0.277095,0.473860,0.052073,0.089100
0.277095,0.473860,0.052073,0.088920
0.249690,0.480472,0.048440,0.089100
0.259840,0.480472,0.122715,0.089100
0.284653,0.473860,0.046018,0.089100
0.284653,0.472758,0.046018,0.089100
0.258825,0.473860,0.048440,0.088920
0.277562,0.472758,0.052073,0.088920
0.278110,0.473860,0.050862,0.089100
0.277095,0.473860,0.052073,0.089100
0.245630,0.473860,0.055706,0.089100
0.264915,0.480472,0.114210,0.089100
0.284653,0.473860,0.046018,0.088920
0.284653,0.472758,0.046018,0.088920
0.255780,0.473860,0.048440,0.089100
0.277562,0.473860,0.052073,0.088920
0.276549,0.473860,0.052073,0.088920
0.278110,0.474962,0.052073,0.088920
0.241570,0.472758,0.067872,0.089100
0.273510,0.480472,0.099466,0.089100
0.284653,0.472758,0.046018,0.088920
0.284653,0.473860,0.046018,0.089100
0.259840,0.473860,0.048440,0.088920
0.278110,0.474962,0.052073,0.088920
0.277562,0.473860,0.050862,0.088920
0.277095,0.473860,0.052073,0.088920
0.234465,0.517940,0.089762,0.088920
0.280601,0.480472,0.076356,0.089100
0.280601,0.474962,0.047229,0.088920
0.284653,0.473860,0.046018,0.088920
0.278575,0.474962,0.049651,0.089100
0.261354,0.473860,0.052073,0.089100
0.276549,0.474962,0.052073,0.089100
0.277095,0.473860,0.052073,0.089100
0.276549,0.479370,0.119070,0.088920
0.284653,0.474962,0.046018,0.089100
0.284653,0.473860,0.046018,0.089100
0.262367,0.474962,0.049651,0.089100
0.274523,0.474962,0.052073,0.089100
0.277562,0.474962,0.050862,0.089100
0.277095,0.474962,0.052073,0.089100
0.262885,0.481574,0.116256,0.089100
0.256795,0.473860,0.116736,0.089100
0.284653,0.473860,0.046018,0.089100
0.284653,0.472758,0.046018,0.089100
0.259840,0.476064,0.044807,0.089100
0.276549,0.473860,0.052073,0.089100
0.276549,0.473860,0.053284,0.088920
0.277562,0.473860,0.052073,0.088920
0.240555,0.473860,0.050862,0.088920
0.276549,0.481574,0.127575,0.089100
0.285666,0.473860,0.046018,0.088920
0.283640,0.473860,0.046018,0.088920
0.260855,0.472758,0.052073,0.089100
0.277562,0.473430,0.053284,0.089100
0.278110,0.473430,0.052073,0.089100
0.277095,0.473860,0.053284,0.089100
0.236495,0.476064,0.082416,0.089100
0.284653,0.480472,0.088403,0.089100
0.284653,0.472758,0.047229,0.089100
0.262885,0.473860,0.046018,0.089100
0.262885,0.473860,0.049651,0.089100
0.275536,0.474962,0.053284,0.089100
0.276549,0.474962,0.052073,0.089100
0.278110,0.473860,0.052073,0.089100
0.248675,0.482676,0.124032,0.089100
0.267960,0.474962,0.046018,0.088920
0.284653,0.473430,0.046018,0.089100
0.285666,0.473860,0.049651,0.088920
0.261870,0.474962,0.052073,0.088920
0.278110,0.474962,0.052073,0.089100
0.277095,0.474531,0.050862,0.089100
0.234465,0.481574,0.114210,0.089100
0.283640,0.473430,0.047229,0.088920
0.285666,0.473860,0.046018,0.089100
0.265930,0.473860,0.050862,0.089100
0.276080,0.474962,0.052073,0.088920
0.277095,0.474962,0.053284,0.089100
0.277562,0.474962,0.052073,0.089100
0.249690,0.480472,0.128790,0.089100
0.268975,0.476064,0.047229,0.089100
0.284653,0.474962,0.046018,0.089100
0.284653,0.474962,0.046018,0.089100
0.259840,0.474962,0.052073,0.089100
0.278110,0.474962,0.052073,0.089100
0.277562,0.474962,0.053284,0.089100
0.275536,0.473860,0.050862,0.090090
0.240555,0.482676,0.126360,0.089100
0.284653,0.474962,0.047385,0.090090
0.285666,0.473860,0.047229,0.090090
0.260855,0.474962,0.047229,0.089100
0.278110,0.474962,0.053284,0.089100
0.276549,0.474962,0.053284,0.089100
0.278110,0.474962,0.053284,0.089100
0.278110,0.482676,0.052073,0.090090
0.241570,0.482676,0.116448,0.090090
0.280601,0.474962,0.047229,0.089100
0.285666,0.474962,0.047229,0.090090
0.271005,0.474962,0.053284,0.090090
0.272497,0.474962,0.053284,0.090090
0.277562,0.474962,0.052073,0.090090
0.276549,0.476064,0.053284,0.089100
0.256795,0.477166,0.083697,0.089100
0.263900,0.481574,0.090975,0.090090
0.284653,0.474962,0.047229,0.089100
0.260855,0.474962,0.046018,0.089100
0.276549,0.474962,0.053284,0.090090
0.276549,0.474962,0.053284,0.090090
0.271005,0.474962,0.052073,0.090090
0.246645,0.483778,0.127260,0.090090
0.285666,0.474962,0.047229,0.090090
0.285666,0.474962,0.047229,0.089100
0.261870,0.476064,0.053284,0.089100
0.277562,0.474962,0.053284,0.089100
0.277562,0.474962,0.052073,0.090090
0.275536,0.474962,0.053284,0.089100
0.237510,0.482676,0.126464,0.090090
0.284653,0.474962,0.048440,0.089100
0.284653,0.474962,0.047229,0.090090
0.262885,0.474962,0.049651,0.090090
0.276549,0.474962,0.053284,0.089100
0.277095,0.474962,0.053328,0.089100
0.277562,0.476064,0.052073,0.090090
0.238525,0.479370,0.117952,0.090090
0.282627,0.479370,0.048440,0.089100
0.285666,0.474962,0.047229,0.090090
0.264915,0.474962,0.049651,0.089100
0.264915,0.474962,0.053284,0.090090
0.275536,0.476064,0.052073,0.090090
0.278110,0.474962,0.054495,0.090090
0.277095,0.479370,0.104490,0.090090
0.241570,0.479370,0.075144,0.090090
0.281614,0.473860,0.048440,0.090090
0.284653,0.474962,0.046018,0.089100
0.264393,0.476064,0.058128,0.090090
0.275536,0.474962,0.053284,0.090090
0.277095,0.476064,0.053284,0.090090
0.276549,0.476064,0.053284,0.090090
0.240555,0.481574,0.079992,0.090090
0.280601,0.474962,0.095827,0.090090
0.267960,0.476064,0.047229,0.090090
0.274523,0.474962,0.052073,0.089100
0.277562,0.476064,0.053284,0.090090
0.273510,0.607202,0.056917,0.090090
0.224315,0.772100,0.063024,0.090090
0.261870,0.741216,0.121600,0.090090
0.284653,0.517940,0.048440,0.090090
0.283640,0.476064,0.048440,0.090090
0.258825,0.478268,0.049651,0.090090
0.275536,0.476064,0.054495,0.090090
0.276549,0.477166,0.053284,0.090090
0.255780,0.476064,0.052073,0.090090
0.262885,0.482676,0.127575,0.090090
0.285666,0.476064,0.047229,0.090090
0.282627,0.476064,0.047229,0.090090
0.253750,0.476064,0.050862,0.090090
0.277562,0.476064,0.053284,0.090090
0.277095,0.474962,0.053284,0.089908
0.250705,0.476064,0.054495,0.089908
0.263900,0.487084,0.121200,0.090090
0.263900,0.476064,0.048440,0.090090
0.284653,0.474962,0.048440,0.090090
0.280601,0.477166,0.050862,0.090090
0.262367,0.476064,0.053284,0.090090
0.276549,0.476064,0.054495,0.090090
0.276549,0.568632,0.054495,0.090090
0.245630,0.483778,0.124836,0.090090
0.269458,0.474962,0.047229,0.090090
0.285666,0.476064,0.048440,0.089908
0.266419,0.474962,0.054495,0.090090
0.272497,0.474962,0.054540,0.088920
0.277562,0.476064,0.053328,0.090090
0.277095,0.477166,0.053328,0.090090
0.244615,0.482676,0.124836,0.090090
0.276549,0.476064,0.048440,0.090090
0.284653,0.474962,0.048440,0.090090
0.274523,0.476064,0.053328,0.090090
0.276549,0.476064,0.053328,0.090090
0.277562,0.476064,0.053284,0.090090
0.235480,0.483778,0.116448,0.090090
0.281614,0.474962,0.048440,0.090090
0.285666,0.477166,0.048440,0.090090
0.256795,0.477166,0.048440,0.090090
0.276549,0.476064,0.054495,0.090090
0.277562,0.476064,0.053328,0.090090
0.277095,0.477166,0.053328,0.090090
0.234696,0.477166,0.052073,0.090090
0.284653,0.483778,0.124836,0.090090
0.285666,0.477166,0.048440,0.090090
0.257810,0.474962,0.047229,0.090090
0.277095,0.476064,0.058128,0.090090
0.277095,0.476064,0.054540,0.090090
0.275065,0.476064,0.053328,0.090090
0.275065,0.477166,0.071567,0.090090
0.237416,0.482676,0.099466,0.090090
0.273900,0.474962,0.048440,0.090090
0.273900,0.476064,0.048440,0.090090
0.255024,0.476064,0.055752,0.090090
0.277562,0.477166,0.053284,0.090090
0.276549,0.476064,0.054495,0.090090
0.252735,0.480472,0.098415,0.090090
0.263380,0.478268,0.073871,0.090090
0.284653,0.476064,0.048440,0.090090
0.265406,0.474962,0.054495,0.090090
0.273035,0.476064,0.054495,0.090090
0.276549,0.476064,0.054495,0.090090
0.276549,0.476064,0.053284,0.090090
0.239776,0.483778,0.128790,0.090090
0.270187,0.474962,0.048440,0.090090
0.274896,0.474962,0.048440,0.090090
0.253260,0.475632,0.049651,0.090090
0.277562,0.476064,0.053284,0.090090
0.276080,0.477166,0.054495,0.090090
0.230632,0.482676,0.116736,0.090090
0.284653,0.474962,0.048440,0.090090
0.284653,0.476064,0.048440,0.090090
0.255780,0.476064,0.054495,0.090090
0.275536,0.476064,0.054495,0.090090
0.276549,0.476064,0.054495,0.090090
0.256795,0.476064,0.053284,0.090090
0.257302,0.482676,0.125145,0.090090
0.285666,0.476064,0.048440,0.090090
0.282627,0.475632,0.048440,0.090090
0.259840,0.475632,0.053328,0.090090
0.277562,0.475632,0.053284,0.090090
0.277095,0.475632,0.054495,0.090090
0.277095,0.480036,0.100679,0.090090
0.239540,0.479370,0.072660,0.090090
0.278575,0.475632,0.048440,0.090090
0.284653,0.475632,0.048440,0.090090
0.261354,0.475632,0.050862,0.090090
0.275536,0.475632,0.054495,0.090090
0.275536,0.475632,0.054495,0.090090
0.275536,0.476064,0.053284,0.090090
0.236495,0.482676,0.131220,0.090090
0.285666,0.476064,0.048440,0.090090
0.285666,0.476064,0.048440,0.090090
0.258825,0.476064,0.055706,0.090090
0.277562,0.476064,0.053284,0.090090
0.276549,0.475632,0.054495,0.090090
0.248952,0.476064,0.052116,0.090090
0.267432,0.483778,0.121500,0.090090
0.284653,0.476064,0.048440,0.090090
0.265930,0.474962,0.047229,0.090090
0.275065,0.474531,0.059339,0.090090
0.275536,0.475632,0.054495,0.090090
0.233450,0.483339,0.104490,0.090090
0.284653,0.479370,0.064183,0.090090
0.284653,0.474531,0.048440,0.090090
0.259840,0.474531,0.055706,0.089908
0.277095,0.475632,0.054495,0.090090
0.276549,0.474531,0.053284,0.090090
0.254765,0.475632,0.054495,0.090090
0.257810,0.482238,0.131220,0.090090
0.284653,0.488844,0.049651,0.090090
0.263000,0.474531,0.049651,0.090090
0.261354,0.477834,0.050904,0.090090
0.275536,0.474531,0.054495,0.090090
0.276549,0.476733,0.054495,0.090090
0.276549,0.478268,0.070296,0.090090
0.237510,0.482676,0.098091,0.090090
0.281614,0.474962,0.048440,0.090090
0.285666,0.477166,0.052073,0.090090
0.260855,0.476064,0.054495,0.089908
0.277095,0.477834,0.053284,0.089908
0.277095,0.476733,0.055752,0.089908
0.262885,0.483339,0.117952,0.089908
0.252735,0.475632,0.049651,0.090090
0.284653,0.474531,0.048440,0.090090
0.280601,0.475632,0.054540,0.089908
0.261870,0.476733,0.054540,0.090090
0.276080,0.476733,0.054495,0.089908
0.277095,0.475632,0.052116,0.089908
0.229616,0.484440,0.125145,0.089908
0.280601,0.474531,0.049651,0.089908
0.285666,0.475632,0.049651,0.090090
0.257810,0.476733,0.049651,0.089908
0.277095,0.476733,0.056964,0.090090
0.277095,0.475632,0.054495,0.090090
0.264915,0.475632,0.055706,0.090090
0.248675,0.483339,0.116736,0.090090
0.281155,0.475632,0.049651,0.090090
0.262885,0.476733,0.052116,0.090090
0.276080,0.476733,0.054540,0.090090
0.277095,0.475632,0.055706,0.089908
0.240792,0.475632,0.053284,0.090090
0.283185,0.484880,0.123726,0.090090
0.284653,0.476064,0.049651,0.090090
0.261870,0.476064,0.049651,0.089908
0.278110,0.478268,0.054495,0.089908
0.277095,0.476064,0.053284,0.089908
0.257810,0.476064,0.055706,0.089908
0.257810,0.484880,0.120087,0.090090
0.259840,0.477166,0.049651,0.090090
0.284653,0.475632,0.049651,0.090090
0.265930,0.476733,0.050904,0.090090
0.274050,0.476064,0.054540,0.090090
0.277095,0.476064,0.054540,0.090090
0.277095,0.476064,0.053284,0.090090
0.233680,0.483339,0.119168,0.090090
0.284653,0.476064,0.048440,0.090090
0.285666,0.479370,0.049651,0.090090
0.259840,0.476064,0.059388,0.090090
0.278110,0.476064,0.053284,0.090090
0.277095,0.477166,0.055752,0.090090
0.247660,0.484880,0.119168,0.090090
0.270471,0.476064,0.049651,0.090090
0.284653,0.482676,0.049651,0.090090
0.263900,0.476064,0.055752,0.090090
0.276080,0.476064,0.054540,0.090090
0.276080,0.478268,0.054540,0.090090
0.267534,0.479370,0.061812,0.090090
0.242107,0.482676,0.119070,0.090090
0.285666,0.475632,0.048440,0.090090
0.283640,0.476064,0.053284,0.090090
0.259840,0.477166,0.053328,0.090090
0.276080,0.478268,0.055752,0.090090
0.239776,0.484880,0.117952,0.090090
0.282170,0.476064,0.049651,0.090090
0.284653,0.474531,0.049651,0.090090
0.262885,0.476733,0.052116,0.089908
0.277095,0.476733,0.054540,0.089908
0.276080,0.476733,0.054540,0.090090
0.256795,0.478268,0.054495,0.090090
0.263900,0.481574,0.092188,0.090090
0.263900,0.479370,0.077504,0.090090
0.281960,0.476064,0.048440,0.090090
0.259518,0.476733,0.054495,0.090090
0.276080,0.477166,0.054495,0.090090
0.277095,0.477166,0.054540,0.090090
0.275065,0.478268,0.054495,0.090090
0.241570,0.482676,0.124939,0.090090
0.284653,0.476064,0.048440,0.090090
0.283640,0.478268,0.048440,0.090090
0.262885,0.477166,0.055752,0.090090
0.276080,0.477166,0.055752,0.090090
0.276549,0.476733,0.055706,0.090090
0.242585,0.483339,0.116736,0.090090
0.282627,0.475632,0.049651,0.089908
0.284653,0.476064,0.049651,0.089908
0.264915,0.477834,0.054540,0.089908
0.276549,0.476733,0.054540,0.089908
0.277095,0.476064,0.055752,0.089908
0.252735,0.479370,0.081271,0.089908
0.271484,0.481574,0.090825,0.089908
0.284653,0.476733,0.049651,0.090090
0.265930,0.478268,0.050904,0.090090
0.276080,0.478268,0.054540,0.090090
0.276080,0.476064,0.055752,0.090090
0.263900,0.476064,0.054495,0.090090
0.254765,0.483778,0.130896,0.090090
0.273035,0.478268,0.049651,0.090090
0.274050,0.478268,0.052073,0.090090
0.277095,0.476064,0.054495,0.090090
0.276080,0.478268,0.055706,0.090090
0.242107,0.485982,0.128790,0.090090
0.284653,0.476064,0.049651,0.090090
0.284653,0.476733,0.049651,0.089908
0.284653,0.477166,0.052116,0.089908
0.261870,0.477166,0.055706,0.089908
0.275536,0.476733,0.054540,0.089908
0.277095,0.482238,0.095827,0.089908
0.241570,0.480472,0.078845,0.089908
0.282627,0.477166,0.049651,0.089908
0.284653,0.477166,0.055706,0.089908
0.265930,0.484880,0.055752,0.089908
0.276080,0.476733,0.054495,0.089908
0.275536,0.477834,0.054540,0.089908
0.235712,0.478268,0.117661,0.089908
0.262885,0.484880,0.049733,0.089908
0.284653,0.477166,0.049651,0.089908
0.269990,0.476064,0.048440,0.089908
0.276080,0.477166,0.059388,0.090090
0.276080,0.475632,0.055706,0.090090
0.274050,0.478268,0.054495,0.089908
0.250705,0.487084,0.124032,0.089908
0.285666,0.477166,0.049651,0.089908
0.275536,0.477166,0.049651,0.089908
0.272020,0.477166,0.059339,0.089908
0.277095,0.477166,0.054495,0.089908
0.276080,0.478268,0.055752,0.089908
0.246645,0.483778,0.107957,0.089908
0.285666,0.478268,0.067872,0.089908
0.284653,0.476064,0.049651,0.089908
0.265930,0.476733,0.054495,0.089908
0.276080,0.478268,0.055706,0.090090
