A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.248675,0.490390,0.115520,0.093060
0.259840,0.483778,0.044992,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.257810,0.482676,0.044807,0.093060
0.274050,0.482676,0.049692,0.093060
0.278110,0.483778,0.050904,0.093060
0.278575,0.483778,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.231648,0.482676,0.055752,0.093060
0.281614,0.491492,0.110292,0.093060
0.285666,0.482676,0.044807,0.093060
0.284653,0.483778,0.044807,0.093060
0.250705,0.482676,0.044807,0.093060
0.278110,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.250705,0.483778,0.050904,0.093060
0.257810,0.488186,0.116736,0.093060
0.286230,0.485982,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.254765,0.482676,0.044844,0.093060
0.274050,0.483778,0.050862,0.093154
0.278110,0.483778,0.050862,0.093060
0.279125,0.483778,0.050862,0.093060
0.278110,0.482676,0.050904,0.093060
0.232664,0.489288,0.115235,0.093060
0.281155,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.250952,0.482676,0.049692,0.093060
0.279125,0.483778,0.050904,0.093060
0.279125,0.482676,0.050862,0.093060
0.278110,0.483778,0.052116,0.093060
0.258825,0.483778,0.080058,0.093060
0.247660,0.489288,0.084910,0.093060
0.285666,0.481574,0.044807,0.093060
0.285666,0.525654,0.043596,0.093060
0.260855,0.483778,0.046056,0.093060
0.273035,0.483778,0.050904,0.093060
0.278110,0.483778,0.050904,0.093060
0.278110,0.484880,0.050904,0.093060
0.278110,0.482676,0.050904,0.093060
0.232664,0.490390,0.116736,0.093060
0.277562,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.284653,0.483778,0.043596,0.093060
0.252735,0.484880,0.047268,0.093060
0.278110,0.482676,0.050904,0.093060
0.279125,0.483778,0.050904,0.093060
0.277562,0.483778,0.050862,0.093060
0.273035,0.483778,0.052116,0.093060
0.239540,0.490390,0.048440,0.093060
0.239776,0.483778,0.115235,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.272020,0.482676,0.046018,0.093060
0.277562,0.484880,0.050862,0.093060
0.278575,0.483778,0.050862,0.093060
0.278110,0.482676,0.050862,0.093060
0.236728,0.487084,0.108135,0.093060
0.275065,0.487084,0.059388,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.253750,0.482676,0.048440,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482676,0.052116,0.093060
0.276080,0.482676,0.050862,0.092872
0.233680,0.490390,0.121500,0.093060
0.284653,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.281614,0.482676,0.043596,0.093060
0.253750,0.482676,0.052073,0.093060
0.278110,0.483778,0.052116,0.093060
0.277562,0.484880,0.050862,0.093060
0.277562,0.483778,0.050904,0.093060
0.244615,0.483778,0.067872,0.093060
0.268445,0.490390,0.100679,0.093060
0.285666,0.482676,0.044807,0.093060
0.284653,0.483778,0.044807,0.093060
0.259840,0.484880,0.044807,0.093060
0.277562,0.482676,0.050904,0.093060
0.277562,0.483778,0.050904,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277095,0.490390,0.117952,0.093060
0.233450,0.483778,0.044807,0.093060
0.284653,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.282627,0.483778,0.050862,0.093060
0.255780,0.483778,0.050862,0.093060
0.277562,0.483778,0.050904,0.093060
0.278110,0.482676,0.050862,0.093060
0.241570,0.491492,0.121100,0.093060
0.267960,0.482676,0.121500,0.093060
0.285666,0.483778,0.044807,0.093060
0.284653,0.483778,0.044807,0.093060
0.257810,0.483778,0.043596,0.093060
0.276549,0.483778,0.052073,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.482676,0.050904,0.093060
0.234696,0.487084,0.108135,0.093060
0.283640,0.485982,0.059339,0.093060
0.285666,0.483778,0.044807,0.093060
0.282627,0.482676,0.043596,0.093060
0.257810,0.482676,0.046056,0.093060
0.277562,0.483778,0.050862,0.093060
0.278575,0.483778,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.247660,0.482676,0.050862,0.093060
0.269990,0.489288,0.119070,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.044807,0.092872
0.258825,0.482676,0.044807,0.093060
0.277562,0.482676,0.052073,0.093060
0.278575,0.482676,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.276549,0.487084,0.084910,0.093060
0.236495,0.488186,0.079992,0.093060
0.284653,0.482676,0.044807,0.093060
0.285384,0.482676,0.044807,0.093060
0.279588,0.482676,0.046018,0.093060
0.261870,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.240555,0.491492,0.119070,0.093060
0.274523,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.256795,0.484880,0.053284,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.484880,0.050862,0.093060
0.278110,0.482676,0.050862,0.093060
0.268975,0.487084,0.092188,0.093060
0.241570,0.488186,0.077568,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.043596,0.093060
0.265930,0.483778,0.049651,0.093060
0.273035,0.482676,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.279125,0.483778,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.233680,0.483778,0.050862,0.093060
0.279588,0.489288,0.121500,0.093060
0.285666,0.481574,0.043596,0.093060
0.285666,0.482676,0.044807,0.093060
0.254765,0.482676,0.044807,0.093060
0.279125,0.483778,0.054495,0.093060
0.279125,0.482676,0.050862,0.093060
0.279125,0.482238,0.052073,0.093060
0.278110,0.482676,0.050862,0.093060
0.256795,0.639160,0.088549,0.093060
0.245146,0.810705,0.092188,0.094050
0.273900,0.808499,0.049651,0.093060
0.273900,0.490390,0.044807,0.094050
0.256486,0.483778,0.044807,0.094050
0.272497,0.483778,0.050862,0.094050
0.278575,0.484880,0.050862,0.093060
0.278575,0.484880,0.050904,0.093060
0.225552,0.483778,0.050904,0.093060
0.260295,0.483778,0.044807,0.093060
0.274896,0.482676,0.044807,0.093060
0.274896,0.483778,0.044807,0.093060
0.254016,0.483778,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.260855,0.483778,0.050904,0.093060
0.251753,0.491492,0.117564,0.093060
0.274896,0.482676,0.044807,0.093060
0.274896,0.482676,0.044807,0.093060
0.254508,0.482676,0.044844,0.093060
0.275536,0.482676,0.050904,0.093060
0.278575,0.483778,0.052116,0.093060
0.278575,0.483339,0.050904,0.093060
0.276549,0.484880,0.050904,0.093060
0.237510,0.490390,0.122715,0.093060
0.285666,0.582958,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.281614,0.483778,0.044807,0.093060
0.259840,0.484880,0.050904,0.094050
0.259840,0.483778,0.050862,0.093060
0.278575,0.483778,0.050862,0.093060
0.278575,0.482676,0.050904,0.093060
0.278575,0.487084,0.104490,0.093060
0.238760,0.487084,0.104490,0.093060
0.278575,0.487084,0.064236,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.256795,0.482676,0.050862,0.093060
0.278575,0.482676,0.050904,0.093060
0.278575,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.248675,0.484880,0.050862,0.093060
0.264915,0.491492,0.120285,0.094050
0.285666,0.482676,0.046018,0.093060
0.258825,0.483778,0.049651,0.094050
0.278110,0.484880,0.050862,0.093060
0.279125,0.484880,0.050862,0.093060
0.278110,0.483778,0.050862,0.093060
0.267960,0.483778,0.050862,0.093060
0.244615,0.489288,0.121200,0.093060
0.278000,0.483778,0.046018,0.093060
0.274896,0.482676,0.044807,0.093060
0.258516,0.484880,0.044807,0.093060
0.274523,0.483778,0.050904,0.093060
0.278575,0.482676,0.050862,0.093060
0.277562,0.482676,0.050862,0.093060
0.276549,0.484880,0.050862,0.093060
0.234465,0.489288,0.104318,0.093060
0.284653,0.485982,0.059339,0.094050
0.285666,0.482676,0.044807,0.093060
0.272497,0.481574,0.044807,0.093060
0.268445,0.483778,0.052073,0.093060
0.268445,0.483778,0.050862,0.093060
0.277562,0.483778,0.050862,0.093060
0.277562,0.484880,0.052116,0.093060
0.277562,0.484880,0.067872,0.093060
0.233680,0.487084,0.098253,0.093060
0.282627,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.283640,0.482676,0.050862,0.093060
0.258825,0.483778,0.050862,0.093060
0.279125,0.482676,0.050862,0.094050
0.278110,0.482676,0.050862,0.094050
0.277562,0.482238,0.050862,0.093060
0.239776,0.490390,0.116736,0.093060
0.276549,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.043632,0.093060
0.277562,0.483778,0.050904,0.093060
0.279125,0.483778,0.050904,0.093060
0.278110,0.483778,0.052073,0.093060
0.247660,0.483778,0.050862,0.093060
0.271005,0.490390,0.116736,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.255780,0.482676,0.044807,0.093060
0.277562,0.484880,0.052116,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.050862,0.093060
0.247660,0.482676,0.050862,0.093060
0.260855,0.491492,0.127680,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.483778,0.044807,0.093060
0.255780,0.483778,0.044807,0.093060
0.278110,0.483778,0.052116,0.093060
0.278110,0.482676,0.050904,0.093060
0.279125,0.482676,0.052073,0.093060
0.278110,0.483778,0.052116,0.093060
0.256795,0.489288,0.085050,0.093060
0.249690,0.485982,0.079992,0.093060
0.285666,0.483778,0.044807,0.093060
0.285666,0.482676,0.044807,0.093060
0.260855,0.482676,0.052073,0.093060
0.277095,0.482676,0.052073,0.093060
0.278110,0.483339,0.050862,0.093060
0.277562,0.482676,0.052073,0.093060
0.267960,0.484880,0.069141,0.093060
0.242585,0.488186,0.096880,0.093060
0.285666,0.482676,0.044807,0.093060
0.285666,0.482676,0.046018,0.093060
0.260855,0.482676,0.050862,0.093060
0.274523,0.482676,0.052116,0.093060
0.277562,0.483778,0.052073,0.093060
0.276549,0.483778,0.049651,0.093060
0.243600,0.490390,0.119070,0.093060
0.285666,0.482238,0.046018,0.093060
0.285666,0.482238,0.044807,0.093060
0.261870,0.482238,0.046018,0.093060
0.276080,0.483339,0.052116,0.093060
0.278110,0.482676,0.052073,0.093060
0.277562,0.482238,0.052073,0.093154
0.273510,0.504258,0.050862,0.093060
0.235480,0.491492,0.117661,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.482676,0.046018,0.093060
0.262885,0.482676,0.049651,0.093060
0.275536,0.483339,0.049651,0.093060
0.277562,0.483339,0.052073,0.093060
0.277562,0.482238,0.052073,0.093060
0.278110,0.483339,0.052116,0.093060
0.273510,0.482238,0.050862,0.093060
0.237510,0.490390,0.116736,0.093060
0.285666,0.482676,0.046018,0.094050
0.285666,0.482676,0.046018,0.094050
0.260855,0.482238,0.046018,0.093060
0.276549,0.485541,0.052073,0.093060
0.277562,0.482676,0.050862,0.093060
0.277562,0.482238,0.052073,0.093060
0.268975,0.483778,0.052073,0.093060
0.238525,0.489288,0.117952,0.093060
0.285666,0.482238,0.046018,0.093060
0.285666,0.483339,0.047229,0.093060
0.259840,0.483339,0.049651,0.093060
0.277095,0.482238,0.052073,0.093060
0.277562,0.482238,0.052116,0.093060
0.277562,0.483339,0.052116,0.093060
0.261870,0.482238,0.050862,0.093060
0.242205,0.491046,0.117952,0.093060
0.274896,0.482238,0.044807,0.093060
0.253260,0.482238,0.048440,0.093060
0.277562,0.482238,0.052073,0.093060
0.277562,0.483339,0.052073,0.093060
0.278110,0.483339,0.052073,0.093060
0.247660,0.482238,0.050862,0.093060
0.259840,0.490390,0.113088,0.093060
0.285666,0.482238,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.256795,0.482676,0.049651,0.093060
0.277562,0.484880,0.052073,0.093060
0.277562,0.483778,0.052073,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.049651,0.093060
0.243600,0.490390,0.120384,0.093060
0.267915,0.482676,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.285666,0.482676,0.049651,0.093060
0.254765,0.483778,0.052073,0.093060
0.278110,0.482676,0.052073,0.093060
0.278110,0.483339,0.052073,0.093060
0.277562,0.485541,0.060600,0.093060
0.234696,0.485982,0.110565,0.093060
0.279588,0.489288,0.046018,0.093060
0.285666,0.483778,0.046018,0.093060
0.283640,0.482676,0.046018,0.093060
0.255780,0.483778,0.052073,0.093060
0.278110,0.484880,0.052073,0.093060
0.277562,0.482676,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.231648,0.488186,0.084910,0.093060
0.285666,0.484880,0.078715,0.093060
0.285666,0.482676,0.046018,0.093060
0.262885,0.483778,0.046018,0.093060
0.274523,0.483339,0.050862,0.093060
0.277562,0.483778,0.052073,0.093060
0.260855,0.482238,0.053284,0.093060
0.247660,0.490390,0.126152,0.093060
0.285666,0.484880,0.047229,0.094050
0.285666,0.482676,0.046018,0.093060
0.255780,0.483778,0.044807,0.093060
0.278575,0.483778,0.054540,0.093060
0.277562,0.482676,0.052116,0.093060
0.277562,0.483778,0.053284,0.093060
0.239540,0.483778,0.052073,0.093060
0.239540,0.491492,0.117564,0.093060
0.273510,0.483778,0.047229,0.093060
0.285666,0.482676,0.046018,0.093060
0.284653,0.482676,0.049651,0.093060
0.254765,0.483778,0.052073,0.093060
0.278110,0.483778,0.052073,0.093060
0.278110,0.483778,0.052116,0.093060
0.277095,0.488186,0.070296,0.093060
0.231648,0.488186,0.101808,0.093060
0.285666,0.482676,0.046018,0.093060
0.285666,0.482676,0.047229,0.093060
0.261870,0.484880,0.053284,0.093060
0.277095,0.484880,0.052073,0.093060
0.277562,0.483778,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.249690,0.490390,0.124836,0.093060
0.269990,0.483778,0.047229,0.094050
0.285666,0.482676,0.047229,0.093060
0.285666,0.484880,0.047268,0.093060
0.258825,0.483778,0.052116,0.093060
0.277562,0.483778,0.053284,0.093060
0.278110,0.483778,0.052073,0.093060
0.277095,0.485982,0.056964,0.093060
0.238760,0.485982,0.121500,0.093060
0.285384,0.489288,0.047229,0.093060
0.278556,0.484880,0.047229,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.272626,0.483778,0.053284,0.093060
0.237652,0.483778,0.053284,0.093060
0.279588,0.491492,0.124836,0.093060
0.285666,0.482676,0.047229,0.093060
0.270471,0.482676,0.046018,0.093060
0.270471,0.483778,0.049651,0.094050
0.273035,0.483778,0.053328,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.497002,0.053284,0.093060
0.246645,0.488186,0.055752,0.093060
0.243600,0.488186,0.110565,0.093060
0.285666,0.482676,0.047229,0.093060
0.284091,0.483778,0.047229,0.093060
0.261072,0.483778,0.055706,0.094050
0.277562,0.484880,0.053284,0.093060
0.277562,0.483339,0.053328,0.093060
0.277562,0.484880,0.053328,0.093060
0.240555,0.489288,0.130005,0.093060
0.285666,0.483778,0.047229,0.093060
0.285666,0.483778,0.047229,0.093060
0.266945,0.484880,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.277562,0.482676,0.053284,0.093060
0.243600,0.492594,0.121300,0.093060
0.280601,0.483778,0.047229,0.093060
0.285666,0.567530,0.048440,0.093060
0.272497,0.483778,0.052073,0.093060
0.274523,0.483778,0.053284,0.094050
0.278110,0.482676,0.053284,0.093060
0.278110,0.485982,0.054495,0.093060
0.252735,0.489288,0.090975,0.093060
0.274523,0.484880,0.076356,0.094050
0.273510,0.482676,0.047229,0.094050
0.274050,0.482676,0.058128,0.093060
0.277562,0.484880,0.053284,0.093060
0.277562,0.483778,0.053284,0.093060
0.251720,0.487084,0.061812,0.093060
0.251720,0.489288,0.111412,0.094050
0.268445,0.489288,0.047229,0.093060
0.285666,0.482676,0.047229,0.093060
0.282627,0.482676,0.054495,0.093060
0.263900,0.484880,0.053284,0.093060
0.277562,0.483778,0.054495,0.093060
0.277095,0.484880,0.052073,0.093060
0.254765,0.483778,0.052073,0.093060
0.262367,0.489288,0.114304,0.093060
0.276169,0.482238,0.048440,0.093060
0.272904,0.483778,0.048440,0.093060
0.264393,0.484880,0.056917,0.093060
0.277562,0.484880,0.053328,0.094050
0.277562,0.482676,0.053284,0.093060
0.260855,0.483778,0.053328,0.093060
0.264915,0.490390,0.118874,0.093060
0.285384,0.484880,0.048440,0.093060
0.283640,0.483778,0.048440,0.094050
0.265406,0.483339,0.050904,0.093060
0.277562,0.482676,0.053328,0.093060
0.277562,0.483778,0.054540,0.093060
0.258825,0.483778,0.053328,0.093060
0.268445,0.491492,0.116448,0.093060
0.285666,0.483778,0.048440,0.093060
0.277562,0.482676,0.048440,0.094050
0.271005,0.482676,0.050904,0.093060
0.277562,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.251720,0.484880,0.053284,0.093060
0.272497,0.491492,0.128790,0.093060
0.273510,0.482676,0.048440,0.094050
0.275065,0.483778,0.055752,0.094050
0.278110,0.483778,0.053328,0.093060
0.278110,0.484880,0.054540,0.093060
0.277562,0.485982,0.052073,0.093060
0.247660,0.488186,0.126360,0.093060
0.279588,0.482676,0.047229,0.093060
0.285666,0.483778,0.048440,0.094050
0.271005,0.484880,0.050904,0.093060
0.277095,0.484880,0.053284,0.093060
0.278110,0.484880,0.053284,0.094050
0.276549,0.487084,0.061812,0.093060
0.244615,0.487084,0.107868,0.093060
0.283640,0.483778,0.048440,0.093060
0.285666,0.484880,0.048440,0.093060
0.267960,0.484880,0.053328,0.094050
0.277562,0.483778,0.053284,0.093060
0.277562,0.483778,0.054495,0.094050
0.276549,0.483778,0.090975,0.093060
0.247660,0.489288,0.085981,0.093060
0.285666,0.484880,0.048440,0.093060
0.285666,0.484880,0.054495,0.093060
0.264915,0.483778,0.054495,0.094050
0.277562,0.484880,0.053284,0.093060
0.278110,0.483778,0.053284,0.093060
0.264915,0.483778,0.054540,0.094050
0.257810,0.491492,0.116736,0.093060
0.285666,0.484880,0.062972,0.094050
0.283640,0.483778,0.048440,0.093060
0.263900,0.483778,0.055706,0.093060
0.278110,0.483778,0.054540,0.093060
0.277095,0.483778,0.054540,0.093060
0.254765,0.484880,0.054540,0.093060
0.274050,0.492594,0.128790,0.093060
0.285666,0.483778,0.048440,0.094050
0.276080,0.483778,0.050904,0.093060
0.276080,0.484880,0.054540,0.094050
0.278110,0.484880,0.053328,0.093060
0.276549,0.485982,0.054540,0.093060
0.245630,0.491492,0.127575,0.093060
0.283640,0.483778,0.048440,0.093060
0.285666,0.483778,0.049651,0.093060
0.269990,0.483778,0.054495,0.093060
0.277562,0.483778,0.053284,0.093060
0.278110,0.487084,0.054495,0.093060
0.276080,0.489288,0.071567,0.093060
0.250705,0.485982,0.098253,0.094050
0.285666,0.483778,0.048440,0.093060
0.284653,0.483778,0.048480,0.094050
0.265930,0.483778,0.053328,0.093060
0.277562,0.485982,0.053328,0.093060
0.278110,0.482676,0.054540,0.093060
0.253750,0.491492,0.120384,0.093060
0.273510,0.483778,0.048440,0.093060
0.285666,0.483778,0.049651,0.093060
0.271005,0.484880,0.049651,0.093060
0.277095,0.484880,0.053328,0.093060
0.278110,0.483778,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.245630,0.491492,0.123930,0.093060
0.285666,0.483778,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.268975,0.483778,0.058176,0.093060
0.278110,0.484440,0.054540,0.093060
0.278110,0.483339,0.054540,0.094050
0.265930,0.483778,0.072780,0.093060
0.261870,0.488844,0.095827,0.094050
0.285666,0.485982,0.048440,0.094050
0.275536,0.482676,0.053328,0.094050
0.273510,0.483778,0.053328,0.093060
0.277562,0.483778,0.054540,0.093060
0.278110,0.483339,0.055752,0.093060
0.247660,0.490390,0.119168,0.093060
0.283640,0.483778,0.048440,0.093060
0.285666,0.484880,0.048440,0.093060
0.268975,0.483339,0.055752,0.093060
0.278110,0.483339,0.054540,0.093060
0.278110,0.483339,0.054540,0.093060
0.264915,0.486642,0.054540,0.094050
0.258825,0.487743,0.120285,0.093060
0.285666,0.483339,0.048440,0.093060
0.280601,0.483339,0.049651,0.094050
0.268975,0.483339,0.059339,0.093060
0.277562,0.483339,0.054540,0.093060
0.276549,0.484440,0.055706,0.093060
0.246645,0.489945,0.115425,0.093060
0.282627,0.483778,0.058128,0.093060
0.285666,0.483778,0.048440,0.093060
0.267432,0.484440,0.056917,0.093060
0.278110,0.483339,0.054540,0.093060
0.278110,0.483339,0.054495,0.094050
0.267960,0.483339,0.054540,0.094050
0.259840,0.491492,0.119168,0.093060
0.285666,0.483778,0.048440,0.093060
0.277562,0.483778,0.048440,0.093060
0.273510,0.483339,0.055752,0.094050
0.277562,0.486642,0.054495,0.094050
0.278110,0.483778,0.055706,0.093060
0.245630,0.491492,0.102060,0.093060
0.284653,0.483778,0.069084,0.093060
0.285666,0.482238,0.049692,0.094050
0.271005,0.483339,0.050904,0.094050
0.278110,0.483339,0.054540,0.094050
0.278110,0.483339,0.054540,0.093060
0.278110,0.483339,0.054540,0.094050
0.261870,0.489945,0.120384,0.094050
0.285666,0.483339,0.049651,0.093060
0.273510,0.483339,0.050904,0.093060
0.276080,0.483778,0.054540,0.093060
0.278110,0.483339,0.055752,0.093060
0.278110,0.483778,0.097200,0.094050
0.247660,0.492594,0.072720,0.094050
0.285666,0.483778,0.049651,0.094050
0.285666,0.482238,0.055752,0.093060
0.268975,0.483339,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.277562,0.483778,0.054540,0.093060
0.255780,0.485982,0.054540,0.093060
0.274523,0.490390,0.117952,0.093060
0.285666,0.482676,0.048440,0.093060
0.270471,0.483339,0.049651,0.094050
0.276549,0.484440,0.059388,0.093060
0.276549,0.483778,0.054540,0.094050
0.276080,0.484880,0.055752,0.093060
0.252735,0.491046,0.119168,0.094050
0.285666,0.482238,0.048440,0.094050
0.282627,0.482238,0.048440,0.094050
0.267960,0.484440,0.054540,0.094050
0.277562,0.483778,0.054540,0.094050
0.277095,0.483339,0.054540,0.094050
0.247660,0.486642,0.059388,0.093060
0.284653,0.486642,0.123930,0.094050
0.285666,0.482238,0.049651,0.094050
0.268975,0.485982,0.053284,0.093060
0.277562,0.483778,0.053328,0.094050
0.276549,0.483778,0.054540,0.094050
0.277095,0.483778,0.055752,0.093060
0.259840,0.491046,0.122715,0.093060
0.272497,0.483778,0.048440,0.094050
0.285666,0.483778,0.049651,0.094050
0.271005,0.484880,0.054540,0.093060
0.277562,0.483778,0.054540,0.093060
0.275065,0.492594,0.089910,0.094050
0.252735,0.483778,0.083628,0.093060
0.285666,0.483339,0.049651,0.093060
0.282627,0.484880,0.052073,0.094050
0.268445,0.483339,0.054495,0.093060
0.276549,0.483339,0.055706,0.093060
0.276549,0.486642,0.054495,0.093060
0.247660,0.488844,0.127575,0.093060
0.284653,0.482238,0.048440,0.093060
0.285666,0.483778,0.048440,0.093060
0.269990,0.483778,0.060600,0.093060
0.277562,0.483339,0.054540,0.093060
0.277095,0.483778,0.055752,0.093060
0.252735,0.484440,0.121600,0.093060
0.275536,0.491492,0.049692,0.093060
0.285666,0.483778,0.049651,0.094050
0.271005,0.482676,0.052116,0.094050
0.277562,0.483778,0.054540,0.094050
0.277095,0.483778,0.055752,0.094050
0.268975,0.483778,0.097040,0.094050
0.235480,0.492594,0.087336,0.093060
0.285666,0.488186,0.049733,0.093060
0.282627,0.482676,0.049692,0.093060
0.271005,0.484880,0.052116,0.093060
0.277562,0.484440,0.054540,0.093060
0.277095,0.482238,0.054540,0.093060
0.277095,0.484440,0.055752,0.093060
0.246888,0.489945,0.127680,0.093060
0.277000,0.482238,0.049651,0.094050
0.274175,0.483339,0.049651,0.094050
0.264620,0.483339,0.060550,0.093060
0.277562,0.483339,0.054540,0.093060
0.277095,0.484440,0.055706,0.093060
0.247660,0.490390,0.117952,0.093060
0.285666,0.484880,0.049651,0.094050
0.267960,0.483778,0.056964,0.094050
0.277562,0.483778,0.054540,0.094050
0.278110,0.587366,0.055752,0.093060
0.261870,0.491492,0.072780,0.094050
0.264915,0.484880,0.098091,0.094050
0.285666,0.483778,0.049651,0.094050
0.268975,0.483778,0.052073,0.094050
0.276080,0.483778,0.054540,0.094050
0.276549,0.484880,0.054540,0.094050
0.276080,0.484880,0.054495,0.094050
0.247660,0.490390,0.116736,0.094050
0.285666,0.484880,0.049651,0.093060
0.282627,0.484880,0.049651,0.094050
0.266945,0.484880,0.059339,0.093060
0.276549,0.485982,0.054495,0.093060
0.277095,0.484880,0.055752,0.093060
0.244615,0.492594,0.131220,0.093060
0.285666,0.483339,0.049651,0.093060
0.285666,0.485982,0.049651,0.094050
0.267960,0.484880,0.054540,0.094050
0.277562,0.485982,0.054540,0.093060
0.276549,0.485982,0.054540,0.094050
0.246645,0.484440,0.092340,0.093060
0.281614,0.492594,0.084840,0.094050
0.281614,0.483778,0.049651,0.094050
0.285666,0.484440,0.050904,0.094050
0.267960,0.484880,0.054540,0.094050
0.277562,0.485982,0.054540,0.093060
0.276549,0.484880,0.054540,0.094050
0.258825,0.489288,0.119988,0.094050
0.272020,0.487084,0.049651,0.094050
0.285666,0.483778,0.050904,0.094050
0.269990,0.484880,0.054540,0.094050
0.278110,0.484880,0.054540,0.094050
0.267960,0.484880,0.055706,0.093060
0.259840,0.489288,0.127575,0.094050
0.285666,0.483778,0.049651,0.094050
0.273510,0.483778,0.049651,0.094050
0.275536,0.483778,0.058176,0.094050
0.277562,0.484880,0.054540,0.093060
0.274523,0.484880,0.055752,0.094050
0.248675,0.490390,0.124032,0.093060
0.285666,0.483778,0.049651,0.094050
0.280601,0.483778,0.049651,0.093060
0.269990,0.484880,0.055752,0.093060
0.277562,0.483778,0.054540,0.093060
0.277562,0.483778,0.055752,0.093060
0.246645,0.491492,0.098496,0.093060
0.285666,0.484880,0.073932,0.094050
0.285666,0.483778,0.049651,0.094050
0.266945,0.484880,0.055752,0.092872
0.278110,0.484880,0.054495,0.093060
0.276549,0.484880,0.054540,0.093060
0.247660,0.490390,0.073993,0.093060
0.284653,0.485982,0.099466,0.093060
0.285666,0.484880,0.049651,0.093060
0.267960,0.485982,0.050862,0.094050
0.267960,0.484880,0.054495,0.094050
0.277562,0.484880,0.055706,0.093060
0.277095,0.488186,0.054495,0.094050
0.250705,0.489288,0.118874,0.094050
0.281614,0.483778,0.049651,0.094050
0.285666,0.485982,0.050904,0.093060
0.268975,0.485982,0.054540,0.093060
0.278110,0.484880,0.054540,0.093060
0.277562,0.485982,0.055706,0.093060
0.255780,0.492594,0.120285,0.094050
0.272497,0.492594,0.049651,0.093060
0.285666,0.484880,0.049651,0.094050
0.277562,0.483778,0.054540,0.094050
0.276549,0.485982,0.055752,0.094050
0.260855,0.484880,0.127680,0.094050
0.263900,0.491492,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.270471,0.484440,0.058176,0.094050
0.276549,0.483778,0.054540,0.094050
0.277562,0.483778,0.054540,0.094050
