A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.166788,2.226660,0.047229,0.095040
0.166788,0.585162,0.035119,0.095040
0.160686,0.489288,0.033908,0.094050
0.161544,1.384712,0.053284,0.095040
0.164754,1.962268,0.050862,0.095040
0.162720,0.495900,0.039963,0.095040
0.162720,0.490390,0.041174,0.094050
0.150516,0.487084,0.054540,0.094050
0.165771,1.736883,0.092112,0.094050
0.166788,1.348214,0.038752,0.095040
0.166788,0.490390,0.033908,0.095040
0.166788,0.640843,0.041174,0.094050
0.158652,2.153400,0.054540,0.095040
0.163737,1.042015,0.043596,0.095040
0.164754,0.492594,0.041174,0.095040
0.162720,0.487084,0.041174,0.095040
0.155601,0.930932,0.116352,0.094050
0.158496,2.146740,0.046018,0.095040
0.167805,0.497002,0.035119,0.095040
0.166788,0.489288,0.033908,0.095040
0.159669,1.534302,0.050904,0.094050
0.164754,1.807731,0.049692,0.095040
0.163737,0.494798,0.039963,0.095040
0.163737,0.489288,0.039963,0.095040
0.161703,0.501410,0.077568,0.095040
0.151533,1.773414,0.077568,0.094050
0.166788,1.195610,0.037541,0.095040
0.167805,0.490390,0.033908,0.095040
0.164754,0.790851,0.044807,0.094050
0.160528,2.165610,0.054495,0.095040
0.163737,0.902254,0.042385,0.095040
0.164754,0.491492,0.041174,0.095040
0.162720,0.488186,0.041174,0.095040
0.151533,1.070745,0.114022,0.094050
0.163576,2.019884,0.114022,0.095040
0.165771,0.489288,0.033908,0.095040
0.157635,1.672677,0.033908,0.095136
0.164754,1.675998,0.052116,0.095136
0.163737,0.493696,0.048440,0.095040
0.162720,0.489288,0.039963,0.095040
0.159669,0.489288,0.039963,0.095040
0.154584,0.584060,0.101808,0.095040
0.166788,1.884708,0.059388,0.095040
0.166788,1.055275,0.037541,0.095040
0.167805,0.490390,0.033908,0.095040
0.160686,0.900575,0.046018,0.095040
0.163576,2.167830,0.054540,0.095040
0.164754,0.762173,0.041174,0.095040
0.162720,0.490390,0.041174,0.095040
0.163737,0.487084,0.039963,0.094050
0.149499,1.125908,0.110383,0.094050
0.167805,1.879168,0.043596,0.095040
0.166788,0.492594,0.033908,0.095040
0.166788,0.488186,0.035119,0.094050
0.158652,1.808838,0.053328,0.094050
0.164754,1.549506,0.048440,0.095040
0.163737,0.491492,0.039963,0.095040
0.163737,0.487084,0.039963,0.095040
0.153567,0.654588,0.103020,0.094050
0.160686,1.976672,0.054495,0.094050
0.176958,0.921005,0.038752,0.095040
0.166788,0.488186,0.033908,0.094050
0.159669,1.016600,0.048440,0.094050
0.163737,2.157840,0.054540,0.094050
0.164754,0.644670,0.039963,0.094050
0.161703,0.488186,0.041174,0.094050
0.161703,0.484880,0.039963,0.094050
0.150516,1.225448,0.111596,0.093060
0.167805,1.747953,0.042385,0.094050
0.165771,0.489288,0.033908,0.094050
0.159669,1.943432,0.054495,0.094050
0.162720,1.400196,0.047229,0.094050
0.162720,0.489288,0.039963,0.094050
0.162720,0.484880,0.039963,0.094050
0.150516,0.731728,0.113928,0.093060
0.163737,2.034288,0.048440,0.093060
0.163737,0.766992,0.036330,0.094050
0.167805,0.485982,0.033908,0.093060
0.165771,1.160250,0.048440,0.093060
0.157635,2.142872,0.053284,0.094050
0.164592,0.616018,0.053284,0.094050
0.162720,0.488186,0.041174,0.094050
0.162720,0.483778,0.041174,0.093060
0.157635,1.484252,0.039963,0.093060
0.155601,1.577156,0.109350,0.094050
0.166788,1.577156,0.042385,0.093060
0.167805,0.488186,0.033908,0.093060
0.158652,0.485982,0.039963,0.093060
0.162720,2.070150,0.054495,0.094050
0.164754,1.255280,0.046018,0.094050
0.162720,0.488186,0.039963,0.093060
0.162720,0.484440,0.041174,0.093060
0.149499,0.707484,0.110383,0.093060
0.167805,2.193360,0.047229,0.093060
0.165771,0.587366,0.033908,0.094050
0.165771,0.485541,0.033908,0.093060
0.156618,1.336048,0.049651,0.093060
0.164754,1.973348,0.052073,0.094050
0.162720,0.492594,0.041174,0.094050
0.164754,0.486642,0.041174,0.093060
0.150516,0.483778,0.042420,0.093060
0.163737,1.711422,0.106656,0.093060
0.166788,1.339260,0.039963,0.094050
0.166788,0.487084,0.035119,0.094050
0.157635,0.664506,0.043596,0.093060
0.163737,0.987185,0.043596,0.094050
0.162720,0.487084,0.039963,0.094050
0.157635,0.483339,0.041174,0.093060
0.154584,0.895050,0.115140,0.093060
0.154584,2.060880,0.046018,0.093060
0.167805,0.492594,0.032697,0.094050
0.166788,0.484880,0.033908,0.093060
0.159669,1.640574,0.049692,0.093060
0.162720,1.662714,0.049651,0.094050
0.162720,0.489288,0.041174,0.094050
0.163737,0.487084,0.041174,0.093060
0.161703,0.568632,0.077568,0.093060
0.148482,1.965592,0.071508,0.093060
0.165771,0.969537,0.036330,0.094050
0.167805,0.487084,0.033908,0.093060
0.163737,1.025440,0.042420,0.093060
0.159669,2.158950,0.054495,0.094050
0.164754,0.613814,0.041174,0.094050
0.162720,0.487084,0.041174,0.094050
0.162720,0.484880,0.039963,0.093060
0.151533,1.359396,0.119988,0.093060
0.163737,1.574944,0.042385,0.094050
0.166788,0.489288,0.042385,0.094050
0.167805,0.508022,0.035119,0.093060
0.156618,2.134530,0.042385,0.094050
0.164754,1.161060,0.054540,0.094050
0.163737,1.155830,0.046018,0.094050
0.163737,0.489288,0.041174,0.093060
0.155601,0.485982,0.041174,0.093060
0.159669,0.797810,0.107957,0.094050
0.166788,2.142872,0.047229,0.094050
0.166788,0.492594,0.033908,0.094050
0.157635,0.484880,0.033908,0.094050
0.164754,1.635039,0.054495,0.093060
0.162720,1.680426,0.050862,0.094050
0.160686,0.487084,0.041174,0.094050
0.149499,0.614371,0.100596,0.093060
0.149499,1.955820,0.061812,0.094050
0.167805,0.874679,0.037541,0.094050
0.166788,0.487084,0.035119,0.094050
0.167805,1.138150,0.046018,0.094050
0.162720,2.102984,0.054495,0.094050
0.162720,0.499206,0.041174,0.094050
0.163737,0.488186,0.041174,0.094050
0.162720,0.484880,0.039963,0.094050
0.149499,1.565604,0.110383,0.093060
0.165771,1.362592,0.041174,0.094050
0.167805,0.489288,0.035119,0.094050
0.162720,0.725774,0.041174,0.093060
0.161544,2.163390,0.054495,0.094050
0.163737,0.846001,0.043596,0.094050
0.164754,0.488186,0.041174,0.094050
0.163737,0.485982,0.041174,0.094050
0.149499,1.246462,0.112716,0.094050
0.165608,1.749060,0.043596,0.094050
0.166788,0.491492,0.035119,0.094050
0.165771,0.485982,0.038752,0.094050
0.158652,2.056830,0.054540,0.094050
0.164754,1.219920,0.047229,0.094050
0.162720,0.489288,0.042385,0.094050
0.163737,0.487084,0.042385,0.094050
0.149499,0.839800,0.105531,0.093060
0.164592,2.089020,0.047229,0.094050
0.166788,0.493696,0.035119,0.094050
0.167640,0.488186,0.035119,0.094050
0.158652,1.742884,0.050904,0.094050
0.164754,1.539837,0.049651,0.094050
0.163737,0.491492,0.041174,0.094050
0.163737,0.488186,0.041174,0.094050
0.150516,0.712538,0.041174,0.094050
0.161703,2.072370,0.062972,0.094050
0.167805,0.650180,0.036330,0.094050
0.165771,0.487084,0.035119,0.094050
0.158652,1.434672,0.050904,0.094050
0.164754,1.786096,0.052116,0.094050
0.162720,0.493696,0.041174,0.094050
0.162720,0.487084,0.042385,0.094050
0.154584,0.548191,0.095748,0.094050
0.161703,1.971132,0.072720,0.094050
0.166788,0.892840,0.038752,0.094050
0.166788,0.488186,0.033908,0.094050
0.159669,1.215494,0.044844,0.094050
0.164592,2.005480,0.054495,0.094050
0.162720,0.495900,0.041174,0.094050
0.163737,0.488186,0.041174,0.094050
0.154584,0.490390,0.070238,0.094050
0.159512,1.783880,0.098172,0.094050
0.167805,1.091740,0.039963,0.095040
0.166624,0.489288,0.035119,0.094050
0.158652,1.014390,0.044807,0.094050
0.163576,2.145630,0.054495,0.095040
0.164754,0.549898,0.041174,0.095040
0.162560,0.489288,0.042385,0.094050
0.157635,0.485982,0.039963,0.094050
0.157635,1.706994,0.112809,0.094050
0.167640,1.290640,0.039963,0.095040
0.165608,0.489288,0.035119,0.094050
0.160528,0.896739,0.043596,0.094050
0.163576,2.163390,0.055706,0.094050
0.164754,0.654079,0.042385,0.095040
0.163737,0.489288,0.041174,0.094050
0.157635,0.487084,0.041174,0.094050
0.156618,1.490022,0.124836,0.094050
0.156618,1.413468,0.042385,0.094050
0.167805,0.490390,0.036330,0.094050
0.159512,2.163390,0.055752,0.094050
0.164592,0.743422,0.043596,0.094050
0.163737,0.488186,0.042385,0.094050
0.162720,0.485982,0.041174,0.094050
0.157635,1.490888,0.116448,0.093060
0.157480,1.486464,0.042385,0.094050
0.166788,0.488186,0.035119,0.094050
0.166788,0.704817,0.038752,0.094050
0.159512,2.160060,0.054495,0.094050
0.162560,0.833868,0.044807,0.094050
0.163737,0.489732,0.044807,0.094050
0.162720,0.489288,0.041174,0.093060
0.155601,0.483778,0.042385,0.093060
0.157635,1.337256,0.117855,0.093060
0.167805,1.521856,0.043596,0.093060
0.165771,0.488186,0.035119,0.093060
0.158652,0.694890,0.042385,0.093060
0.163737,2.155620,0.055706,0.093060
0.163737,0.841589,0.044807,0.093060
0.162720,0.485982,0.042385,0.093060
0.154584,0.482676,0.041174,0.093060
0.161703,1.374758,0.118874,0.092070
0.166788,1.505266,0.043596,0.093060
0.166788,0.487084,0.035119,0.093060
0.158652,0.704817,0.041174,0.092070
0.164592,2.157840,0.055752,0.093060
0.162720,0.782027,0.043596,0.093060
0.163737,0.487084,0.041174,0.093060
0.149499,0.482676,0.041174,0.092070
0.164754,1.484252,0.115425,0.092070
0.165771,1.415680,0.042385,0.093060
0.165771,0.485982,0.036330,0.093060
0.167805,0.797469,0.044807,0.092070
0.158652,2.158950,0.055752,0.093060
0.163737,0.687169,0.043596,0.092070
0.162720,0.483778,0.042385,0.092070
0.150516,1.557549,0.110383,0.092070
0.165771,1.298444,0.042385,0.093060
0.166788,0.487084,0.035119,0.092070
0.164754,0.939756,0.042385,0.092070
0.159669,2.140656,0.055706,0.093060
0.163737,0.546592,0.042385,0.093060
0.162720,0.484880,0.042385,0.092070
0.165771,0.703714,0.049692,0.092070
0.159669,1.804932,0.116352,0.092070
0.166788,1.156935,0.041174,0.093060
0.165771,0.485982,0.036330,0.092070
0.162720,1.105000,0.044807,0.092070
0.159669,2.054232,0.055706,0.093060
0.164754,0.493696,0.041174,0.093060
0.162720,0.484880,0.042385,0.093060
0.161703,0.576346,0.058176,0.092070
0.151533,1.872520,0.095748,0.092163
0.166788,0.898945,0.039963,0.093060
0.165771,0.487084,0.035119,0.092070
0.159669,1.327200,0.050862,0.092070
0.163576,1.327200,0.053284,0.092070
0.164754,1.784988,0.053284,0.093060
0.162720,0.489288,0.041174,0.093060
0.159669,0.483778,0.042385,0.093060
0.157635,0.652976,0.092188,0.092070
0.166788,2.047950,0.066605,0.093060
0.167805,0.592876,0.037541,0.093060
0.158652,0.484880,0.036330,0.092070
0.158652,1.652028,0.054495,0.092070
0.164754,1.458814,0.050862,0.093060
0.164754,0.488186,0.042385,0.093060
0.162720,0.484880,0.042385,0.092070
0.152550,0.944775,0.112809,0.092070
0.167805,0.489288,0.047229,0.093060
0.165771,0.483778,0.036330,0.092070
0.158496,2.053500,0.055752,0.093060
0.172890,1.063010,0.048440,0.093060
0.163737,0.487084,0.042385,0.093060
0.162720,0.483778,0.042385,0.093060
0.150516,1.384712,0.112995,0.092070
0.166788,1.506627,0.044807,0.093060
0.165771,0.488186,0.037541,0.093060
0.162720,0.819529,0.043596,0.092070
0.161544,2.151180,0.056964,0.093060
0.163737,0.600590,0.043596,0.093060
0.161703,0.485982,0.042385,0.093060
0.160686,0.592876,0.046056,0.092070
0.154432,1.768368,0.111596,0.093060
0.167805,0.973949,0.039963,0.093060
0.165771,0.485982,0.035119,0.093060
0.159512,1.354850,0.050904,0.093060
0.162560,1.723599,0.053328,0.093060
0.162720,0.489288,0.043596,0.093060
0.162720,0.485982,0.042385,0.092070
0.149499,0.754452,0.092188,0.092070
0.164592,2.095680,0.064183,0.093060
0.167805,0.604998,0.038752,0.093060
0.164592,0.484880,0.036330,0.092070
0.159512,1.945648,0.054540,0.093060
0.164754,1.116050,0.048440,0.094050
0.162720,0.487084,0.042385,0.093060
0.162720,0.484880,0.042385,0.093060
0.162720,1.367145,0.112809,0.093060
0.154432,1.447754,0.044807,0.092070
0.166624,0.487084,0.037541,0.093060
0.166624,0.973066,0.046018,0.093060
0.159512,0.975715,0.056964,0.093060
0.164592,2.086364,0.043596,0.093060
0.163576,0.484880,0.043596,0.093060
0.151533,0.604444,0.064236,0.092070
0.164592,2.014344,0.093324,0.093060
0.166788,0.667315,0.038752,0.093060
0.164754,0.485982,0.037541,0.093060
0.159512,1.734020,0.055752,0.093060
0.163737,1.309504,0.050862,0.094050
0.164592,0.488186,0.043596,0.093060
0.160686,0.484880,0.043596,0.093060
0.152550,1.254204,0.122513,0.093060
0.166788,1.578582,0.046018,0.094050
0.166788,0.488186,0.037541,0.093060
0.157635,0.899470,0.044807,0.093060
0.164754,2.144520,0.056917,0.094050
0.162720,0.494798,0.043596,0.093060
0.162720,0.485982,0.042385,0.093060
0.151533,0.598929,0.060600,0.093060
0.165608,2.019884,0.095748,0.093060
0.165771,0.619324,0.038752,0.093060
0.162720,0.485982,0.037541,0.093060
0.162720,1.816012,0.054540,0.093060
0.162720,1.202240,0.050862,0.094050
0.162720,0.488186,0.043596,0.093060
0.156618,0.487084,0.043596,0.093060
0.159669,1.420281,0.121300,0.093060
0.166788,1.346002,0.044807,0.094050
0.166788,0.488186,0.037541,0.093060
0.167805,1.128120,0.046018,0.093060
0.159669,1.832085,0.055706,0.094050
0.162720,0.490390,0.043596,0.093060
0.164754,0.485982,0.042385,0.093060
0.161703,0.751143,0.106744,0.093060
0.152550,1.983320,0.056917,0.094050
0.166788,0.492594,0.038752,0.094050
0.167640,0.574663,0.037541,0.093060
0.163576,0.764379,0.046018,0.094050
0.163737,0.488186,0.043596,0.093060
0.162720,0.516204,0.048480,0.093060
0.151533,1.875844,0.107957,0.093060
0.167640,0.804087,0.041174,0.094050
0.166788,0.485982,0.037541,0.094050
0.160686,1.728027,0.050904,0.093060
0.164754,1.236519,0.050862,0.093060
0.162720,1.235402,0.042385,0.094050
0.162720,0.489288,0.043596,0.094050
0.150516,0.485982,0.126048,0.093060
0.164592,1.485594,0.126048,0.093060
0.165771,1.251992,0.044807,0.094050
0.164754,0.488186,0.038752,0.094050
0.160686,1.306186,0.046056,0.094050
0.163737,1.627290,0.054540,0.094050
0.162720,0.491492,0.043596,0.094050
0.155601,0.485982,0.043596,0.094050
0.159669,1.050855,0.107957,0.094050
0.166788,1.666035,0.048440,0.094050
0.165771,0.489288,0.038752,0.094050
0.159669,0.955825,0.046018,0.094050
0.163737,1.954512,0.058176,0.094050
0.162720,0.492594,0.043596,0.094050
0.162720,0.487084,0.043596,0.094050
0.159669,0.798572,0.094614,0.093060
0.157635,1.913516,0.065394,0.094050
0.166788,0.491492,0.038752,0.094050
0.167805,0.700405,0.042385,0.094050
0.164754,2.145630,0.059388,0.094050
0.164754,0.556510,0.044807,0.094050
0.162720,0.488186,0.043596,0.094050
0.161703,0.745628,0.076356,0.093060
0.154584,1.976910,0.082416,0.094050
0.167805,0.492594,0.039963,0.094050
0.158652,2.146740,0.063024,0.094050
0.163737,0.691581,0.047229,0.094050
0.163737,0.488186,0.042385,0.094050
0.160686,0.701508,0.066660,0.094050
0.157635,1.962268,0.096960,0.094050
0.167805,0.494798,0.039963,0.094050
0.166788,0.499206,0.038752,0.094050
0.159669,2.128980,0.060600,0.094050
0.167805,0.765482,0.047229,0.094050
0.164754,0.488186,0.044807,0.094050
0.158652,0.601135,0.081204,0.094050
0.157480,1.997724,0.092112,0.094050
0.166788,0.505818,0.039963,0.094050
0.166788,0.501410,0.038752,0.094050
0.159512,2.128468,0.061812,0.094050
0.167805,0.740544,0.048440,0.094050
0.162720,0.487743,0.043596,0.094050
0.158652,0.746054,0.065448,0.094050
0.157480,0.746054,0.096960,0.094050
0.167805,1.964484,0.041174,0.094050
0.165771,0.495900,0.038752,0.094050
0.159669,0.539980,0.061761,0.094050
0.159669,2.144520,0.046018,0.094050
0.163737,0.658996,0.046018,0.094050
0.165771,0.488186,0.044807,0.094050
0.154584,0.754870,0.077568,0.094050
0.162560,1.958944,0.083628,0.094050
0.167805,0.492594,0.039963,0.094050
0.163737,0.678345,0.044807,0.094050
0.161544,2.150070,0.059388,0.094050
0.163737,0.495900,0.046018,0.094050
0.164754,0.489288,0.044807,0.094050
0.151533,0.715847,0.115140,0.094050
0.164754,1.892970,0.058128,0.094050
0.168822,0.491492,0.041174,0.095040
0.162560,1.941216,0.059339,0.095040
0.163737,0.494798,0.044807,0.094050
0.163737,0.488186,0.044807,0.094050
0.149499,1.036820,0.117661,0.094050
0.167805,1.643895,0.049651,0.095040
0.167805,0.491492,0.039963,0.094050
0.160686,1.122680,0.047268,0.094050
0.164754,1.675998,0.056964,0.095040
0.163737,0.492594,0.043596,0.095040
0.162720,0.488186,0.043596,0.094050
0.150516,1.333836,0.126048,0.094050
0.167805,1.306110,0.047229,0.095040
0.165771,0.490390,0.039963,0.094050
0.159669,1.449063,0.049692,0.094050
0.162720,1.320564,0.054495,0.095040
0.162720,0.490390,0.044807,0.094050
0.157635,0.487084,0.044807,0.094050
0.158652,1.694817,0.112809,0.094050
0.167805,0.919902,0.044807,0.094050
0.162720,0.489288,0.039963,0.095040
0.162720,1.853684,0.058176,0.094050
0.162720,0.914387,0.050862,0.094050
0.163737,0.489288,0.044807,0.095040
0.162720,0.601135,0.056964,0.095040
0.152550,1.965592,0.101808,0.094050
0.165608,0.495900,0.042385,0.095040
0.167805,0.652976,0.039963,0.095040
0.159669,2.136224,0.059388,0.094050
0.164754,0.499708,0.046018,0.095040
0.162720,0.497002,0.044807,0.094050
0.163737,0.489288,0.116448,0.094050
0.151533,0.933725,0.050862,0.094050
0.167805,1.701459,0.039963,0.095040
0.166788,0.491492,0.047229,0.095040
0.160686,1.152515,0.056917,0.095040
0.162720,0.492594,0.044807,0.095040
0.155601,0.489288,0.044807,0.094050
0.160686,1.460133,0.115235,0.094050
0.167805,1.116050,0.047229,0.094848
0.163576,0.489288,0.039963,0.094050
0.162560,1.739097,0.052116,0.095040
0.162720,1.021020,0.052073,0.095040
0.163737,0.491492,0.044807,0.094050
0.151533,0.635854,0.072720,0.094050
0.167805,2.003264,0.101808,0.095040
0.165771,0.495900,0.042385,0.095040
0.160686,0.698199,0.039963,0.094050
0.162720,2.055340,0.060600,0.095040
0.163737,0.495900,0.046018,0.095040
0.159669,0.488844,0.044807,0.095040
0.156618,1.011075,0.121500,0.095040
0.166788,1.521856,0.050862,0.095040
0.164754,0.491492,0.041174,0.095040
0.164754,1.331624,0.052116,0.095040
0.162560,1.412362,0.055752,0.095040
0.163737,0.492594,0.044807,0.095040
0.162720,0.522348,0.044807,0.095040
0.152550,1.812159,0.126048,0.095040
0.166788,0.801881,0.044807,0.095040
0.167805,0.490390,0.041174,0.095040
0.159669,2.070150,0.058176,0.095040
0.164754,0.692056,0.048440,0.095040
0.162720,0.489288,0.044807,0.095040
0.161703,0.844898,0.107868,0.095040
0.154584,1.780056,0.060600,0.095040
0.167805,0.493696,0.041174,0.095040
0.164754,1.122590,0.048440,0.095040
0.161703,1.602936,0.056964,0.095040
0.162720,0.493696,0.044807,0.095040
0.163737,0.489288,0.044807,0.095040
0.167805,0.932035,0.046018,0.095040
0.167805,0.490390,0.039963,0.095040
0.160686,1.950080,0.056964,0.095040
0.164754,1.950080,0.050862,0.095040
0.163737,0.798572,0.044807,0.095040
0.159669,0.491492,0.109080,0.095040
0.158652,0.714744,0.065448,0.095040
0.167805,1.818801,0.041174,0.095040
0.162720,0.492594,0.049651,0.095040
0.163737,1.107210,0.058176,0.095040
0.162720,1.628397,0.046056,0.095040
0.164754,0.495900,0.046018,0.095040
0.151533,0.490390,0.044807,0.095040
0.167805,1.578582,0.128472,0.095040
0.176958,0.929829,0.047229,0.095040
0.176958,0.489288,0.042385,0.095040
0.160686,1.962268,0.055752,0.095040
0.164754,0.755555,0.049651,0.095040
0.162720,0.491492,0.044807,0.095040
0.156618,0.850413,0.091125,0.095040
0.160686,1.736883,0.071508,0.095040
0.167805,0.492594,0.041174,0.095040
0.162720,1.223236,0.048440,0.095040
0.163737,1.500842,0.056964,0.095040
0.162720,0.493696,0.046018,0.095040
0.162720,0.514634,0.044807,0.095040
0.154584,1.824336,0.114022,0.095040
0.166788,0.737907,0.044807,0.095040
0.167805,0.516838,0.041174,0.095040
0.159669,2.140080,0.060600,0.095136
0.164754,0.556510,0.048440,0.095040
0.162720,0.490390,0.044807,0.095040
0.152550,1.015495,0.116448,0.095040
0.165771,1.484252,0.050862,0.095040
0.167805,0.493696,0.041174,0.095040
0.164754,1.218812,0.054540,0.095040
0.162720,0.492594,0.046018,0.096030
0.158652,0.674424,0.052073,0.095040
0.158652,1.964484,0.117564,0.095040
0.167805,0.499206,0.043596,0.095040
0.162720,0.811808,0.048440,0.095040
0.162720,1.890248,0.060600,0.095040
0.163737,0.495900,0.046018,0.096030
0.162720,0.490390,0.046018,0.095040
0.154584,1.449966,0.127260,0.095040
0.167805,1.129310,0.048440,0.095040
0.167805,0.491492,0.041174,0.095040
0.158652,1.852576,0.060550,0.095040
0.164754,0.829892,0.050862,0.095040
0.164754,0.826147,0.046018,0.095040
0.163737,0.491492,0.111504,0.095040
0.152550,0.869164,0.064236,0.095040
0.166788,1.742418,0.041174,0.095040
0.165771,0.494798,0.048480,0.095040
0.160686,1.245356,0.058176,0.095040
0.164754,1.425634,0.044807,0.095040
0.162720,0.493696,0.044807,0.095040
0.155601,0.511792,0.115045,0.095040
0.160686,1.886924,0.115235,0.095040
0.167805,0.597284,0.044807,0.095040
0.159669,0.704817,0.042385,0.095040
0.164754,1.982212,0.064236,0.096030
0.162720,0.497002,0.046018,0.095040
0.162720,0.490390,0.046018,0.095040
0.153567,1.394666,0.123726,0.095040
0.167805,1.165775,0.049651,0.096030
0.164754,0.491492,0.041174,0.095040
0.160686,1.839834,0.053328,0.096030
0.163737,0.872473,0.052073,0.095040
0.162720,0.492594,0.044807,0.095040
0.167640,1.713636,0.063024,0.095040
0.166788,0.493696,0.042385,0.095040
0.158652,1.321670,0.047268,0.095040
0.164754,1.376970,0.056964,0.095040
0.162720,0.492594,0.046018,0.095040
0.155601,0.540470,0.046018,0.095040
0.165771,1.973348,0.128578,0.095040
0.167805,0.497002,0.044807,0.095040
0.159512,0.812911,0.046018,0.095040
0.164592,1.840941,0.060600,0.095040
0.162720,0.494798,0.046018,0.095040
0.162720,0.489288,0.044807,0.095040
0.157635,1.579689,0.114022,0.095040
0.161544,0.987185,0.048440,0.095040
0.166624,0.490390,0.041174,0.095040
0.159669,2.037612,0.056964,0.094050
0.162560,0.651282,0.050862,0.095040
0.162720,0.489288,0.046018,0.095040
0.160686,1.022125,0.116448,0.094050
0.152550,1.475404,0.050862,0.095040
0.167805,0.489288,0.041174,0.095040
0.162720,1.583010,0.056917,0.094050
0.161703,1.095055,0.054540,0.095040
0.162720,0.490390,0.044807,0.095040
0.162720,0.490390,0.079926,0.094050
0.149499,0.668418,0.094536,0.094050
0.167805,1.824876,0.041174,0.095040
0.165771,0.492594,0.052073,0.094050
0.159669,1.176784,0.058176,0.094050
0.162720,1.494206,0.046018,0.095040
0.163737,0.492594,0.046018,0.094050
0.148482,0.582958,0.122513,0.094050
0.167805,1.860332,0.044807,0.094050
0.166788,0.575244,0.041174,0.094050
0.159669,0.807396,0.062972,0.094050
0.163737,0.492594,0.046018,0.094050
0.152550,0.487084,0.046018,0.094050
0.165771,1.608471,0.117661,0.094050
0.167805,0.934241,0.048440,0.094050
0.159669,0.489288,0.042385,0.094050
0.163737,2.073068,0.060600,0.094050
0.162720,0.575244,0.049651,0.094050
0.154584,0.488186,0.046018,0.094050
0.160686,1.214395,0.118874,0.094050
0.160686,1.324988,0.050862,0.095040
0.167805,0.490390,0.041174,0.094050
0.162720,1.749532,0.052116,0.095040
0.162560,0.897842,0.053284,0.094050
0.163737,0.489288,0.046018,0.094050
0.159669,0.830960,0.115140,0.094050
0.156618,1.661607,0.064236,0.094050
0.166788,0.491492,0.041174,0.095040
0.161703,1.431164,0.049651,0.094050
0.163737,1.209975,0.056917,0.094050
0.162720,0.489288,0.046018,0.094050
0.161703,0.698668,0.076293,0.094050
0.153567,1.794960,0.101808,0.094050
0.166788,0.492594,0.042385,0.094050
0.161703,1.120470,0.046018,0.094050
0.162720,1.515220,0.059388,0.094050
0.162720,0.491492,0.046018,0.094050
0.162720,0.641364,0.046018,0.094050
0.151533,1.891356,0.124939,0.094050
0.167805,0.514634,0.044807,0.095040
0.164754,0.858134,0.043596,0.094050
0.159669,1.774521,0.061812,0.094050
0.162720,0.492594,0.046018,0.095040
0.162720,0.488186,0.046018,0.094050
0.151533,1.702566,0.115235,0.094050
0.167805,0.812538,0.048440,0.094050
0.159669,0.608856,0.064183,0.094050
0.168822,2.035396,0.050862,0.095040
0.166788,0.551000,0.050862,0.094050
0.152550,0.492594,0.123726,0.094050
0.167805,1.414574,0.049651,0.094050
0.166788,1.082900,0.042385,0.094050
0.158652,0.489288,0.055752,0.094050
0.158652,1.985536,0.050904,0.095040
0.164754,0.641364,0.046018,0.095040
0.163737,0.489288,0.110383,0.094050
0.150516,1.129226,0.050946,0.094050
0.167640,1.346002,0.050862,0.095040
0.166788,0.490390,0.041174,0.094050
0.159669,1.744632,0.055752,0.095040
0.163737,0.879091,0.053284,0.095040
0.163737,0.490390,0.046018,0.094050
0.151533,0.925990,0.095827,0.095136
0.166788,1.578262,0.071508,0.095040
0.167805,0.490390,0.042385,0.094050
0.159669,1.538730,0.055706,0.095040
0.163737,1.092845,0.055752,0.095040
0.162720,0.491492,0.046018,0.095040
0.154584,0.747834,0.078780,0.095040
0.163737,1.790019,0.097040,0.094050
0.167805,0.491492,0.042385,0.095040
0.160686,1.329412,0.053284,0.095040
0.163737,1.302868,0.058176,0.095040
0.162720,0.491492,0.044807,0.095040
0.154584,0.681654,0.052116,0.094050
0.160686,1.819336,0.118874,0.094050
0.167805,0.493696,0.043596,0.095040
0.160686,1.120378,0.050862,0.094050
0.163737,1.496418,0.060600,0.095040
0.162720,0.494798,0.046018,0.095040
0.159669,0.531646,0.046018,0.094050
0.167805,0.495900,0.044807,0.095040
0.160686,0.913835,0.048440,0.095040
0.163737,1.704780,0.061812,0.095040
0.162720,0.492594,0.046018,0.095040
0.159669,0.511328,0.048440,0.095040
0.159669,1.780556,0.123726,0.094050
0.162720,0.671118,0.048440,0.095040
0.167805,0.718053,0.042385,0.095040
0.160686,1.889649,0.065448,0.095040
0.164754,0.497043,0.047229,0.095040
0.162720,0.494798,0.046018,0.095040
0.161703,0.488186,0.117855,0.094050
0.155601,1.606257,0.048440,0.095040
0.167805,0.875782,0.042385,0.095040
0.160686,0.564224,0.063024,0.095040
0.164754,2.056448,0.049651,0.095040
0.163737,0.497002,0.046018,0.095040
0.161703,0.489288,0.112809,0.094050
0.155601,1.450170,0.050862,0.095040
0.167805,1.059695,0.042385,0.095040
0.162720,0.491492,0.056964,0.095040
0.162560,2.042044,0.050862,0.095040
0.163737,0.597284,0.046018,0.095040
0.161703,0.489288,0.046018,0.095040
0.154584,1.284066,0.112809,0.095040
0.166788,1.268540,0.052073,0.095040
0.162720,0.490390,0.041174,0.095040
0.162560,1.848690,0.054540,0.095040
0.164754,0.796366,0.053284,0.095040
0.160686,0.491492,0.046018,0.095040
0.153567,1.067430,0.092112,0.095040
0.166788,1.477616,0.071508,0.095040
0.163737,0.491492,0.042385,0.095040
0.161703,1.639467,0.050862,0.095040
