A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.149499,2.218890,0.124836,0.094145
0.165771,0.545490,0.042385,0.095040
0.166788,0.488186,0.035119,0.094050
0.164754,1.401462,0.035119,0.094050
0.157635,1.945648,0.059388,0.094145
0.163737,0.495900,0.048440,0.095040
0.164754,0.489288,0.039963,0.094050
0.162720,0.487084,0.039963,0.094050
0.151533,1.708101,0.099466,0.094050
0.162720,1.355956,0.061761,0.095136
0.167805,1.355956,0.036330,0.095040
0.165771,0.490390,0.035119,0.094050
0.159669,0.605547,0.044844,0.094050
0.163737,2.150070,0.054540,0.095136
0.164754,1.072955,0.041174,0.095040
0.162720,0.491938,0.041174,0.094050
0.161703,0.487084,0.039963,0.094050
0.149499,0.881790,0.107957,0.094050
0.167805,2.206446,0.042385,0.095040
0.166788,0.497453,0.032697,0.094050
0.162720,0.489288,0.033908,0.094050
0.161703,1.435779,0.054540,0.094050
0.163737,0.495900,0.041174,0.095040
0.162720,0.489288,0.041174,0.094050
0.150516,0.485982,0.095827,0.094050
0.162720,1.748424,0.061761,0.094050
0.167805,1.339366,0.036330,0.095040
0.165771,0.491492,0.035119,0.094050
0.157635,0.609959,0.046056,0.094050
0.163737,2.152290,0.054540,0.095040
0.163737,1.069640,0.039963,0.095040
0.164754,0.491492,0.041174,0.094050
0.163737,0.487084,0.039963,0.094050
0.157635,0.870267,0.124939,0.094050
0.154584,2.217556,0.043596,0.094050
0.167805,0.498556,0.035119,0.095040
0.165771,0.489732,0.033908,0.094050
0.160686,1.422495,0.059388,0.094050
0.161703,1.913516,0.059388,0.095040
0.163737,0.495900,0.047229,0.095040
0.162720,0.489288,0.041174,0.095040
0.163737,0.487084,0.041174,0.094050
0.148482,1.701888,0.112716,0.094050
0.165771,1.374758,0.052116,0.095040
0.166788,0.490390,0.036330,0.095040
0.167805,0.603341,0.032697,0.094050
0.156618,2.147850,0.046018,0.094050
0.164754,1.098370,0.055752,0.095040
0.163737,0.491492,0.039963,0.095040
0.163737,0.488186,0.041174,0.095040
0.155601,0.740113,0.039963,0.094050
0.157635,2.224222,0.103105,0.094050
0.167805,0.519042,0.043596,0.095040
0.166788,0.489288,0.033908,0.095040
0.159669,1.404783,0.033908,0.094050
0.162720,1.938357,0.052116,0.095040
0.163737,1.940108,0.048440,0.095040
0.163737,0.489732,0.041174,0.094050
0.146448,0.488629,0.083697,0.094050
0.167805,1.561172,0.066660,0.095040
0.165771,1.397984,0.036330,0.095040
0.165771,0.491492,0.035119,0.095040
0.156618,0.566428,0.043632,0.094050
0.156618,2.147850,0.054540,0.095040
0.164754,1.129310,0.041174,0.095040
0.163737,0.492594,0.043596,0.095040
0.171873,0.488186,0.039963,0.094050
0.152550,0.734598,0.127365,0.094050
0.160686,2.224222,0.043596,0.095040
0.167805,0.548796,0.035119,0.095040
0.166788,0.489288,0.033908,0.094050
0.157635,1.348214,0.058176,0.095040
0.163737,1.973348,0.048480,0.095040
0.163737,0.497002,0.039963,0.095040
0.163737,0.490390,0.041174,0.094050
0.160686,0.487084,0.109080,0.094050
0.148482,1.608471,0.058176,0.095040
0.167805,1.424528,0.036330,0.095040
0.167805,0.491492,0.033908,0.095040
0.162720,0.532749,0.046018,0.095040
0.160686,2.146740,0.054540,0.094050
0.163737,1.140360,0.041174,0.095040
0.164754,0.492594,0.041174,0.095040
0.163737,0.528960,0.042385,0.095040
0.149499,0.806293,0.116448,0.095040
0.163737,2.225333,0.116448,0.095136
0.167805,0.549898,0.043596,0.095040
0.167805,0.490390,0.033908,0.095040
0.155601,1.366038,0.033908,0.095040
0.164754,1.950080,0.056917,0.095040
0.163737,0.495900,0.048440,0.095040
0.164754,0.490390,0.041174,0.095040
0.155601,1.566712,0.107868,0.095040
0.166788,1.373652,0.063024,0.095040
0.167805,0.492594,0.036330,0.095040
0.160686,0.605547,0.035119,0.095040
0.160686,2.153400,0.042420,0.095040
0.162720,1.075165,0.054540,0.095040
0.164754,0.492594,0.041174,0.095040
0.162720,0.489288,0.041174,0.095040
0.163737,0.489288,0.039963,0.094050
0.147465,0.875160,0.104318,0.095040
0.166788,2.180040,0.043596,0.095040
0.167805,0.498556,0.033908,0.095040
0.165771,0.490390,0.033908,0.095040
0.156618,1.494450,0.058176,0.095040
0.164754,1.830416,0.048440,0.095040
0.163737,0.495900,0.041174,0.095040
0.162720,0.490390,0.041174,0.095040
0.152550,0.539980,0.093401,0.095040
0.159669,1.819336,0.062972,0.095040
0.167805,1.203345,0.036330,0.095040
0.166788,0.491492,0.035119,0.095040
0.159669,0.768791,0.048440,0.095040
0.163737,2.167830,0.053328,0.095040
0.164754,0.875160,0.041174,0.095040
0.163737,0.492594,0.041174,0.095040
0.162720,0.489288,0.039963,0.095040
0.149499,1.054170,0.108135,0.095040
0.167805,1.944540,0.041174,0.095040
0.166788,0.495900,0.033908,0.095040
0.161703,0.490390,0.038752,0.095040
0.161703,1.748424,0.054540,0.095040
0.164754,1.534302,0.046018,0.095040
0.164754,0.494798,0.041174,0.095040
0.163737,0.492594,0.041174,0.095040
0.149499,0.681036,0.120087,0.095040
0.168822,0.862546,0.035119,0.095040
0.168822,0.490390,0.035119,0.095040
0.168822,1.120378,0.052116,0.095040
0.156618,2.157840,0.050904,0.095040
0.165771,0.501410,0.050862,0.096030
0.163737,0.491492,0.041174,0.095040
0.163737,0.489288,0.041174,0.095040
0.151533,1.456812,0.059388,0.095040
0.161703,1.474298,0.088476,0.095040
0.166788,0.494798,0.037541,0.095040
0.167805,0.603896,0.033908,0.095040
0.157635,2.156730,0.046018,0.095040
0.164754,1.024335,0.055752,0.096030
0.163737,0.492594,0.041174,0.095040
0.163737,0.489288,0.039963,0.095040
0.158652,0.890630,0.041174,0.095040
0.154584,2.024316,0.105531,0.095040
0.167805,0.497002,0.042385,0.095040
0.166788,0.489288,0.035119,0.095040
0.159669,0.489288,0.041174,0.095040
0.162720,1.749532,0.054495,0.095040
0.164754,1.527386,0.046018,0.095040
0.162720,0.494798,0.041174,0.095040
0.164754,0.491492,0.041174,0.095040
0.149499,0.765482,0.118776,0.095040
0.168822,2.036850,0.046018,0.095040
0.166788,0.715847,0.035119,0.095040
0.162720,0.492594,0.035119,0.095040
0.161703,1.320564,0.050904,0.096030
0.164754,1.947864,0.049651,0.096030
0.163737,0.498104,0.041174,0.096030
0.163737,0.491492,0.041174,0.095040
0.149499,0.539980,0.115140,0.095040
0.167805,1.829308,0.053284,0.096030
0.167805,1.143675,0.036330,0.096030
0.165771,0.912730,0.050862,0.095040
0.159669,2.173380,0.052073,0.095040
0.164754,0.686066,0.042385,0.096030
0.162720,0.492594,0.041174,0.095040
0.163737,0.489288,0.052116,0.095040
0.150516,1.364931,0.100596,0.095040
0.165771,1.544265,0.038752,0.095040
0.166788,0.493696,0.033908,0.095040
0.167805,0.595620,0.043596,0.095040
0.156618,2.152290,0.055752,0.095040
0.164754,1.003340,0.041174,0.095040
0.163737,0.492594,0.041174,0.095040
0.163737,0.488186,0.041174,0.095040
0.150516,1.005550,0.127575,0.095040
0.164754,1.907976,0.042385,0.095040
0.167805,0.494798,0.035119,0.095040
0.166788,0.488186,0.035119,0.095040
0.157635,1.934568,0.039963,0.095040
0.164754,1.315034,0.055752,0.095040
0.163737,0.492594,0.043596,0.095040
0.162720,0.488186,0.041174,0.095040
0.154584,0.722465,0.041174,0.094050
0.160686,2.153400,0.118874,0.094050
0.168822,0.494798,0.044807,0.095040
0.165771,0.488186,0.033908,0.094050
0.159669,1.638360,0.033908,0.094050
0.163737,1.584117,0.054540,0.095040
0.164754,0.491492,0.047229,0.094050
0.162720,0.488186,0.041174,0.094050
0.157635,0.488186,0.042385,0.094050
0.157635,0.703714,0.112716,0.094050
0.167805,2.052390,0.046018,0.094050
0.166788,0.684342,0.035119,0.094050
0.159669,0.487084,0.035119,0.094050
0.159669,1.421210,0.054540,0.094050
0.164754,0.491492,0.041174,0.094050
0.162720,0.485982,0.041174,0.093060
0.157635,0.621528,0.098253,0.093060
0.155601,1.954512,0.048440,0.094050
0.167805,0.907769,0.035119,0.093060
0.165771,0.485982,0.033908,0.093060
0.159669,1.209964,0.053328,0.093154
0.162720,2.020992,0.050862,0.094050
0.163737,0.492594,0.041174,0.093060
0.162720,0.484880,0.042385,0.093060
0.156618,0.487084,0.095827,0.092070
0.154584,1.794960,0.058128,0.092070
0.166788,1.111630,0.035119,0.093060
0.165771,0.485982,0.035119,0.093060
0.157635,1.012180,0.047268,0.092070
0.163737,2.139548,0.052116,0.093154
0.162720,0.501410,0.041174,0.093060
0.162720,0.483778,0.041174,0.093060
0.157635,0.481574,0.084840,0.092070
0.155601,1.703673,0.081204,0.092070
0.165771,1.240915,0.037541,0.092070
0.167805,0.484880,0.035119,0.092070
0.157635,0.894533,0.050862,0.092070
0.163737,2.153400,0.053328,0.092070
0.163737,0.625936,0.041174,0.092070
0.163737,0.482676,0.041174,0.092070
0.156618,0.480472,0.077568,0.092070
0.158652,1.592973,0.094536,0.092070
0.166788,1.351532,0.094536,0.092070
0.166788,0.482676,0.038752,0.092070
0.157635,0.791954,0.035119,0.091080
0.163737,2.156730,0.047229,0.092070
0.163737,0.686066,0.053284,0.092070
0.163737,0.482676,0.041174,0.092070
0.162720,0.480472,0.042385,0.092070
0.155601,1.415680,0.101808,0.092163
0.166788,0.483778,0.038752,0.092070
0.167805,0.751143,0.035119,0.091080
0.157635,2.139820,0.043632,0.092070
0.163737,2.153400,0.054540,0.092070
0.162720,0.761070,0.041174,0.092070
0.162720,0.481574,0.041174,0.092070
0.155601,0.479370,0.070238,0.091080
0.156618,1.490888,0.098172,0.092070
0.165771,1.459920,0.039963,0.092070
0.165771,0.483778,0.036330,0.091080
0.157635,0.740113,0.043632,0.091080
0.163737,2.152290,0.054540,0.092070
0.162720,0.763276,0.041174,0.092070
0.161703,0.483778,0.042385,0.091080
0.152550,0.479370,0.066605,0.091080
0.157635,1.498630,0.101808,0.092070
0.166788,1.420104,0.039963,0.092163
0.165771,0.483778,0.035119,0.092070
0.156618,0.790851,0.047268,0.091080
0.161703,2.154510,0.054540,0.091080
0.163737,0.679448,0.042385,0.092070
0.161703,0.481574,0.042385,0.092070
0.151533,0.479370,0.070296,0.091080
0.160686,1.606257,0.089688,0.091080
0.167805,1.331624,0.038752,0.092070
0.165771,0.484880,0.035119,0.092070
0.155601,0.895050,0.047268,0.091080
0.163737,2.145630,0.053328,0.092070
0.162720,0.586264,0.042385,0.092070
0.162720,0.481574,0.042385,0.092070
0.162720,0.479370,0.094536,0.091080
0.150516,1.709208,0.073932,0.091080
0.163737,1.151410,0.038752,0.092163
0.166788,0.481574,0.036330,0.091080
0.158652,2.065312,0.053328,0.092163
0.162720,0.489288,0.042385,0.092163
0.163737,0.482676,0.042385,0.092070
0.162720,0.596182,0.102935,0.091080
0.148482,1.835956,0.103020,0.091172
0.165771,0.961350,0.058128,0.092070
0.167805,0.481574,0.037541,0.092070
0.161703,1.274112,0.036330,0.091080
0.161703,1.825984,0.053328,0.092163
0.162720,0.487084,0.050862,0.092163
0.164754,0.481574,0.043596,0.092163
0.161703,0.643049,0.042385,0.092070
0.150516,1.976672,0.114022,0.091172
0.166788,0.676628,0.047229,0.092163
0.165771,0.481574,0.036330,0.092070
0.160686,0.481574,0.036330,0.092163
0.162720,1.573047,0.059388,0.092163
0.162720,1.512162,0.048440,0.092070
0.161703,0.485982,0.042385,0.091080
0.155601,0.481574,0.042385,0.091080
0.165771,0.868061,0.105531,0.092163
0.167805,2.017668,0.046018,0.092070
0.165771,0.487084,0.036330,0.091080
0.157635,0.480472,0.037541,0.091172
0.162720,1.950080,0.056917,0.092070
0.163737,1.112735,0.044807,0.092070
0.161703,0.483778,0.042385,0.092070
0.148482,0.481574,0.041174,0.092070
0.148482,1.278536,0.109170,0.092163
0.165771,1.575261,0.042385,0.092163
0.165771,0.484880,0.036330,0.092163
0.164754,0.764379,0.049651,0.092070
0.159669,2.153400,0.054540,0.092163
0.162720,0.665109,0.042385,0.092070
0.161703,0.482676,0.042385,0.092070
0.149499,1.796068,0.079992,0.091172
0.165771,1.022125,0.038752,0.092070
0.166788,0.577448,0.038752,0.092163
0.159669,1.315034,0.052116,0.092163
0.164754,1.725813,0.050904,0.092070
0.162720,0.487084,0.042385,0.092070
0.163737,0.482676,0.043596,0.092070
0.154584,0.744525,0.116448,0.092163
0.160686,2.092350,0.047229,0.092163
0.166788,0.489288,0.036330,0.092070
0.166788,0.481574,0.039963,0.092070
0.156618,1.951380,0.056964,0.092163
0.162720,1.096160,0.044807,0.092163
0.162720,0.484880,0.042385,0.092070
0.161703,0.483778,0.050862,0.092070
0.150516,1.343898,0.113834,0.092163
0.165771,1.378076,0.113928,0.092163
0.166788,0.484880,0.041174,0.092070
0.158652,1.013285,0.037541,0.092070
0.163737,2.020992,0.048480,0.092070
0.162720,0.490390,0.053328,0.092070
0.162720,0.483778,0.043596,0.092070
0.152550,0.702611,0.042385,0.092163
0.160686,2.030964,0.109170,0.092163
0.165771,0.552102,0.048440,0.092163
0.165771,0.552102,0.037541,0.092163
0.165771,0.483778,0.039963,0.092163
0.159669,1.849252,0.056964,0.092163
0.162720,1.148095,0.046018,0.092070
0.162720,0.484880,0.042385,0.092070
0.161703,0.482676,0.052073,0.092163
0.151533,1.422316,0.117564,0.092163
0.166788,1.352638,0.041174,0.092070
0.166788,0.485982,0.038752,0.092070
0.162720,1.115954,0.053284,0.092070
0.163737,0.489288,0.043596,0.092070
0.162720,0.483778,0.043596,0.092070
0.151533,0.731289,0.115235,0.092070
0.164754,2.015760,0.047229,0.092070
0.167805,0.489288,0.037541,0.092070
0.162720,0.506920,0.046018,0.092070
0.162720,2.127870,0.058176,0.092070
0.164754,0.821735,0.044807,0.092070
0.162720,0.484880,0.043596,0.092070
0.155601,0.530062,0.078780,0.092070
0.159669,1.752856,0.076356,0.092070
0.166788,0.907769,0.038752,0.092070
0.165771,0.484880,0.038752,0.092070
0.160686,1.599615,0.055752,0.092070
0.162720,1.384712,0.048440,0.092070
0.163737,0.485982,0.044807,0.092070
0.161703,0.483778,0.042385,0.092070
0.153567,1.289596,0.114022,0.092070
0.165771,1.437800,0.043596,0.092070
0.166788,0.485982,0.037541,0.092070
0.157635,1.106105,0.052116,0.092070
0.164754,1.829308,0.053328,0.092070
0.162720,0.489288,0.043596,0.093060
0.163737,0.483778,0.043596,0.092070
0.163737,0.801125,0.114022,0.092070
0.151533,1.885816,0.047229,0.092070
0.166788,0.489288,0.038752,0.092070
0.166788,0.693787,0.047229,0.092070
0.157635,2.143410,0.047229,0.092070
0.163737,0.588468,0.055752,0.092070
0.163737,0.484880,0.043596,0.092070
0.161703,0.744952,0.043596,0.092070
0.151533,1.979996,0.114022,0.092070
0.165771,0.500308,0.049692,0.093060
0.159669,2.019966,0.042385,0.092070
0.169839,2.030964,0.059388,0.093060
0.162720,0.891224,0.044807,0.092070
0.162720,0.485982,0.043596,0.092070
0.151533,0.567530,0.103020,0.092070
0.165771,1.852576,0.066660,0.093060
0.166788,0.802984,0.039963,0.092070
0.158652,0.483778,0.038752,0.092070
0.162720,1.745100,0.060600,0.092070
0.163737,1.151410,0.047229,0.093060
0.162720,0.485982,0.044807,0.092070
0.151533,0.483778,0.058176,0.092070
0.164754,1.704780,0.100596,0.092070
0.166788,1.025440,0.041174,0.093060
0.160686,0.485982,0.038752,0.092070
0.162720,1.546479,0.059388,0.092070
0.163737,1.309504,0.049651,0.093060
0.162720,0.487084,0.043596,0.093060
0.152550,0.483778,0.052073,0.092070
0.163737,1.467882,0.118874,0.092070
0.167805,1.169090,0.042385,0.093060
0.159669,0.485982,0.038752,0.092872
0.162720,1.430058,0.052116,0.092070
0.162720,1.422316,0.050904,0.093060
0.163737,0.487084,0.044807,0.093060
0.162720,0.483778,0.043596,0.092070
0.149499,1.386924,0.127260,0.092070
0.163737,1.248650,0.043596,0.093060
0.166788,0.485982,0.039963,0.092872
0.160686,1.394666,0.058176,0.092070
0.161703,1.478722,0.050904,0.093060
0.162720,0.489288,0.043596,0.093060
0.162720,0.484880,0.044807,0.093060
0.150516,1.351532,0.129684,0.092070
0.164754,1.259734,0.043596,0.093060
0.158652,1.399090,0.058176,0.093060
0.162720,1.454390,0.050904,0.093060
0.162720,0.489288,0.044807,0.093060
0.162720,0.484880,0.043596,0.093060
0.149499,1.488676,0.123522,0.093060
0.165771,1.214395,0.123726,0.093060
0.166788,0.487084,0.043596,0.093060
0.157635,1.437993,0.039963,0.093060
0.163737,1.384712,0.053328,0.093060
0.163737,0.487084,0.050862,0.093060
0.162720,0.484880,0.044807,0.093060
0.148482,1.575860,0.052073,0.093060
0.167805,1.583010,0.118874,0.093060
0.166788,1.100580,0.042385,0.093060
0.158652,0.488186,0.039963,0.093060
0.163737,1.580796,0.055752,0.093060
0.164754,1.243144,0.049651,0.094050
0.162720,0.487084,0.044807,0.093060
0.155601,0.483778,0.059388,0.093060
0.166788,1.687068,0.098172,0.093060
0.166788,0.915490,0.041174,0.094050
0.166788,0.487084,0.039963,0.093060
0.159669,1.762828,0.058176,0.093060
0.163737,1.034280,0.047229,0.094050
0.163737,0.487084,0.043596,0.093060
0.160686,0.562020,0.101808,0.093060
0.154584,1.862548,0.066660,0.093060
0.167805,0.663404,0.039963,0.094050
0.166788,0.485982,0.044807,0.093060
0.157635,2.047584,0.059388,0.093060
0.162720,0.775409,0.044807,0.094050
0.162720,0.488186,0.044807,0.093060
0.153567,0.675036,0.111596,0.093060
0.160686,1.923488,0.050862,0.093060
0.165771,0.491492,0.041174,0.094050
0.160686,2.119604,0.056964,0.094050
0.163737,0.494798,0.044807,0.094050
0.162720,0.487084,0.044807,0.093060
0.150516,0.806293,0.111596,0.093060
0.164754,1.757916,0.048440,0.093060
0.166788,0.489288,0.041174,0.093060
0.158652,1.015495,0.054540,0.093060
0.163737,1.752381,0.054540,0.094050
0.162720,0.492594,0.044807,0.094050
0.162720,0.485982,0.043596,0.093060
0.148482,1.237614,0.118874,0.093060
0.165771,1.334942,0.044807,0.094050
0.167805,0.488186,0.039963,0.093060
0.156618,1.434672,0.059388,0.093060
0.164754,1.317246,0.050862,0.094050
0.162720,0.489288,0.044807,0.094050
0.158652,0.537776,0.066605,0.093060
0.155601,1.726920,0.066660,0.094050
0.155601,0.831662,0.096960,0.094050
0.167805,0.487084,0.041174,0.094050
0.165771,1.952296,0.041174,0.094050
0.159669,0.818426,0.059388,0.094050
0.163737,0.818426,0.046018,0.094050
0.163737,0.488186,0.046018,0.094050
0.150516,0.729083,0.109170,0.093060
0.165771,1.868088,0.050862,0.094050
0.167805,0.492594,0.039963,0.094050
0.159669,0.807396,0.050862,0.094050
0.163737,1.930136,0.056964,0.094050
0.164754,0.492594,0.044807,0.094050
0.161703,0.487084,0.044807,0.094050
0.153567,1.128120,0.127365,0.094050
0.166788,1.432270,0.046018,0.094050
0.167805,0.489288,0.041174,0.094050
0.156618,1.425634,0.054540,0.093060
0.162720,0.490390,0.044807,0.094050
0.154584,0.495900,0.079926,0.094050
0.161703,1.814373,0.093324,0.094050
0.167805,0.766585,0.042385,0.094050
0.159669,0.487084,0.042385,0.094050
0.163737,2.060160,0.060600,0.094050
0.164754,0.687169,0.047229,0.094050
0.172890,0.750040,0.050862,0.094050
0.151533,0.687169,0.128578,0.094050
0.167805,1.824876,0.049651,0.094050
0.167805,0.492594,0.041174,0.094050
0.158652,1.019915,0.052073,0.094050
0.164754,1.693710,0.054540,0.094050
0.162720,0.492594,0.044807,0.094050
0.154584,0.487084,0.043596,0.094050
0.160686,1.517432,0.116448,0.094050
0.160686,1.095055,0.044807,0.094050
0.167805,0.489288,0.041174,0.094050
0.161703,1.749532,0.056964,0.094050
0.162720,0.964665,0.048440,0.094050
0.164754,0.489288,0.044807,0.094050
0.162720,0.662903,0.116448,0.094050
0.149499,1.865872,0.054540,0.094050
0.167805,0.493696,0.041174,0.094050
0.167805,0.843795,0.050904,0.094050
0.158652,1.861974,0.055752,0.094050
0.164754,0.492594,0.044807,0.094050
0.163737,0.487084,0.044807,0.094050
0.157635,1.328306,0.127155,0.094050
0.171873,1.239810,0.127365,0.094050
0.167805,0.489288,0.047229,0.094050
0.160686,1.645002,0.041174,0.094050
0.162720,1.067148,0.056964,0.094050
0.164754,1.065220,0.049651,0.094050
0.161703,0.490390,0.044807,0.094050
0.166788,1.850360,0.056964,0.094050
0.167805,0.494798,0.041174,0.094050
0.156618,0.807396,0.048480,0.094050
0.163737,1.910192,0.056964,0.094050
0.162720,0.493696,0.046018,0.095040
0.151533,0.488186,0.044807,0.094050
0.162720,1.274112,0.128578,0.094050
0.167805,1.248650,0.046018,0.094050
0.158652,0.489288,0.041174,0.094050
0.162720,1.641681,0.056964,0.094050
0.163737,1.038700,0.049651,0.095040
0.160686,0.489288,0.046018,0.094050
0.151533,0.762584,0.110383,0.094050
0.166788,1.854792,0.061761,0.095040
0.166788,0.492594,0.041174,0.094050
0.167805,0.950300,0.047268,0.094050
0.157635,1.843712,0.056964,0.095040
0.163737,0.493696,0.044807,0.095040
0.163737,0.488186,0.044807,0.094050
0.149499,1.346002,0.114022,0.094050
0.166788,1.149200,0.044807,0.095040
0.166788,0.489288,0.041174,0.094050
0.158652,1.749060,0.064236,0.095040
0.164754,0.932035,0.048440,0.095040
0.163737,0.490390,0.046018,0.095040
0.156618,0.711435,0.117661,0.094050
0.157635,1.850360,0.050904,0.095040
0.168822,0.493696,0.041174,0.095040
0.160686,1.017705,0.053328,0.094050
0.162720,1.669356,0.055752,0.095040
0.163737,0.492594,0.046018,0.095040
0.163737,0.488186,0.044807,0.094050
0.147465,1.602936,0.123624,0.094050
0.167805,0.934241,0.043596,0.095040
0.165771,0.489288,0.041174,0.094050
0.162720,0.702611,0.046018,0.095040
0.164754,0.489288,0.046018,0.094050
0.150516,0.815490,0.109170,0.094050
0.163737,1.681533,0.049651,0.094050
0.167805,0.492594,0.041174,0.095040
0.157635,1.275218,0.041174,0.095040
0.163737,1.411256,0.053328,0.094050
0.163737,1.411256,0.053284,0.095040
0.157635,0.491492,0.046018,0.095040
0.153567,0.597284,0.079926,0.094050
0.167805,1.855900,0.094536,0.095040
0.160686,0.621528,0.041174,0.095040
0.160686,0.607753,0.049651,0.095040
0.161703,2.039828,0.059388,0.095040
0.164754,0.494798,0.044807,0.095040
0.162720,0.489288,0.046018,0.094050
0.149499,1.288490,0.117661,0.095040
0.167805,1.296232,0.047229,0.095040
0.167805,0.491492,0.042385,0.094050
0.155601,1.645002,0.061761,0.095040
0.164754,1.006655,0.049651,0.095040
0.163737,0.491492,0.046018,0.095040
0.151533,0.759967,0.113928,0.094050
0.163737,1.824876,0.055706,0.095040
0.167805,0.493696,0.041174,0.095040
0.157635,1.046435,0.055706,0.095040
0.165771,1.615866,0.055752,0.095040
0.164754,0.492594,0.044807,0.095040
0.157635,0.493696,0.052073,0.095040
0.156618,1.670463,0.120087,0.095040
0.167805,0.797469,0.043596,0.095040
0.161703,0.514634,0.042385,0.095040
0.161703,2.135640,0.060600,0.095040
0.163737,0.510226,0.044807,0.095040
0.162720,0.489288,0.046018,0.095040
0.166788,1.374758,0.048440,0.095040
0.167805,0.490390,0.041174,0.095040
0.154584,1.632825,0.058176,0.095040
0.163737,1.038700,0.050862,0.095040
0.162720,0.491492,0.044807,0.095040
0.148482,0.727980,0.105531,0.095040
0.165771,1.827092,0.060550,0.095040
0.166788,0.493696,0.042385,0.095040
0.157635,1.119365,0.050904,0.095040
0.163737,1.548400,0.054540,0.095040
0.163737,0.492594,0.046018,0.095040
0.163737,0.493041,0.071508,0.095040
0.153567,1.800500,0.101892,0.095040
0.159512,0.697566,0.043596,0.095040
0.167805,0.607753,0.043596,0.095040
0.157635,2.033180,0.060600,0.095040
0.165608,0.497002,0.046056,0.095040
0.162720,0.491492,0.046018,0.095040
0.159669,0.491492,0.046018,0.095040
0.155601,1.397984,0.116448,0.095040
0.169839,1.176825,0.046018,0.095040
0.160686,0.490390,0.042385,0.095040
0.172890,1.851468,0.064236,0.095040
0.163737,0.823941,0.048440,0.095040
0.162720,0.491492,0.046018,0.095040
0.149499,0.838280,0.126048,0.095040
0.167805,1.660500,0.049651,0.095040
0.166788,0.492594,0.042385,0.095040
0.157635,1.393560,0.056964,0.095040
0.164754,1.258595,0.052073,0.095040
0.162720,0.492594,0.046018,0.095040
0.150516,0.639740,0.110292,0.095040
0.166788,1.835956,0.066660,0.095040
0.169839,0.495900,0.042385,0.095040
0.156618,0.991185,0.053284,0.095040
0.162720,0.494798,0.046018,0.095040
0.151533,0.534470,0.054495,0.095040
0.164754,1.711860,0.122513,0.095040
0.166788,0.753349,0.043596,0.095040
0.157635,0.611062,0.050862,0.095040
0.166788,2.044260,0.060600,0.095040
0.162720,0.497002,0.046018,0.095040
0.152550,0.490390,0.046018,0.095040
0.152550,1.399090,0.118874,0.095040
0.162720,1.155830,0.047229,0.096030
0.167805,0.493696,0.041174,0.095040
0.159669,1.868088,0.059388,0.095040
0.164754,0.766585,0.048440,0.095040
0.164754,0.491492,0.046018,0.095040
0.157635,0.938145,0.117661,0.095040
0.155601,1.545082,0.049651,0.095040
0.167805,0.493696,0.042385,0.095040
0.160686,1.540944,0.059388,0.095040
0.164754,1.111630,0.050904,0.096030
0.162720,0.492594,0.046056,0.095040
0.164754,0.657388,0.093401,0.095040
0.152550,1.807148,0.069084,0.095040
0.168822,0.494798,0.042385,0.095040
0.162720,1.226554,0.054540,0.095040
0.165771,1.442224,0.055752,0.095040
0.164754,0.494798,0.046018,0.096030
0.163737,0.534955,0.065448,0.095040
0.151533,1.940108,0.099384,0.095040
0.167805,1.940108,0.042420,0.095040
0.167805,0.498104,0.042385,0.095040
0.157635,0.916045,0.050904,0.095040
0.164754,1.739560,0.058176,0.095040
0.162720,0.496350,0.046018,0.095040
0.151533,0.515736,0.044844,0.095040
0.167805,0.767688,0.116448,0.095040
0.162720,0.609959,0.049651,0.095040
0.164754,2.017668,0.061812,0.096030
0.162720,0.498104,0.046018,0.096030
0.151533,0.491492,0.046018,0.095040
0.166788,1.506372,0.123726,0.095040
0.167805,1.067430,0.047229,0.096030
0.167805,0.492594,0.042385,0.095040
0.159669,2.026860,0.061863,0.096030
0.163737,0.636956,0.047268,0.095040
0.162720,0.492594,0.046018,0.095040
0.151533,1.124802,0.118874,0.095040
0.165771,1.327200,0.048480,0.096030
0.167805,0.493696,0.042385,0.095040
0.157635,1.752856,0.061812,0.096030
0.164754,0.874679,0.050862,0.096030
0.162720,0.493696,0.046018,0.095040
0.154584,0.963560,0.123726,0.095040
0.162720,1.592973,0.050904,0.096030
0.168822,0.493696,0.042385,0.094848
0.159669,1.539837,0.054540,0.096030
0.168822,1.135940,0.052116,0.096030
0.162720,0.493696,0.046018,0.095040
0.155601,0.733495,0.094614,0.095040
0.161703,1.798284,0.067872,0.096030
0.167805,0.495900,0.042385,0.095040
0.160686,1.274112,0.056964,0.095040
0.164754,1.374758,0.054540,0.096030
0.163737,0.494798,0.046018,0.095040
0.157635,0.612165,0.097040,0.095040
0.159669,1.841496,0.081204,0.095040
0.167805,0.497002,0.042385,0.096030
0.160686,1.023230,0.052116,0.096030
0.163737,1.592973,0.056964,0.096030
0.164754,0.495900,0.046018,0.096030
0.157635,1.899112,0.100845,0.095040
0.167805,0.577448,0.043596,0.096030
0.161703,0.814014,0.044844,0.096030
0.162720,1.817744,0.059388,0.095040
0.162720,1.825984,0.046018,0.096030
0.163737,0.498104,0.046018,0.096030
0.162720,0.491492,0.046018,0.096030
0.154584,1.763451,0.111596,0.096030
0.167805,0.822838,0.044807,0.096030
0.162720,0.610508,0.047229,0.095040
0.162720,2.059772,0.060600,0.096030
0.163737,0.500308,0.046018,0.096030
0.161703,0.492594,0.046018,0.096030
