A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.278110,0.485982,0.050862,0.094050
0.279125,0.484880,0.052116,0.094050
0.279125,0.485982,0.050862,0.094050
0.273035,0.484880,0.052073,0.094050
0.236495,0.492594,0.119070,0.094050
0.285666,0.485982,0.049651,0.094050
0.285666,0.484880,0.044807,0.094050
0.262885,0.483778,0.044807,0.094050
0.271005,0.484880,0.046056,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.484880,0.050904,0.094050
0.278110,0.484880,0.052116,0.094050
0.235712,0.484880,0.050862,0.094050
0.278110,0.491492,0.120285,0.094050
0.278110,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.257810,0.485982,0.049692,0.093060
0.277562,0.484880,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.279125,0.484880,0.052073,0.094050
0.269990,0.491492,0.099630,0.094050
0.240555,0.485982,0.067872,0.094050
0.285666,0.484880,0.044807,0.094050
0.284653,0.484880,0.044807,0.094050
0.267960,0.483778,0.047229,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.278110,0.484880,0.050862,0.093060
0.233680,0.491492,0.115520,0.094050
0.278110,0.484880,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.255780,0.484880,0.050862,0.093060
0.278110,0.485982,0.050862,0.094050
0.279125,0.485982,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.269990,0.485982,0.069141,0.094050
0.237744,0.488186,0.100679,0.094050
0.285666,0.489288,0.044807,0.094050
0.285666,0.487084,0.044807,0.094050
0.264915,0.483778,0.044807,0.094050
0.267960,0.483778,0.049651,0.094050
0.278110,0.483778,0.050862,0.094050
0.277562,0.483778,0.050862,0.094050
0.277562,0.484880,0.050904,0.094050
0.234696,0.485982,0.050862,0.094050
0.234696,0.491492,0.120285,0.094050
0.275065,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.253750,0.484880,0.048440,0.094050
0.277562,0.484880,0.050862,0.094050
0.277562,0.484880,0.050862,0.094050
0.278575,0.484880,0.050862,0.094050
0.275065,0.484880,0.050862,0.093060
0.231648,0.491492,0.114304,0.094050
0.285666,0.485982,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.278575,0.484880,0.043596,0.094050
0.255780,0.484880,0.049692,0.094050
0.277562,0.484880,0.050862,0.093060
0.277562,0.485982,0.050862,0.093060
0.237510,0.491492,0.082620,0.094050
0.272020,0.485982,0.079992,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.253750,0.484880,0.048440,0.094050
0.277562,0.485982,0.050862,0.094050
0.278575,0.484880,0.050862,0.094050
0.278575,0.484880,0.050862,0.094050
0.276549,0.485982,0.050862,0.094050
0.228816,0.491492,0.119070,0.094050
0.273900,0.484880,0.044807,0.094050
0.274896,0.484880,0.044807,0.094050
0.270912,0.483778,0.044807,0.094050
0.254765,0.483778,0.052073,0.094050
0.277562,0.484880,0.050904,0.094050
0.277562,0.484880,0.050862,0.094050
0.277562,0.484880,0.050862,0.094050
0.277562,0.487084,0.054540,0.093060
0.240555,0.487084,0.108135,0.094050
0.268975,0.488186,0.043596,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.256795,0.484880,0.050862,0.094050
0.277562,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.277095,0.483778,0.050862,0.094050
0.231648,0.492594,0.120087,0.094050
0.284653,0.485982,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.283640,0.483778,0.044807,0.094050
0.252735,0.487084,0.049692,0.094050
0.279125,0.484880,0.050862,0.094050
0.278110,0.485982,0.050862,0.094050
0.242585,0.487084,0.049692,0.094050
0.268975,0.491492,0.115520,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.255780,0.484880,0.044807,0.094050
0.278110,0.484880,0.055706,0.094050
0.278575,0.484880,0.050862,0.094050
0.278575,0.484880,0.050904,0.094050
0.278110,0.484880,0.050862,0.094050
0.229616,0.491492,0.094614,0.094050
0.284653,0.484880,0.067816,0.094050
0.285666,0.484880,0.044807,0.094050
0.283640,0.483778,0.044807,0.094050
0.252735,0.483778,0.050862,0.094050
0.277562,0.483778,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.484880,0.052116,0.094050
0.278110,0.484880,0.050904,0.092872
0.240555,0.501410,0.121500,0.094050
0.265930,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.092872
0.285666,0.483778,0.044807,0.094050
0.232435,0.484880,0.049651,0.093060
0.275065,0.487084,0.050862,0.094050
0.279125,0.483778,0.050862,0.093060
0.279125,0.485982,0.050904,0.093060
0.278110,0.488186,0.049692,0.092872
0.229616,0.489288,0.115235,0.094050
0.281614,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.093060
0.286230,0.484880,0.049651,0.093860
0.254765,0.485982,0.050862,0.093060
0.279125,0.484880,0.050862,0.094050
0.278575,0.484880,0.052073,0.094050
0.278110,0.581856,0.050904,0.094050
0.261870,0.491492,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.260855,0.484880,0.044807,0.094050
0.276080,0.484880,0.048480,0.093860
0.279125,0.484880,0.050904,0.094050
0.279125,0.484880,0.050862,0.094050
0.277562,0.484880,0.050862,0.094050
0.231519,0.485982,0.050904,0.094050
0.272904,0.489288,0.115235,0.094050
0.274896,0.484880,0.044807,0.094050
0.272904,0.483778,0.044807,0.094050
0.254263,0.483778,0.046018,0.094050
0.278575,0.483778,0.050862,0.094050
0.278575,0.483778,0.050904,0.093860
0.278575,0.484880,0.052116,0.093060
0.277562,0.483778,0.050904,0.094050
0.244615,0.492594,0.120087,0.094050
0.269990,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.257810,0.487084,0.052073,0.094050
0.278110,0.483778,0.050904,0.094050
0.278575,0.485982,0.050862,0.094050
0.278110,0.484880,0.050904,0.094050
0.275065,0.488186,0.049692,0.093060
0.235712,0.488186,0.116640,0.094050
0.285666,0.485982,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.265930,0.484880,0.049651,0.094050
0.273035,0.484880,0.050862,0.094050
0.279125,0.483778,0.050862,0.094050
0.279125,0.485982,0.052073,0.094050
0.278110,0.484880,0.050904,0.094050
0.235712,0.492594,0.118874,0.094050
0.275892,0.483778,0.044807,0.094050
0.273900,0.482676,0.044807,0.094050
0.254772,0.484880,0.050904,0.094050
0.279125,0.484880,0.050904,0.094050
0.278575,0.484880,0.050904,0.093060
0.278575,0.485982,0.050904,0.093060
0.250705,0.483778,0.076419,0.094050
0.264915,0.489288,0.087336,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.259840,0.483778,0.050862,0.094050
0.278110,0.484880,0.050904,0.094050
0.277562,0.483778,0.050904,0.094050
0.278575,0.483778,0.052116,0.094050
0.277562,0.484880,0.052116,0.094050
0.273035,0.484880,0.050904,0.094050
0.239540,0.491492,0.115425,0.094050
0.286679,0.484880,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.262885,0.484880,0.043596,0.094050
0.275065,0.484880,0.053284,0.094050
0.279125,0.485982,0.052073,0.094050
0.279125,0.484880,0.050862,0.094050
0.277562,0.485982,0.050904,0.094050
0.224536,0.492594,0.111596,0.094050
0.282627,0.484880,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.283640,0.484880,0.044807,0.094050
0.257810,0.485982,0.047268,0.094050
0.279125,0.485982,0.050862,0.094050
0.279125,0.484880,0.050862,0.094050
0.278110,0.484880,0.052073,0.094050
0.237042,0.489288,0.066660,0.094050
0.273240,0.487084,0.101892,0.094050
0.286679,0.484880,0.044807,0.094050
0.257810,0.484880,0.046056,0.094050
0.279125,0.485982,0.052073,0.094050
0.279125,0.485982,0.050904,0.094050
0.277562,0.484880,0.050862,0.094050
0.252735,0.485982,0.052116,0.094050
0.260855,0.491492,0.114304,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.046018,0.094050
0.258825,0.484880,0.048440,0.094050
0.278110,0.485982,0.050862,0.094050
0.278110,0.484880,0.050862,0.094050
0.278110,0.483778,0.050904,0.094050
0.278110,0.483778,0.052073,0.094050
0.271005,0.492594,0.122715,0.094050
0.239540,0.492594,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.044807,0.094050
0.263900,0.483778,0.050904,0.094050
0.275065,0.483778,0.052116,0.094050
0.279125,0.484880,0.050904,0.094145
0.278575,0.484880,0.050904,0.094050
0.277095,0.484880,0.098415,0.094050
0.237744,0.492594,0.066660,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.483778,0.044807,0.094050
0.266945,0.484880,0.044807,0.094050
0.273035,0.485982,0.050904,0.094050
0.278110,0.484880,0.052116,0.094050
0.278110,0.485982,0.050904,0.094050
0.278110,0.483778,0.052073,0.094050
0.237744,0.490390,0.066660,0.094050
0.283640,0.485982,0.104318,0.094050
0.286679,0.484880,0.046018,0.094050
0.282627,0.484880,0.044807,0.094050
0.259840,0.485982,0.050862,0.094050
0.279125,0.485982,0.052116,0.094050
0.278110,0.485982,0.050904,0.094050
0.235712,0.488186,0.050904,0.094050
0.282170,0.489288,0.120285,0.094050
0.285666,0.484880,0.044807,0.094050
0.284653,0.483778,0.044807,0.094050
0.256795,0.484880,0.046018,0.094050
0.256795,0.484880,0.050904,0.094050
0.279125,0.484880,0.052116,0.094050
0.278110,0.484880,0.052116,0.094050
0.279125,0.484880,0.050904,0.094050
0.238760,0.491492,0.115520,0.094050
0.280140,0.484880,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.285666,0.485982,0.049651,0.094050
0.258825,0.484880,0.050862,0.094050
0.279125,0.485320,0.052116,0.094050
0.279125,0.484880,0.050862,0.094050
0.279125,0.485982,0.052073,0.094050
0.240081,0.491492,0.116736,0.094050
0.275536,0.484880,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.257810,0.484880,0.055706,0.094050
0.278575,0.484880,0.050862,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.239540,0.485982,0.122816,0.094050
0.274523,0.491492,0.046018,0.094050
0.285666,0.483778,0.044807,0.094050
0.285666,0.484880,0.046018,0.094050
0.254765,0.484880,0.049692,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.484880,0.050904,0.094050
0.277562,0.484880,0.052116,0.094050
0.243600,0.484880,0.118874,0.094050
0.285666,0.485982,0.046018,0.094050
0.284653,0.484880,0.046018,0.094050
0.256795,0.484880,0.047229,0.094050
0.277562,0.483778,0.050904,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.052116,0.094050
0.277562,0.485982,0.052116,0.094050
0.241570,0.492594,0.103360,0.094050
0.275065,0.485320,0.060550,0.094050
0.285666,0.483778,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.258825,0.484880,0.052116,0.094050
0.279125,0.487084,0.052116,0.094050
0.279125,0.485982,0.052116,0.094050
0.277562,0.484880,0.052116,0.094050
0.239540,0.491492,0.106920,0.094050
0.277562,0.484880,0.058128,0.094050
0.285666,0.484880,0.046018,0.094050
0.284653,0.486423,0.044807,0.094050
0.257810,0.484880,0.054540,0.094050
0.278575,0.484880,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.277562,0.484880,0.052073,0.094050
0.238525,0.491492,0.121500,0.094050
0.281614,0.485982,0.050862,0.094050
0.285666,0.483778,0.046018,0.094050
0.283640,0.483778,0.046018,0.094050
0.258825,0.485982,0.050862,0.094050
0.278575,0.485320,0.052073,0.094050
0.278575,0.484880,0.050862,0.094050
0.277562,0.487084,0.052073,0.094050
0.237744,0.491492,0.123930,0.094050
0.283640,0.483778,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.269990,0.483778,0.046018,0.094050
0.277562,0.485982,0.052116,0.094050
0.278110,0.485982,0.052073,0.094050
0.278110,0.484880,0.053328,0.094050
0.276080,0.484880,0.125248,0.094050
0.237042,0.491492,0.046018,0.094050
0.286679,0.484880,0.046018,0.094050
0.285666,0.484880,0.044807,0.094050
0.266945,0.485982,0.053328,0.094050
0.277095,0.484880,0.052116,0.094050
0.278575,0.484880,0.052116,0.094050
0.278110,0.483778,0.052116,0.094050
0.259840,0.487084,0.117855,0.094050
0.259840,0.491938,0.117855,0.094050
0.286679,0.484217,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.260855,0.484880,0.046056,0.094050
0.277562,0.484880,0.052116,0.094050
0.278110,0.485982,0.052116,0.094050
0.278110,0.485982,0.053328,0.094050
0.245630,0.489288,0.049692,0.094050
0.276549,0.485982,0.118874,0.094050
0.285666,0.483778,0.046018,0.094050
0.284653,0.484880,0.046018,0.094050
0.259840,0.485982,0.047268,0.094050
0.278575,0.485982,0.052073,0.094050
0.277562,0.483778,0.052116,0.094050
0.278110,0.484880,0.052116,0.094050
0.239776,0.495900,0.089910,0.094050
0.285666,0.484880,0.081204,0.094050
0.284653,0.501410,0.047229,0.094050
0.249690,0.484880,0.047229,0.094050
0.274050,0.483778,0.050862,0.094050
0.278110,0.483778,0.052073,0.094050
0.277562,0.484880,0.053328,0.094050
0.269990,0.484880,0.052073,0.094050
0.252735,0.484880,0.046018,0.094050
0.286679,0.482676,0.046018,0.094050
0.285666,0.483778,0.046018,0.094050
0.266945,0.484880,0.056917,0.094050
0.279125,0.484880,0.052073,0.094050
0.279125,0.484440,0.052073,0.094050
0.278110,0.486642,0.052073,0.094050
0.245630,0.488186,0.119988,0.094050
0.280601,0.587366,0.047229,0.094050
0.286230,0.587366,0.046018,0.094050
0.277562,0.484880,0.054495,0.094050
0.272020,0.485982,0.052073,0.094050
0.278110,0.484880,0.053328,0.094050
0.278110,0.485982,0.053328,0.094050
0.271005,0.484880,0.116640,0.094050
0.253750,0.491492,0.055706,0.094050
0.286679,0.485982,0.047229,0.094050
0.285666,0.484880,0.046018,0.094050
0.268975,0.484880,0.055752,0.094050
0.279125,0.484880,0.052116,0.094050
0.279125,0.484880,0.053284,0.094050
0.278110,0.483778,0.053328,0.094050
0.244615,0.488186,0.116448,0.094050
0.283640,0.490390,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.273035,0.483778,0.047229,0.094050
0.276080,0.484880,0.049692,0.094050
0.277562,0.483778,0.052116,0.094050
0.278110,0.484880,0.052116,0.094050
0.256795,0.485982,0.053328,0.094050
0.269990,0.491492,0.128896,0.094050
0.286679,0.485982,0.047229,0.094050
0.284653,0.483778,0.047229,0.094050
0.265406,0.483778,0.050862,0.094050
0.265930,0.484880,0.052073,0.094050
0.279125,0.487084,0.053284,0.094050
0.275536,0.492594,0.066660,0.094050
0.248675,0.483778,0.110201,0.094050
0.285666,0.483778,0.047268,0.094050
0.285666,0.484880,0.047229,0.094050
0.267960,0.485982,0.052116,0.094050
0.278110,0.484880,0.053328,0.094050
0.278110,0.485982,0.053328,0.094050
0.278110,0.485982,0.053328,0.094050
0.244615,0.490390,0.126464,0.094050
0.285666,0.485982,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.268975,0.484880,0.049692,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.483778,0.053284,0.094050
0.278110,0.485982,0.053284,0.094050
0.249690,0.491492,0.128790,0.094050
0.280601,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.272020,0.484880,0.048440,0.094050
0.275065,0.483778,0.053328,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.054495,0.094050
0.252735,0.485982,0.097040,0.094050
0.271005,0.492594,0.078780,0.094050
0.285666,0.483778,0.047229,0.094050
0.283640,0.483778,0.047229,0.094050
0.265930,0.483778,0.055752,0.094050
0.279125,0.484880,0.053328,0.094050
0.278110,0.484880,0.053328,0.094050
0.260855,0.485982,0.060600,0.094050
0.260855,0.490390,0.120285,0.094050
0.260855,0.485982,0.047229,0.094050
0.286679,0.484880,0.047229,0.094050
0.284653,0.484880,0.056917,0.094050
0.261870,0.484880,0.053284,0.094050
0.278110,0.484880,0.053328,0.094050
0.266945,0.488186,0.053328,0.094050
0.258825,0.488186,0.126464,0.094050
0.286679,0.484880,0.047229,0.094050
0.285666,0.485982,0.047229,0.094050
0.264915,0.485982,0.055752,0.094050
0.279125,0.484880,0.053328,0.094050
0.278110,0.484880,0.053328,0.094050
0.264915,0.489288,0.054540,0.094050
0.258825,0.489288,0.117952,0.094050
0.285666,0.484880,0.047229,0.094050
0.285666,0.484880,0.047229,0.094050
0.264915,0.484880,0.054495,0.094050
0.277562,0.484880,0.054495,0.094050
0.278110,0.484880,0.053284,0.094050
0.267960,0.488186,0.053284,0.094050
0.258825,0.491492,0.127575,0.094050
0.286679,0.483778,0.048440,0.094050
0.285666,0.484880,0.047229,0.094050
0.265930,0.484880,0.055706,0.094050
0.277562,0.484880,0.053284,0.094050
0.277562,0.485982,0.053284,0.094050
0.264915,0.488186,0.054495,0.094050
0.261870,0.490390,0.127575,0.094050
0.285666,0.483778,0.048440,0.094050
0.283640,0.483778,0.048440,0.094050
0.266945,0.484880,0.052073,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.277562,0.485982,0.053284,0.094050
0.254765,0.488186,0.122715,0.094050
0.269990,0.489288,0.048440,0.094050
0.286679,0.484880,0.048440,0.094050
0.274523,0.484880,0.056917,0.094050
0.273510,0.487084,0.054540,0.094050
0.277562,0.484880,0.053284,0.094050
0.251720,0.490390,0.128790,0.094050
0.277562,0.485982,0.047229,0.094050
0.285666,0.484880,0.048440,0.094050
0.273035,0.484880,0.055706,0.094050
0.277095,0.484880,0.053284,0.094050
0.277562,0.484880,0.054495,0.094050
0.278110,0.484880,0.059388,0.094050
0.247660,0.491492,0.110565,0.094050
0.284653,0.484880,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.271005,0.484880,0.048440,0.094050
0.278110,0.484880,0.053328,0.094050
0.278110,0.485982,0.053328,0.094050
0.277095,0.484880,0.053328,0.094050
0.245630,0.492594,0.097040,0.094050
0.285666,0.483778,0.078780,0.094050
0.285666,0.485982,0.048440,0.094050
0.268975,0.485982,0.048440,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.484880,0.053284,0.094050
0.265930,0.525654,0.054495,0.094050
0.259840,0.527858,0.127575,0.094050
0.286679,0.485982,0.050862,0.094050
0.283640,0.484880,0.048440,0.094050
0.268975,0.484880,0.052073,0.094050
0.268975,0.485982,0.053284,0.094050
0.279125,0.485982,0.053284,0.094145
0.278110,0.485982,0.054495,0.094050
0.253750,0.491492,0.122715,0.094050
0.277562,0.484880,0.048440,0.094050
0.285666,0.483778,0.048440,0.094050
0.271005,0.485982,0.056917,0.094050
0.278110,0.491492,0.053284,0.094050
0.278110,0.484880,0.055706,0.094050
0.245630,0.485982,0.126464,0.094050
0.286679,0.484880,0.048440,0.094050
0.285666,0.485982,0.048440,0.094050
0.267960,0.485982,0.054495,0.094050
0.279125,0.485982,0.053284,0.094050
0.277562,0.485982,0.054495,0.094050
0.265930,0.484880,0.088695,0.094050
0.259840,0.492594,0.079992,0.094050
0.285666,0.487084,0.048440,0.094050
0.283640,0.483778,0.048480,0.094050
0.267960,0.485982,0.054495,0.094050
0.278110,0.484880,0.054540,0.094050
0.278110,0.484880,0.054495,0.094050
0.247660,0.484880,0.118874,0.094050
0.281614,0.493696,0.048440,0.094050
0.286679,0.483778,0.048440,0.094050
0.268975,0.484880,0.055706,0.094050
0.277562,0.485982,0.054495,0.094050
0.278110,0.484880,0.054540,0.093060
0.276080,0.485982,0.054540,0.094050
0.246645,0.492594,0.120087,0.094050
0.285666,0.487084,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.265930,0.485982,0.048440,0.094050
0.265930,0.485982,0.054540,0.094050
0.277562,0.485982,0.054495,0.094050
0.276549,0.484880,0.055752,0.094050
0.254765,0.492594,0.098415,0.094050
0.274523,0.484880,0.070296,0.094050
0.286679,0.485982,0.048440,0.094050
0.271005,0.484880,0.056917,0.094050
0.277562,0.485982,0.054495,0.094050
0.278110,0.485982,0.053284,0.094050
0.278110,0.487084,0.054495,0.094050
0.244615,0.490390,0.128790,0.094050
0.285666,0.483778,0.049651,0.094050
0.265930,0.485982,0.054540,0.094050
0.277562,0.484880,0.054495,0.094050
0.277095,0.484880,0.054540,0.094050
0.255780,0.491492,0.078780,0.094050
0.272497,0.484880,0.099302,0.094050
0.285666,0.483778,0.048440,0.094050
0.271005,0.484880,0.052073,0.094050
0.278110,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.278110,0.484880,0.055752,0.094050
0.244615,0.492594,0.131220,0.094050
0.285666,0.484880,0.048440,0.094050
0.285666,0.484880,0.049651,0.094050
0.265930,0.484880,0.055706,0.094050
0.277562,0.484880,0.054495,0.094050
0.276549,0.485982,0.055706,0.094050
0.252735,0.484880,0.060600,0.094050
0.272497,0.492594,0.111504,0.094050
0.285666,0.484880,0.048440,0.094050
0.266419,0.484880,0.048440,0.094050
0.278110,0.484880,0.058128,0.094050
0.278110,0.485982,0.054495,0.094050
0.277562,0.485982,0.054495,0.094050
0.277095,0.484880,0.128578,0.094050
0.246645,0.492594,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.483778,0.055706,0.094050
0.265930,0.487084,0.054495,0.094050
0.278110,0.484880,0.055752,0.094050
0.276549,0.485982,0.058128,0.094050
0.251720,0.492594,0.122715,0.094050
0.277562,0.485982,0.048440,0.094050
0.285666,0.484880,0.048440,0.094050
0.267960,0.484880,0.058128,0.094050
0.277562,0.485982,0.058128,0.094050
0.275065,0.484880,0.055706,0.094050
0.247660,0.492594,0.131220,0.094050
0.285666,0.484880,0.048440,0.094050
0.283640,0.484880,0.049651,0.094050
0.247660,0.492594,0.048480,0.094050
0.277562,0.485982,0.054495,0.094050
0.276549,0.484880,0.055706,0.094050
0.244615,0.489288,0.054495,0.094050
0.278575,0.487084,0.116640,0.094050
0.285666,0.483778,0.048440,0.094050
0.264393,0.487084,0.049651,0.094050
0.277562,0.485982,0.056917,0.094050
0.277562,0.484880,0.054495,0.094050
0.267960,0.484880,0.054495,0.094050
0.250705,0.492594,0.128790,0.094050
0.285666,0.484880,0.048440,0.094050
0.281614,0.484880,0.049651,0.094050
0.264915,0.528960,0.054495,0.094050
0.278110,0.527858,0.055706,0.094050
0.278110,0.484880,0.055706,0.094050
0.277095,0.491492,0.053284,0.094050
0.240555,0.484880,0.117855,0.094050
0.284653,0.484880,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.263900,0.484880,0.060550,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.484880,0.054495,0.094050
0.258825,0.484880,0.121500,0.094050
0.265930,0.492594,0.049651,0.094050
0.285666,0.485982,0.049651,0.094050
0.268975,0.484880,0.056917,0.094050
0.276549,0.485982,0.054495,0.094050
0.277095,0.484880,0.055706,0.094050
0.276549,0.485982,0.071567,0.094050
0.243600,0.493696,0.092188,0.094050
0.285666,0.484880,0.055706,0.093860
0.261870,0.485982,0.054495,0.093860
0.278110,0.484880,0.054495,0.092872
0.278110,0.485982,0.054495,0.093860
0.245872,0.488186,0.117855,0.093860
0.281614,0.490390,0.049651,0.093860
0.285666,0.484880,0.049651,0.093860
0.264915,0.484880,0.053284,0.093860
0.278110,0.483778,0.054495,0.094050
0.277095,0.484880,0.055706,0.093860
0.256795,0.484880,0.055706,0.092872
0.257810,0.491492,0.106920,0.092872
0.285666,0.484880,0.078780,0.093860
0.268975,0.484880,0.049651,0.093860
0.276080,0.483778,0.053284,0.093860
0.278110,0.484880,0.054495,0.092872
0.277095,0.484440,0.054495,0.093860
0.277095,0.491046,0.054495,0.094050
0.242585,0.484880,0.120087,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.260855,0.484880,0.054540,0.094050
0.277562,0.485982,0.054540,0.094050
0.277095,0.484880,0.055752,0.094050
0.244615,0.491492,0.115520,0.094050
0.279588,0.483778,0.049651,0.094050
0.285666,0.483778,0.049651,0.094050
0.263900,0.485982,0.052073,0.094050
0.278110,0.484880,0.054495,0.094050
0.277562,0.485982,0.055706,0.094050
0.255780,0.491492,0.072780,0.094050
0.262885,0.484880,0.098091,0.094050
0.285666,0.483778,0.049651,0.094050
0.269990,0.484880,0.050862,0.094050
0.276080,0.484880,0.054495,0.094050
0.277095,0.485982,0.055752,0.094050
0.244615,0.488186,0.128472,0.094050
0.285666,0.489288,0.049651,0.094050
0.284653,0.484880,0.049651,0.094050
0.259840,0.484880,0.059339,0.094050
0.278110,0.490390,0.054495,0.094050
0.278110,0.487084,0.055706,0.094050
0.239540,0.484880,0.119168,0.094050
0.282627,0.492594,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.262885,0.484880,0.053284,0.094050
0.278110,0.485982,0.054495,0.094050
0.277095,0.485982,0.055706,0.094050
0.253750,0.484880,0.072720,0.093060
0.271005,0.494798,0.105531,0.094050
0.271005,0.484880,0.049651,0.094050
0.285666,0.483778,0.048440,0.094050
0.264915,0.484880,0.054495,0.094050
0.277562,0.485982,0.054495,0.094050
0.277562,0.484880,0.055706,0.094050
0.267960,0.491492,0.127365,0.094050
0.252735,0.487084,0.127365,0.094050
0.285666,0.483778,0.049651,0.094050
0.270471,0.484880,0.049651,0.094050
0.273510,0.485982,0.053328,0.094050
0.278110,0.484880,0.054540,0.094050
0.278110,0.484880,0.055706,0.094050
0.242824,0.491492,0.121500,0.094050
0.286679,0.484880,0.049651,0.094050
0.285666,0.485982,0.049651,0.094050
0.260855,0.485982,0.056917,0.094050
0.277562,0.484880,0.055706,0.094050
0.278110,0.484880,0.054495,0.094050
0.241570,0.492594,0.083697,0.092872
0.282627,0.484880,0.093324,0.093860
0.265930,0.484880,0.050862,0.093860
0.278110,0.484880,0.054495,0.094050
0.277095,0.484880,0.055706,0.094050
0.250705,0.491492,0.054540,0.094050
0.272497,0.484880,0.117855,0.094050
0.285666,0.484880,0.049651,0.094050
0.267960,0.484880,0.049651,0.094050
0.277562,0.485982,0.060550,0.094050
0.277562,0.485982,0.054495,0.094050
0.258825,0.485982,0.055706,0.094050
0.260855,0.488186,0.126360,0.094050
0.285666,0.489288,0.049651,0.094050
0.266419,0.484880,0.049651,0.094050
0.266945,0.485982,0.055752,0.093060
0.276080,0.485982,0.054540,0.094050
0.278110,0.484880,0.055706,0.094050
0.277095,0.485982,0.110656,0.093060
0.242585,0.492594,0.065394,0.094050
0.285666,0.483778,0.049651,0.094050
0.283640,0.484880,0.053284,0.094050
0.261870,0.485982,0.054540,0.094050
0.277562,0.484880,0.054495,0.094050
0.277562,0.484880,0.073993,0.094050
0.238525,0.492594,0.095669,0.094050
0.285666,0.484880,0.049651,0.094050
0.285666,0.484880,0.053284,0.094050
0.261870,0.485982,0.054495,0.094050
0.277562,0.484880,0.055706,0.094050
0.276549,0.484880,0.054495,0.094050
0.242585,0.490390,0.118776,0.094050
0.282627,0.487084,0.049651,0.094050
0.285666,0.484880,0.049651,0.094050
0.264915,0.484880,0.056964,0.094050
0.277562,0.484880,0.056964,0.094050
0.278110,0.485982,0.054495,0.094050
0.271484,0.490390,0.055706,0.094050
0.285666,0.484880,0.049651,0.094050
0.265930,0.484880,0.049651,0.094050
