A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.149352,2.312130,0.015756,0.091080
0.152400,2.297700,0.018165,0.091080
0.151384,2.237760,0.044844,0.091080
0.150368,2.256630,0.059437,0.091080
0.152400,2.265329,0.043632,0.091080
0.149352,2.214450,0.055798,0.091080
0.150368,2.247750,0.052159,0.091080
0.150368,2.191140,0.053328,0.091080
0.151384,2.283270,0.042420,0.091080
0.150368,2.272170,0.042420,0.091080
0.151384,2.318790,0.039996,0.091080
0.151384,2.276610,0.050904,0.091080
0.146304,2.333220,0.038784,0.091080
0.154432,2.323230,0.044844,0.092070
0.151384,2.279940,0.032697,0.092070
0.154432,2.338655,0.016954,0.092070
0.150368,2.343099,0.016954,0.092070
0.151384,2.324340,0.025452,0.091080
0.151384,2.246640,0.024240,0.091080
0.151384,2.258850,0.027876,0.092070
0.151384,2.265510,0.025452,0.092070
0.151384,2.227770,0.025452,0.092070
0.155448,2.273280,0.035148,0.091080
0.151384,2.272170,0.027876,0.092070
0.153416,2.278661,0.031512,0.092070
0.151384,2.198910,0.024240,0.092070
0.152400,2.257740,0.031512,0.091080
0.152400,2.316570,0.021816,0.092070
0.151384,2.324212,0.016968,0.092070
0.150368,2.279772,0.020604,0.092070
0.151384,2.290882,0.026664,0.091080
0.152400,2.220000,0.038784,0.091080
0.152400,2.281994,0.053372,0.091080
0.149352,2.266620,0.046056,0.091080
0.148336,2.158950,0.060650,0.092070
0.154432,2.268662,0.050904,0.091080
0.151384,2.336433,0.031512,0.091080
0.155448,2.329767,0.016954,0.091080
0.151384,2.331989,0.016954,0.092070
0.150516,2.269773,0.031512,0.092070
0.150516,2.331989,0.016968,0.092163
0.151384,2.271995,0.016968,0.092163
0.151384,2.271995,0.027876,0.092070
0.150368,2.295480,0.018180,0.092070
0.151384,2.330878,0.016968,0.092070
0.148336,2.286600,0.043632,0.092070
0.152400,2.233320,0.035148,0.092070
0.152400,2.307547,0.050904,0.092070
0.154432,2.275328,0.042420,0.092070
0.149352,2.284216,0.049692,0.092070
0.149352,2.304214,0.052116,0.092070
0.151384,2.229990,0.049692,0.092070
0.150516,2.225550,0.050904,0.092070
0.153416,2.301030,0.024240,0.091080
0.151384,2.278830,0.026664,0.091080
0.151384,2.261070,0.015756,0.092070
0.150368,2.329767,0.014544,0.092070
0.152400,2.325323,0.014544,0.091080
0.151384,2.330878,0.015756,0.092070
0.152400,2.265510,0.030300,0.092070
0.149352,2.272170,0.043632,0.092070
0.150368,2.305470,0.036360,0.092070
0.153416,2.287710,0.027876,0.092070
0.152400,2.181150,0.029088,0.092070
0.151384,2.228880,0.029088,0.091080
0.151384,2.266620,0.019392,0.091080
0.151384,2.273280,0.023028,0.092070
0.151384,2.214450,0.032751,0.091080
0.150368,2.225550,0.020621,0.091080
0.150368,2.256630,0.020604,0.091080
0.150368,2.252190,0.042455,0.091080
0.153416,2.254410,0.042455,0.091080
0.154432,2.239980,0.046056,0.091080
0.150368,2.290882,0.043632,0.091080
0.151384,2.207790,0.049733,0.091080
0.154432,2.251080,0.023028,0.091080
0.151384,2.213340,0.030300,0.091080
0.151533,2.215560,0.031538,0.091080
0.149499,2.292150,0.037572,0.091080
0.150368,2.284380,0.046056,0.091080
0.154432,2.285490,0.047268,0.091080
0.150368,2.347543,0.042420,0.091080
0.151384,2.345321,0.037572,0.091080
0.151384,2.323101,0.018165,0.091080
0.151384,2.262180,0.019376,0.091080
0.149352,2.246640,0.046056,0.091080
0.154432,2.261996,0.050904,0.091080
0.149352,2.305325,0.042420,0.091080
0.152400,2.305325,0.042420,0.091080
0.169672,2.408648,0.053328,0.091080
0.161544,2.679920,0.032724,0.091080
0.156464,2.385317,0.030300,0.091080
0.152400,2.282160,0.025452,0.091080
0.150368,2.246640,0.052116,0.091080
0.151384,2.238870,0.055798,0.091080
0.149352,2.187810,0.053328,0.091080
0.157480,2.258850,0.036360,0.091080
0.153416,2.217780,0.026664,0.091080
0.151384,2.246640,0.032751,0.091080
0.151384,2.186700,0.027876,0.091080
0.151384,2.255520,0.033964,0.091080
0.151384,2.178930,0.026664,0.091080
0.151384,2.244420,0.020587,0.091080
0.151384,2.265510,0.023028,0.091080
0.149352,2.249970,0.015743,0.091080
0.151384,2.306580,0.014544,0.091080
0.151384,2.299920,0.018180,0.091080
0.151384,2.214450,0.023028,0.091080
0.150368,2.281050,0.015743,0.091080
0.151384,2.262180,0.030300,0.091080
0.151384,2.323230,0.038784,0.091080
0.149352,2.269950,0.047307,0.091080
0.151384,2.251080,0.047307,0.091080
0.149352,2.232210,0.055752,0.091080
0.150368,2.210010,0.055752,0.091080
0.152400,2.271060,0.055798,0.091080
0.150368,2.252190,0.047268,0.091080
0.148336,2.234430,0.055798,0.091080
0.148336,2.150070,0.060650,0.091080
0.151384,2.296437,0.047268,0.091080
0.152400,2.254410,0.039996,0.091080
0.150516,2.236650,0.048520,0.091080
0.149499,2.202240,0.055798,0.091080
0.149352,2.195580,0.043632,0.091080
0.147320,2.217780,0.059437,0.091080
0.153416,2.303250,0.035148,0.091080
0.151533,2.326560,0.019392,0.091080
0.150516,2.321010,0.025452,0.091080
0.152550,2.304360,0.037572,0.091172
0.153416,2.284380,0.039996,0.091080
0.151384,2.276610,0.025452,0.091080
0.151384,2.309910,0.024240,0.091080
0.151384,2.217780,0.033936,0.091080
0.150368,2.238870,0.037572,0.091080
0.157480,2.238870,0.040029,0.091080
0.152400,2.294370,0.023028,0.091080
0.152400,2.249970,0.021816,0.091080
0.150368,2.298810,0.019392,0.091080
0.152400,2.244420,0.025452,0.091080
0.150368,2.251080,0.023028,0.091080
0.151384,2.299770,0.019392,0.091080
0.151384,2.274217,0.021816,0.091080
0.152400,2.248860,0.029088,0.091080
0.151384,2.238870,0.025452,0.091080
0.153416,2.185590,0.043668,0.091080
0.151533,2.243310,0.025452,0.091080
0.153416,2.262180,0.047307,0.091080
0.149352,2.208900,0.042455,0.091080
0.154432,2.210010,0.038816,0.091080
0.148336,2.235540,0.043668,0.091080
0.153416,2.239980,0.043668,0.091080
0.149499,2.184480,0.058224,0.091080
0.153567,2.258850,0.050946,0.091080
0.150368,2.220000,0.049733,0.091080
0.151384,2.241090,0.049692,0.091080
0.155448,2.285490,0.026664,0.091080
0.155448,2.200020,0.026664,0.091080
0.150368,2.285327,0.026664,0.091080
0.152400,2.152290,0.042455,0.091080
0.150368,2.237760,0.024240,0.091080
0.151384,2.259960,0.027876,0.091080
0.151384,2.191140,0.032724,0.091080
0.150368,2.198910,0.032724,0.091080
0.151384,2.203350,0.036360,0.091080
0.148336,2.294215,0.026664,0.091080
0.154432,2.316435,0.041208,0.091080
0.147320,2.286600,0.046056,0.091080
0.155601,2.271060,0.050904,0.091080
0.155448,2.255520,0.037572,0.091080
0.151384,2.246640,0.021816,0.091080
0.151533,2.200020,0.031512,0.091080
0.152550,2.238870,0.031512,0.091080
0.151533,2.247750,0.025452,0.091080
0.151533,2.234430,0.027876,0.091080
0.151384,2.245530,0.026686,0.091080
0.152550,2.276610,0.020604,0.091080
0.152550,2.268662,0.023028,0.091080
0.150516,2.259774,0.020604,0.091080
0.151384,2.304214,0.019392,0.091080
0.150516,2.299770,0.038816,0.091080
0.151384,2.227770,0.054585,0.091080
0.151384,2.203350,0.053372,0.091080
0.151533,2.226444,0.065502,0.091080
0.147465,2.193360,0.060750,0.091080
0.149499,2.167830,0.059437,0.091080
0.150516,2.301992,0.052116,0.091080
0.149499,2.288660,0.048520,0.091080
0.148482,2.271995,0.050946,0.092070
0.150516,2.251080,0.054585,0.091080
0.150368,2.208900,0.050946,0.091080
0.152400,2.220000,0.049733,0.092070
0.150368,2.247553,0.044881,0.092070
0.149352,2.163390,0.048480,0.092070
0.153416,2.324212,0.024240,0.092070
0.154432,2.329767,0.018180,0.091080
0.151384,2.305470,0.026664,0.092070
0.152400,2.256630,0.032724,0.092070
0.150368,2.318657,0.018180,0.092070
0.151384,2.293260,0.029088,0.092070
0.150368,2.184480,0.029088,0.092163
0.151384,2.208900,0.030300,0.092163
0.157480,2.294215,0.021816,0.092070
0.152400,2.296437,0.023028,0.092070
0.152400,2.287710,0.023028,0.092070
0.151533,2.284216,0.032724,0.092070
0.156464,2.314213,0.023028,0.092070
0.151384,2.278661,0.024220,0.092070
0.151384,2.283105,0.015743,0.092070
0.151384,2.300881,0.018180,0.092070
0.151384,2.323101,0.029088,0.092070
0.150368,2.303103,0.029088,0.092070
0.153416,2.321990,0.023009,0.092070
0.150368,2.275500,0.019392,0.092070
0.151384,2.327670,0.020604,0.092070
0.151384,2.261070,0.032724,0.092070
0.153416,2.262180,0.033936,0.092070
0.152550,2.290882,0.038784,0.092070
0.152400,2.221110,0.031512,0.092070
0.152400,2.306580,0.038784,0.092070
0.155448,2.228880,0.031512,0.092070
0.151384,2.243310,0.025452,0.092070
0.151533,2.242200,0.024260,0.092070
0.150368,2.262180,0.025452,0.092070
0.152400,2.304214,0.019392,0.092070
0.150368,2.304214,0.025452,0.092070
0.152400,2.263290,0.026664,0.092070
0.150368,2.264400,0.031512,0.092070
0.153416,2.227770,0.050946,0.092070
0.150516,2.190030,0.057011,0.092070
0.151533,2.242200,0.055798,0.092070
0.151533,2.254410,0.052116,0.092070
0.152550,2.279940,0.052116,0.092070
0.147465,2.284380,0.047268,0.092070
0.149499,2.253300,0.054540,0.092163
0.152550,2.268840,0.047307,0.092070
0.150516,2.281050,0.041208,0.092070
0.152550,2.310880,0.026664,0.092163
0.151533,2.297700,0.023028,0.092070
0.151533,2.276610,0.029088,0.092070
0.151533,2.198910,0.049733,0.092070
0.151533,2.228880,0.049733,0.092070
0.151384,2.247750,0.043668,0.092070
0.153416,2.202240,0.043668,0.092070
0.152400,2.223111,0.044844,0.092070
0.150368,2.312130,0.052159,0.092070
0.149352,2.291993,0.047268,0.092070
0.150368,2.325323,0.044844,0.092070
0.152400,2.288660,0.039996,0.092070
0.152400,2.328656,0.033936,0.092070
0.152400,2.254410,0.030325,0.092070
0.152400,2.207790,0.047307,0.092070
0.152400,2.143410,0.036390,0.092070
0.153416,2.253300,0.029088,0.092070
0.149352,2.294215,0.038816,0.092070
0.155448,2.275500,0.043632,0.092070
0.151384,2.237760,0.043632,0.092070
0.152550,2.220000,0.043632,0.092070
0.151384,2.216670,0.040029,0.092070
0.153416,2.261070,0.029088,0.092070
0.150368,2.322120,0.020604,0.092070
0.149352,2.313240,0.043632,0.092070
0.148336,2.188920,0.055798,0.092070
0.148336,2.302140,0.049733,0.092070
0.151384,2.268840,0.044844,0.092070
0.150368,2.249970,0.050946,0.092070
0.150368,2.198910,0.046094,0.092070
0.154432,2.266620,0.050946,0.092070
0.153416,2.245530,0.023028,0.092070
0.151384,2.217780,0.027899,0.092070
0.152400,2.198910,0.038784,0.092070
0.150368,2.198910,0.031512,0.092070
0.151384,2.274217,0.019392,0.092070
0.150368,2.242200,0.030300,0.092070
0.150368,2.290882,0.018180,0.092070
0.151384,2.297548,0.023028,0.092070
0.152400,2.227770,0.025452,0.092163
0.150368,2.267551,0.026664,0.092163
0.152400,2.217780,0.033964,0.092070
0.151533,2.196690,0.029088,0.092070
0.151384,2.297548,0.023028,0.092070
0.153416,2.303250,0.020604,0.092070
0.152400,2.272170,0.027876,0.092070
0.150368,2.275500,0.030300,0.092070
0.151384,2.321990,0.018180,0.092070
0.153416,2.271060,0.037603,0.092070
0.155448,2.262180,0.023028,0.092070
0.151384,2.258850,0.029088,0.092070
0.150368,2.295480,0.026664,0.092070
0.151384,2.231100,0.038784,0.092070
0.152400,2.251080,0.041242,0.092070
0.149499,2.203350,0.047307,0.092070
0.153416,2.278830,0.024240,0.092070
0.151384,2.175600,0.031512,0.092070
0.151384,2.299920,0.019392,0.092070
0.151384,2.287710,0.027876,0.092070
0.152400,2.241090,0.027876,0.092163
0.151384,2.282160,0.027876,0.092070
0.150516,2.217780,0.023028,0.092163
0.151384,2.245530,0.037603,0.092070
0.149352,2.192250,0.047307,0.092163
0.151384,2.233320,0.023028,0.092070
0.150516,2.293260,0.031512,0.092070
0.153416,2.225550,0.039996,0.092070
0.149352,2.329890,0.053328,0.092070
0.150516,2.332110,0.053328,0.092070
0.149352,2.293260,0.047268,0.092070
0.149352,2.162280,0.050904,0.092070
0.149499,2.241090,0.055798,0.092070
0.149352,2.224440,0.047268,0.092070
0.150516,2.214450,0.059437,0.092070
0.149352,2.210010,0.058224,0.092070
0.150368,2.251080,0.043632,0.092163
0.148336,2.263290,0.059437,0.092070
0.147465,2.222220,0.054540,0.092070
0.151533,2.285490,0.044844,0.092070
0.151533,2.266620,0.042420,0.092070
0.149499,2.266620,0.037572,0.092070
0.156464,2.285490,0.029088,0.092070
0.152400,2.202240,0.035148,0.092070
0.153567,2.263290,0.021816,0.092070
0.152400,2.291040,0.020604,0.092070
0.152400,2.265510,0.027876,0.092070
0.154584,2.241090,0.029088,0.092070
0.152400,2.248860,0.035148,0.092070
0.153416,2.203350,0.029088,0.092070
0.153416,2.227770,0.031512,0.092070
0.151384,2.286600,0.036360,0.092070
0.151384,2.275500,0.044844,0.092070
0.152400,2.314350,0.020604,0.092070
0.151384,2.321010,0.019376,0.092070
0.152550,2.317680,0.023009,0.092070
0.149352,2.220000,0.039996,0.092070
0.149352,2.223330,0.061863,0.092070
0.151384,2.191140,0.054585,0.092070
0.154432,2.238870,0.033936,0.092070
0.151384,2.194470,0.025452,0.092070
0.150368,2.282160,0.023028,0.092070
0.151533,2.302140,0.023028,0.092070
0.150516,2.299920,0.020604,0.092070
0.151533,2.257740,0.025431,0.092070
0.151384,2.321010,0.018180,0.092070
0.152400,2.331000,0.037572,0.092070
0.150368,2.328780,0.020587,0.092070
0.152400,2.269950,0.025431,0.092070
0.151384,2.239980,0.053328,0.092070
0.149352,2.283270,0.053328,0.092070
0.151533,2.241090,0.054585,0.092070
0.147465,2.198910,0.060650,0.092070
0.150516,2.224440,0.052159,0.092070
0.147320,2.261070,0.060650,0.092070
0.152550,2.191140,0.057011,0.092070
0.148336,2.249970,0.057011,0.092070
0.150368,2.332110,0.048480,0.092070
0.150368,2.329890,0.048480,0.092070
0.154432,2.273280,0.024240,0.092070
0.151384,2.315460,0.018180,0.092070
0.149352,2.278830,0.027853,0.092070
0.151384,2.279940,0.038784,0.092070
0.151384,2.295480,0.046056,0.092070
0.152400,2.333220,0.021798,0.092070
0.156464,2.284380,0.020587,0.092070
0.152400,2.284380,0.031512,0.092070
0.152400,2.207790,0.029088,0.092070
0.151533,2.266620,0.026664,0.092070
0.152400,2.265510,0.029088,0.092070
0.160528,2.268840,0.044844,0.092070
0.153416,2.225550,0.037603,0.092070
0.151384,2.197800,0.031512,0.092070
0.154432,2.208900,0.032724,0.092070
0.151384,2.243310,0.026664,0.092070
0.151384,2.299920,0.019376,0.092070
0.151384,2.309910,0.021798,0.092070
0.151384,2.262180,0.039996,0.092070
0.151384,2.238870,0.035148,0.092070
0.149352,2.314350,0.050904,0.092070
0.149352,2.265510,0.047268,0.092070
0.152400,2.297700,0.039996,0.092070
0.150368,2.215560,0.053328,0.092070
0.148336,2.291040,0.046056,0.092070
0.150368,2.273280,0.035148,0.092070
0.152400,2.197800,0.038816,0.092070
0.153416,2.244420,0.023028,0.092070
0.151384,2.224440,0.032724,0.092070
0.152400,2.265510,0.020604,0.092070
0.150516,2.246640,0.023028,0.092070
0.151384,2.247750,0.030300,0.092070
0.152550,2.190030,0.036360,0.092070
0.152550,2.251080,0.036360,0.092070
0.150516,2.237760,0.036360,0.092070
0.151533,2.235540,0.030300,0.092070
0.150368,2.207790,0.044881,0.092070
0.153567,2.212230,0.033936,0.092070
0.154432,2.228880,0.026664,0.092070
0.151533,2.235540,0.030300,0.092070
0.151533,2.238870,0.024240,0.092070
0.151384,2.313240,0.047268,0.092070
0.149352,2.283270,0.047307,0.092070
0.152400,2.246640,0.047307,0.092070
0.151384,2.217780,0.055798,0.092070
0.150368,2.275500,0.053328,0.092070
0.151384,2.273280,0.043632,0.092070
0.152400,2.309910,0.031512,0.092070
0.150368,2.228880,0.021816,0.092070
0.152400,2.275500,0.041208,0.092070
0.151384,2.224440,0.023028,0.091080
0.152400,2.204460,0.032724,0.092070
0.152400,2.288820,0.021816,0.092070
0.152400,2.288820,0.019392,0.092070
0.152400,2.286600,0.030300,0.092070
0.150368,2.213340,0.047307,0.091080
0.153416,2.285490,0.031512,0.091080
0.152400,2.322120,0.018180,0.091080
0.144272,2.329890,0.013321,0.092070
0.142240,2.319900,0.013321,0.092070
0.143397,2.114550,0.027876,0.091080
0.141363,1.847036,0.035148,0.091080
0.142380,1.396878,0.035148,0.090090
0.141363,1.373652,0.037572,0.090090
0.142380,1.374758,0.036330,0.090090
0.141363,1.370334,0.036360,0.089100
0.141363,1.370334,0.036360,0.089100
0.141363,1.368122,0.036330,0.089100
0.141363,1.364804,0.036360,0.089100
