A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.042756,1.364804,0.009696,0.094145
0.042756,1.372546,0.009696,0.095040
0.042756,1.336048,0.014544,0.095136
0.042840,1.384712,0.008484,0.094050
0.041738,1.364804,0.014544,0.095040
0.042756,1.344896,0.010908,0.095136
0.041820,1.390242,0.008484,0.095136
0.042756,1.384712,0.009696,0.095136
0.041738,1.355956,0.008484,0.095136
0.042840,1.396878,0.008484,0.095136
0.042840,1.385818,0.007266,0.095136
0.042756,1.372546,0.008484,0.095040
0.041738,1.338260,0.009696,0.095040
0.042840,1.338260,0.014544,0.095040
0.042756,1.384712,0.009696,0.095136
0.041738,1.378076,0.009696,0.095136
0.041738,1.357062,0.010908,0.095136
0.042840,1.389136,0.008484,0.095136
0.041820,1.381394,0.008484,0.095040
0.041738,1.367016,0.008484,0.095040
0.042756,1.384712,0.008484,0.095136
0.041820,1.370334,0.010908,0.095040
0.041738,1.378076,0.008484,0.095040
0.041820,1.392454,0.008484,0.095136
0.042756,1.389136,0.007266,0.095136
0.041820,1.363698,0.010908,0.095136
0.043860,1.375864,0.010908,0.095040
0.041738,1.378076,0.008484,0.095040
0.042756,1.393560,0.008484,0.095040
0.042840,1.383606,0.008484,0.095040
0.043774,1.342684,0.015756,0.095040
0.042756,1.361486,0.009696,0.095136
0.049882,1.382500,0.014544,0.095040
0.042756,1.379182,0.010908,0.095040
0.042840,1.322776,0.014544,0.095040
0.042840,1.376830,0.009696,0.095040
0.043860,1.361360,0.009696,0.095040
0.041738,1.354730,0.016968,0.095040
0.042756,1.360380,0.012120,0.095136
0.041738,1.348214,0.013332,0.095040
0.042840,1.380288,0.010908,0.095040
0.041820,1.361486,0.010908,0.095040
0.043860,1.363698,0.012120,0.095040
0.043774,1.364804,0.012120,0.095040
0.041738,1.395772,0.008484,0.095136
0.041820,1.390242,0.008484,0.095040
0.042840,1.386924,0.008484,0.095040
0.045810,1.335945,0.021816,0.095040
0.043774,1.258595,0.032724,0.095040
0.043774,1.271855,0.031512,0.095040
0.043774,1.267435,0.033936,0.095040
0.043774,1.266330,0.037572,0.095040
0.046828,1.299480,0.015756,0.095040
0.043860,1.403514,0.006060,0.095040
0.041738,1.409044,0.006060,0.095040
0.044792,1.406832,0.007272,0.095040
0.041820,1.399090,0.007272,0.095040
0.042756,1.396878,0.007272,0.095040
0.041738,1.396878,0.007272,0.095136
0.045810,1.397984,0.007272,0.095136
0.042756,1.329315,0.020604,0.095040
0.042756,1.369228,0.012120,0.095040
0.043774,1.330518,0.019392,0.095040
0.044792,1.339366,0.016968,0.095040
0.041738,1.382500,0.008484,0.095040
0.042756,1.368122,0.008484,0.095040
0.042756,1.402408,0.006060,0.095040
0.042756,1.400196,0.007272,0.095040
0.042756,1.400196,0.008484,0.095040
0.042840,1.320564,0.019392,0.095040
0.041738,1.342684,0.015756,0.095040
0.043860,1.335945,0.019408,0.095040
0.041820,1.348214,0.014556,0.095136
0.042840,1.337154,0.019392,0.095040
0.041820,1.354850,0.010908,0.095040
0.043860,1.353744,0.018180,0.095040
0.042840,1.326094,0.019392,0.095040
0.043860,1.333836,0.016968,0.095040
0.042756,1.350426,0.015756,0.095040
0.043774,1.315034,0.024260,0.095040
0.044792,1.347108,0.009696,0.095040
0.044792,1.395772,0.010908,0.095040
0.043774,1.391348,0.007272,0.095040
0.042840,1.393560,0.008484,0.095040
0.042756,1.337154,0.021816,0.095040
0.043774,1.347108,0.015756,0.095040
0.043774,1.348214,0.010908,0.095040
0.041738,1.380288,0.009696,0.095040
0.043860,1.348214,0.010908,0.096030
0.041820,1.386924,0.008484,0.096030
0.042756,1.378076,0.009696,0.095040
0.041738,1.352638,0.014544,0.095136
0.043860,1.354850,0.014544,0.095040
0.041738,1.353744,0.014544,0.095040
0.042756,1.348214,0.012120,0.095136
0.041738,1.391348,0.007272,0.095136
0.042840,1.388030,0.008484,0.095136
0.041738,1.336048,0.015756,0.095136
0.042756,1.380288,0.010908,0.095136
0.042840,1.340472,0.014544,0.095136
0.043774,1.388030,0.008484,0.095040
0.042756,1.363698,0.008484,0.095040
0.041738,1.388030,0.007272,0.095136
0.042756,1.399090,0.007272,0.095136
0.042756,1.392454,0.008484,0.095040
0.041738,1.391348,0.007272,0.095040
0.043774,1.361360,0.009696,0.095136
0.041738,1.379182,0.008484,0.095136
0.042756,1.364804,0.012120,0.095040
0.041820,1.365910,0.009696,0.095136
0.043774,1.381394,0.009696,0.095136
0.041738,1.358168,0.010908,0.095136
0.042756,1.390242,0.007272,0.095136
0.041820,1.388030,0.008484,0.095136
0.042840,1.385818,0.008484,0.095136
0.042756,1.331624,0.015756,0.095136
0.042756,1.382500,0.009696,0.095136
0.042756,1.346002,0.015756,0.094145
0.041738,1.370334,0.008484,0.094050
0.041820,1.392454,0.007272,0.094050
0.041738,1.385818,0.007272,0.094050
0.043774,1.372546,0.008484,0.094050
0.040720,1.368122,0.008477,0.094050
0.042756,1.394666,0.007272,0.094050
0.041738,1.390242,0.007272,0.094145
0.043774,1.385670,0.038784,0.094145
0.042756,1.275170,0.030300,0.094145
0.043774,1.276275,0.038784,0.094145
0.042756,1.263015,0.036360,0.094145
0.043774,1.275170,0.026664,0.094050
0.042756,1.380288,0.008484,0.094050
0.042756,1.379182,0.008484,0.094145
0.042756,1.346002,0.015756,0.094145
0.042756,1.339366,0.010899,0.094145
0.041738,1.392454,0.007272,0.094145
0.041738,1.400196,0.006060,0.094145
0.042840,1.394666,0.006060,0.093060
0.041820,1.390242,0.007272,0.093060
0.041820,1.390242,0.006055,0.093154
0.042840,1.391348,0.006055,0.094145
0.040800,1.330518,0.014544,0.093154
0.041820,1.380288,0.008484,0.093154
0.041820,1.379182,0.008484,0.093060
0.041820,1.357062,0.009696,0.093154
0.040800,1.363698,0.010908,0.093154
0.044880,1.305080,0.027876,0.093060
0.041820,1.287384,0.027876,0.093154
0.041820,1.380288,0.008484,0.093154
0.041738,1.380288,0.009696,0.093154
0.042756,1.374758,0.009696,0.093154
0.043774,1.310610,0.023028,0.093154
0.041820,1.350426,0.012120,0.093154
0.042756,1.327200,0.018180,0.093154
0.041820,1.346002,0.010908,0.093154
0.043774,1.388030,0.008484,0.093154
0.041738,1.383606,0.007272,0.093154
0.042756,1.382500,0.007272,0.093154
0.040720,1.319458,0.015756,0.093154
0.042756,1.390242,0.007272,0.093154
0.041738,1.379182,0.008484,0.093154
0.042840,1.296232,0.026664,0.093154
0.041820,1.357062,0.008484,0.093060
0.041820,1.388030,0.007272,0.093154
0.041820,1.386924,0.007266,0.093154
0.041820,1.383606,0.007272,0.093154
0.041820,1.369228,0.009696,0.093154
0.041820,1.322776,0.018180,0.093154
0.041820,1.368122,0.010908,0.093154
0.041738,1.351532,0.009696,0.093154
0.041738,1.374758,0.008484,0.093154
0.041820,1.360380,0.013332,0.093154
0.041820,1.339366,0.012120,0.093154
0.041820,1.385818,0.008484,0.093154
0.042840,1.386924,0.008484,0.093154
0.040720,1.379182,0.008484,0.093154
0.042756,1.344896,0.015756,0.093154
0.041820,1.361486,0.008477,0.093154
0.041738,1.392454,0.007272,0.093154
0.042756,1.396878,0.006060,0.093154
0.041820,1.397984,0.006060,0.093154
0.041820,1.394666,0.007272,0.093154
0.041738,1.393560,0.006060,0.093060
0.042756,1.391348,0.007266,0.093060
0.041738,1.364804,0.009688,0.093060
0.041738,1.343790,0.015756,0.093154
0.042756,1.307292,0.019392,0.093154
0.041738,1.380288,0.008484,0.093060
0.041738,1.388030,0.007272,0.093060
0.040720,1.380288,0.008484,0.093060
0.042840,1.355956,0.010908,0.093060
0.040720,1.331624,0.010908,0.093060
0.041820,1.403514,0.006060,0.093060
0.041820,1.400196,0.006060,0.093060
0.041820,1.404620,0.006055,0.093060
0.041738,1.404620,0.006055,0.093154
0.043860,1.410150,0.006060,0.093154
0.040800,1.409044,0.006060,0.093154
0.041738,1.405726,0.006060,0.093154
0.041738,1.396878,0.006060,0.093154
0.041820,1.403514,0.006060,0.094145
0.041820,1.399090,0.006060,0.093060
0.041820,1.399090,0.006060,0.093060
0.043860,1.396878,0.006060,0.093060
0.052020,1.331624,0.015756,0.094050
0.042840,1.393560,0.007272,0.093154
0.041738,1.400196,0.006055,0.093154
0.042840,1.392454,0.006060,0.094050
0.041738,1.395772,0.007272,0.093060
0.042840,1.394666,0.006060,0.094050
0.041820,1.330518,0.009696,0.093154
0.042840,1.395772,0.007272,0.094145
0.041738,1.399248,0.007266,0.093154
0.041820,1.391348,0.007266,0.094145
0.042840,1.389136,0.007266,0.094050
0.042840,1.365910,0.008484,0.094050
0.041820,1.369228,0.010908,0.094145
0.041820,1.355956,0.012120,0.094145
0.041820,1.363698,0.010908,0.094145
0.042840,1.355956,0.012120,0.094145
0.041820,1.340472,0.013332,0.094145
0.042840,1.355956,0.012120,0.094145
0.041820,1.347108,0.010908,0.093154
0.041820,1.391348,0.007266,0.094145
0.040800,1.370334,0.008484,0.094145
0.043860,1.373652,0.009696,0.094145
0.041820,1.352638,0.015756,0.094145
0.043860,1.342684,0.018180,0.094145
0.042840,1.276324,0.029088,0.094145
0.045900,1.260840,0.032724,0.094050
0.042756,1.266370,0.030300,0.094050
0.043774,1.260840,0.038784,0.093154
0.043860,1.311716,0.023028,0.094050
0.042840,1.337154,0.015756,0.094050
0.042840,1.382500,0.008484,0.094145
0.041738,1.375864,0.008484,0.094050
0.042756,1.339366,0.016968,0.094050
0.042756,1.315034,0.023028,0.094145
0.041820,1.361486,0.009696,0.094145
0.041820,1.317246,0.020604,0.093154
0.042756,1.343790,0.013332,0.094145
0.041738,1.343790,0.010908,0.094145
0.043860,1.371440,0.025452,0.094145
0.041738,1.294020,0.013332,0.094145
0.042840,1.355956,0.013332,0.094145
0.055990,1.452178,0.024240,0.094145
0.042756,1.477616,0.029088,0.094145
0.041738,1.340472,0.019392,0.094145
0.041738,1.343790,0.008484,0.094145
0.042840,1.384712,0.008484,0.094145
0.042756,1.383606,0.008484,0.094145
0.045810,1.317246,0.025452,0.094145
0.041738,1.357062,0.010908,0.094050
0.041738,1.352638,0.012120,0.094145
0.043774,1.336048,0.020604,0.094050
0.041738,1.376970,0.009696,0.094050
0.042840,1.336048,0.007272,0.094145
0.041820,1.401302,0.006060,0.094145
0.042840,1.406832,0.006060,0.094145
0.041738,1.410150,0.006060,0.094050
0.042756,1.400196,0.006060,0.094145
0.041820,1.403514,0.006060,0.094050
0.042756,1.336048,0.012120,0.094050
0.041738,1.385818,0.008484,0.094145
0.042756,1.386924,0.007272,0.094145
0.041738,1.371440,0.009696,0.094145
0.042840,1.301762,0.018180,0.094145
0.041738,1.397984,0.007272,0.094145
0.040720,1.402408,0.006060,0.094145
0.041738,1.407938,0.006060,0.094145
0.041820,1.399090,0.007272,0.094145
0.041738,1.392454,0.006055,0.095136
0.040720,1.395772,0.007272,0.094145
0.043774,1.348214,0.018180,0.094145
0.041738,1.361486,0.009696,0.094145
0.042756,1.389136,0.007272,0.094145
0.042756,1.386924,0.008484,0.094145
0.043860,1.348214,0.009696,0.094145
0.041738,1.391348,0.007272,0.094145
0.042756,1.382500,0.008484,0.094145
0.041738,1.348214,0.016968,0.095136
0.041738,1.357062,0.012120,0.095136
0.042756,1.340472,0.012120,0.095136
0.042756,1.382500,0.008484,0.094145
0.042840,1.381394,0.009696,0.095136
0.042756,1.319458,0.015756,0.094145
0.042840,1.347108,0.008477,0.094145
0.042756,1.364804,0.006055,0.094145
0.041738,1.406832,0.006060,0.095136
0.042756,1.409044,0.006055,0.094145
0.040720,1.411256,0.006055,0.095136
0.042756,1.405726,0.007266,0.095136
0.041738,1.401302,0.007272,0.095136
0.042840,1.402408,0.006055,0.095136
0.040720,1.403514,0.006055,0.095136
0.042840,1.365910,0.010908,0.095136
0.041738,1.347108,0.013332,0.095040
0.042756,1.361486,0.012120,0.094050
0.041738,1.378076,0.008477,0.095136
0.043774,1.369228,0.008484,0.095136
0.042756,1.365910,0.012120,0.095040
0.042840,1.373652,0.008484,0.095040
0.042756,1.396878,0.008484,0.095136
0.042756,1.374758,0.008484,0.095136
0.042756,1.371440,0.012120,0.095136
0.043774,1.344896,0.010908,0.095040
0.043774,1.274112,0.032724,0.095136
0.042756,1.275218,0.029088,0.095040
0.043774,1.277430,0.030300,0.095040
0.042756,1.270794,0.037572,0.095136
0.042756,1.273006,0.033936,0.095040
0.041738,1.303974,0.023028,0.095040
0.042756,1.360380,0.007266,0.095040
0.041738,1.399090,0.007272,0.095040
0.041738,1.404620,0.007266,0.095136
0.042756,1.407938,0.006055,0.095040
0.042756,1.405726,0.006055,0.095136
0.041738,1.399090,0.007272,0.095040
0.041738,1.399090,0.006060,0.095040
0.042840,1.401302,0.006055,0.095040
0.041738,1.332730,0.016968,0.095136
0.042756,1.320564,0.025452,0.095136
0.044792,1.332730,0.014544,0.095136
0.041738,1.394666,0.007272,0.095136
0.043774,1.390242,0.008484,0.095136
0.041738,1.389136,0.008477,0.095040
0.042756,1.382500,0.007266,0.095040
0.041738,1.363698,0.007266,0.095040
0.043774,1.404620,0.006055,0.095040
0.041738,1.409044,0.006060,0.095040
0.042756,1.401302,0.007272,0.095040
0.041820,1.401302,0.007272,0.095136
0.043860,1.400196,0.020604,0.095136
0.042756,1.330518,0.013332,0.095040
0.042756,1.362592,0.008477,0.095040
0.042840,1.361486,0.006055,0.095040
0.041738,1.402408,0.006055,0.095136
0.042756,1.405726,0.006055,0.095136
0.041738,1.399090,0.006055,0.095136
0.042756,1.397984,0.007266,0.095136
0.041738,1.350426,0.013321,0.095040
0.043774,1.392454,0.008484,0.095040
0.041738,1.369228,0.008484,0.095136
0.043860,1.348214,0.016968,0.095136
0.042840,1.331624,0.021816,0.095136
0.042756,1.306186,0.023028,0.095136
0.041820,1.378076,0.010908,0.095136
0.041820,1.378215,0.015756,0.095136
0.043774,1.449966,0.013321,0.095136
0.043774,1.381394,0.007266,0.095136
0.041738,1.346002,0.013321,0.095136
0.043774,1.391348,0.008477,0.095136
0.042756,1.353744,0.013332,0.095136
0.042756,1.350426,0.014544,0.095136
0.042756,1.346002,0.010908,0.095136
0.042756,1.393560,0.007272,0.095136
0.043774,1.386924,0.008484,0.095136
0.043774,1.333836,0.018180,0.095136
0.041738,1.361486,0.006055,0.095136
0.042840,1.410150,0.006055,0.095136
0.041738,1.414574,0.006055,0.095136
0.042756,1.412362,0.006055,0.095136
0.041820,1.414574,0.006055,0.095040
0.042840,1.407938,0.006060,0.095136
0.041738,1.407938,0.006055,0.095136
0.042756,1.410150,0.006055,0.095136
0.041738,1.411256,0.006055,0.096030
0.042756,1.371440,0.010908,0.095040
0.042756,1.337154,0.019408,0.096127
0.047846,1.327200,0.020621,0.095040
0.042840,1.388030,0.008484,0.095040
0.042840,1.385818,0.008484,0.095040
0.045900,1.352638,0.014544,0.096127
0.042840,1.372546,0.009696,0.096127
0.043774,1.394666,0.007272,0.095040
0.041820,1.365910,0.008484,0.095040
0.043860,1.365910,0.009696,0.095040
0.043860,1.386924,0.010908,0.095040
0.043774,1.373652,0.013332,0.096030
0.042756,1.360380,0.013332,0.095040
0.042756,1.359274,0.010908,0.095040
0.043774,1.363698,0.009696,0.096127
0.043860,1.364804,0.007266,0.095040
0.041820,1.397984,0.007272,0.095040
0.042840,1.400196,0.007272,0.095040
0.042840,1.391348,0.007272,0.095040
0.041738,1.378076,0.008484,0.095040
0.042756,1.353744,0.013332,0.095040
0.041738,1.362592,0.012120,0.095040
0.042756,1.361486,0.010908,0.095040
0.041738,1.379182,0.008484,0.095040
0.042756,1.392454,0.007272,0.095136
0.041738,1.383606,0.008484,0.095040
0.041738,1.389136,0.007272,0.095040
0.043774,1.371440,0.008484,0.095040
0.043860,1.275218,0.035148,0.095040
0.043860,1.269688,0.032724,0.095040
0.042756,1.274112,0.029088,0.095040
0.042756,1.391348,0.009696,0.095040
0.042840,1.389136,0.007272,0.095136
0.043774,1.275170,0.032724,0.095136
0.043774,1.270794,0.035148,0.095040
0.042756,1.357062,0.016968,0.095040
0.042756,1.371440,0.009696,0.095040
0.042756,1.323882,0.016968,0.095040
0.042756,1.344896,0.013321,0.095040
0.041738,1.399090,0.006060,0.095040
0.041738,1.401302,0.006060,0.094050
0.041738,1.393560,0.007272,0.095040
0.042756,1.391348,0.007266,0.095040
0.041738,1.352638,0.010908,0.095040
0.042756,1.342684,0.018180,0.095040
0.041738,1.328306,0.019392,0.094050
0.041738,1.332730,0.015756,0.094145
0.042756,1.317246,0.016968,0.094050
0.042756,1.378076,0.009696,0.094050
0.041738,1.374758,0.009696,0.094050
0.042756,1.322776,0.018180,0.094050
0.041738,1.353744,0.009688,0.094050
0.041738,1.406832,0.006055,0.094145
0.041738,1.409044,0.004848,0.094145
0.041738,1.410150,0.006060,0.094145
0.041738,1.410150,0.004844,0.094145
0.041738,1.415680,0.006055,0.094145
0.042756,1.404620,0.006055,0.094145
0.041738,1.405726,0.012120,0.094050
0.051918,1.403514,0.004844,0.094050
0.041738,1.401302,0.006060,0.094145
0.042756,1.409044,0.013332,0.094050
0.042756,1.324988,0.009696,0.094050
0.041738,1.378076,0.009696,0.094050
0.042756,1.305080,0.016968,0.093060
0.041738,1.390242,0.007272,0.094050
0.041738,1.395772,0.007266,0.093060
0.041738,1.389136,0.006055,0.093060
0.041738,1.386924,0.007266,0.093060
0.041738,1.328306,0.014544,0.093060
0.041738,1.361486,0.015756,0.093060
0.041738,1.315034,0.020604,0.093154
0.041738,1.344896,0.014544,0.093154
0.041738,1.349320,0.012120,0.093154
0.040720,1.381394,0.007266,0.093154
0.041738,1.399090,0.007266,0.093154
0.040720,1.399090,0.006060,0.093154
0.042756,1.396878,0.007272,0.093154
0.041738,1.395772,0.006060,0.093060
0.041738,1.393560,0.007272,0.094145
0.043774,1.392454,0.007266,0.093060
0.043860,1.359274,0.010908,0.093154
0.041820,1.351532,0.010908,0.093154
0.042840,1.371440,0.009696,0.093060
0.041820,1.333836,0.012120,0.093060
0.042840,1.386924,0.007272,0.093154
0.041738,1.380288,0.008484,0.093154
0.042756,1.359274,0.009696,0.093060
0.042840,1.379182,0.008484,0.093060
0.041820,1.372546,0.009696,0.093060
0.041820,1.332730,0.013332,0.093060
0.041820,1.355956,0.012120,0.093060
0.042840,1.384712,0.008484,0.093060
0.040800,1.383606,0.007272,0.093060
0.042840,1.364804,0.009696,0.093154
0.040720,1.351532,0.012120,0.093154
0.042840,1.354850,0.013332,0.093060
0.041820,1.359274,0.008484,0.093060
0.041738,1.352638,0.010908,0.093154
0.041820,1.379182,0.008484,0.093154
0.041820,1.379182,0.013332,0.093154
0.041738,1.334942,0.008484,0.093154
0.042756,1.384712,0.008484,0.093060
0.042756,1.383606,0.009696,0.093060
0.041738,1.372546,0.008484,0.093154
0.041820,1.383606,0.008484,0.093154
0.042840,1.374758,0.012120,0.093154
0.041820,1.358168,0.012120,0.093154
0.042756,1.350426,0.010908,0.093154
0.041820,1.359274,0.008484,0.093154
0.042840,1.363698,0.008484,0.093154
0.041820,1.375864,0.008484,0.093154
0.041820,1.365910,0.010908,0.093154
0.044880,1.274112,0.031512,0.093154
0.043860,1.261946,0.030300,0.093154
0.042756,1.275218,0.031512,0.093154
0.042840,1.270794,0.037572,0.093154
0.042756,1.269688,0.032724,0.093154
0.041820,1.365910,0.015756,0.093154
0.041820,1.295126,0.021816,0.093154
0.041820,1.375864,0.009696,0.093154
0.041820,1.371440,0.009696,0.093154
0.041820,1.332730,0.018180,0.093154
0.042840,1.324988,0.015756,0.093154
0.041820,1.380288,0.009696,0.093154
0.041820,1.379182,0.009696,0.093154
0.041820,1.340472,0.014544,0.093154
0.043860,1.322776,0.021816,0.093154
0.041738,1.321670,0.020604,0.093154
0.043860,1.380288,0.009696,0.093154
0.041820,1.370334,0.009696,0.093154
0.042840,1.323882,0.019392,0.093060
0.041820,1.353744,0.010908,0.093154
0.042840,1.355956,0.014544,0.094145
0.041820,1.383606,0.007272,0.094145
0.041820,1.332730,0.010908,0.093154
0.041820,1.352638,0.013332,0.094145
0.043774,1.386924,0.007272,0.093154
0.041738,1.383606,0.009696,0.093154
0.042840,1.380288,0.008484,0.093154
0.040720,1.367016,0.008484,0.093060
0.042756,1.291808,0.023028,0.094145
0.041820,1.373652,0.007266,0.094050
0.041738,1.399090,0.006060,0.094145
0.040800,1.404620,0.007266,0.094145
0.040800,1.404620,0.006055,0.094145
0.043774,1.404620,0.006055,0.094145
0.041820,1.396878,0.006055,0.094145
0.040800,1.396878,0.006060,0.094145
0.041820,1.396878,0.006060,0.094145
0.041820,1.395772,0.013321,0.094145
0.041820,1.327200,0.008477,0.094050
0.041738,1.364804,0.007272,0.094050
0.041820,1.392454,0.007272,0.094145
0.041820,1.400196,0.006055,0.094050
0.042756,1.395772,0.008477,0.094145
0.042756,1.389136,0.007266,0.094145
0.041820,1.393560,0.007266,0.094145
0.045900,1.393560,0.008484,0.094050
0.041820,1.396878,0.007272,0.094050
0.042840,1.355956,0.009696,0.094050
0.041738,1.375864,0.009696,0.094050
0.043774,1.315034,0.020604,0.094050
0.041738,1.381394,0.009696,0.094050
0.042840,1.344896,0.013332,0.094050
0.041738,1.316140,0.018180,0.094050
0.042840,1.384712,0.009696,0.094050
0.040800,1.380288,0.008484,0.094145
0.041738,1.355956,0.010908,0.094050
0.042840,1.355956,0.009696,0.094050
0.041738,1.361486,0.023047,0.094050
0.041820,1.365910,0.010908,0.094050
0.041738,1.358168,0.012120,0.094050
0.041738,1.385818,0.008484,0.094145
0.042756,1.336048,0.012120,0.094145
0.041820,1.386924,0.008484,0.094050
0.042840,1.381394,0.008484,0.094050
0.041820,1.380288,0.008484,0.094145
0.041820,1.315034,0.016968,0.094145
0.042840,1.379182,0.009688,0.094145
0.042840,1.396878,0.007266,0.094145
0.041738,1.395772,0.006060,0.094145
0.042840,1.389136,0.007272,0.094145
0.041820,1.389136,0.007266,0.094145
0.042840,1.364804,0.007272,0.094145
0.041820,1.385818,0.008477,0.094050
0.042840,1.354850,0.008484,0.094145
0.042840,1.372546,0.012120,0.094145
0.042840,1.360380,0.010908,0.094145
0.042840,1.386924,0.008484,0.095136
0.041820,1.388030,0.007272,0.094145
0.042840,1.388030,0.009696,0.094145
0.041820,1.361486,0.012120,0.094145
0.041820,1.343790,0.009696,0.094145
0.041738,1.380288,0.008484,0.094145
0.043860,1.378076,0.009696,0.094145
0.040800,1.362592,0.008484,0.094050
0.042840,1.381394,0.010908,0.094145
0.041820,1.357062,0.009696,0.094145
0.042840,1.379182,0.012120,0.094050
0.041820,1.353744,0.013332,0.094050
0.043774,1.362592,0.029088,0.094050
0.042756,1.347108,0.037572,0.095136
0.043860,1.267476,0.032724,0.094050
0.043774,1.268582,0.032724,0.094050
0.042756,1.260840,0.031512,0.094050
0.041738,1.390242,0.030300,0.094050
0.043860,1.363698,0.008484,0.094050
0.041820,1.310610,0.024240,0.094145
0.043860,1.354850,0.012120,0.095136
0.041820,1.311716,0.024240,0.094145
0.041820,1.346002,0.020604,0.094145
0.042840,1.392454,0.007266,0.094145
0.042840,1.371440,0.008477,0.094050
0.042840,1.296232,0.035148,0.095040
0.042840,1.378076,0.010899,0.094050
0.041820,1.349320,0.012120,0.094050
0.042840,1.320564,0.025452,0.094050
0.041820,1.388030,0.008484,0.095136
0.041820,1.374758,0.008484,0.095040
0.042840,1.303974,0.024240,0.094050
0.041820,1.321670,0.024240,0.095136
0.041820,1.383606,0.009696,0.094145
0.042840,1.378076,0.009696,0.095136
0.042840,1.333836,0.013332,0.095136
0.041820,1.339366,0.020604,0.095136
0.042840,1.369228,0.009696,0.095136
0.041738,1.354850,0.010899,0.095040
0.042840,1.393560,0.008477,0.095136
0.041820,1.397984,0.007272,0.095136
0.045810,1.391348,0.007266,0.095136
0.041820,1.392606,0.007266,0.095040
0.042840,1.360380,0.010899,0.095136
0.042756,1.305080,0.018180,0.095040
0.042756,1.401302,0.007266,0.095040
0.041820,1.405726,0.007266,0.095136
0.042756,1.406832,0.006055,0.095136
0.042756,1.406832,0.006055,0.095136
0.041738,1.397984,0.007266,0.095136
0.042756,1.397984,0.008477,0.095136
0.041820,1.332730,0.006055,0.095136
0.041738,1.388030,0.006055,0.095136
0.042840,1.413468,0.006055,0.095136
0.040720,1.415680,0.006055,0.095136
0.040720,1.413468,0.006055,0.095136
0.042756,1.418998,0.006055,0.095136
0.042756,1.407938,0.006060,0.095136
0.041738,1.403514,0.006055,0.095136
0.042756,1.412362,0.006055,0.095136
0.042756,1.406832,0.006060,0.095040
0.042756,1.404620,0.006060,0.095040
0.041738,1.409044,0.006060,0.095040
0.042756,1.360380,0.010908,0.095136
0.043774,1.331624,0.019392,0.095136
0.042756,1.391499,0.010908,0.095136
0.042840,1.390392,0.008484,0.095136
0.042840,1.359274,0.009696,0.095136
0.042840,1.397034,0.007266,0.095136
0.042756,1.392454,0.007272,0.095136
0.043774,1.352638,0.009696,0.095136
0.042840,1.324988,0.019408,0.095136
0.043860,1.344896,0.016968,0.095136
0.041820,1.389136,0.008484,0.095136
0.043774,1.390242,0.008484,0.095136
0.041738,1.376970,0.009696,0.095136
0.043774,1.346002,0.018195,0.095136
0.041738,1.351532,0.010908,0.095136
0.042840,1.393560,0.008484,0.095136
0.041738,1.389136,0.008484,0.095136
0.042756,1.357062,0.009696,0.095136
0.041738,1.362592,0.013332,0.095136
0.041738,1.355956,0.007272,0.095136
0.042840,1.413468,0.006060,0.095136
0.041738,1.415680,0.006060,0.095136
0.041820,1.415680,0.004848,0.095136
0.042756,1.417892,0.004848,0.095136
0.042756,1.414574,0.006060,0.095136
0.041738,1.412362,0.006055,0.095136
0.043774,1.405726,0.006055,0.095136
0.043774,1.409044,0.012120,0.095136
0.050900,1.281854,0.026664,0.095136
0.044792,1.281854,0.032724,0.095136
0.043774,1.273006,0.030300,0.095136
0.043774,1.259734,0.035148,0.095040
0.042756,1.274112,0.031512,0.095040
0.043774,1.271900,0.014544,0.095136
0.042756,1.383606,0.008484,0.095136
0.042840,1.388030,0.016968,0.095136
0.042840,1.337154,0.013332,0.095136
0.042756,1.342684,0.020604,0.095136
0.042756,1.326094,0.025452,0.095040
0.041738,1.337154,0.015756,0.095040
0.042756,1.343790,0.009696,0.095040
0.041738,1.380288,0.021816,0.095040
0.043860,1.299550,0.009696,0.095040
0.041820,1.390242,0.007272,0.095040
0.042840,1.393560,0.008484,0.096030
0.041820,1.390242,0.008484,0.095040
0.043860,1.333836,0.014544,0.095040
0.041738,1.337154,0.024240,0.095040
0.043774,1.402408,0.007266,0.095040
0.041820,1.411256,0.007266,0.095040
0.043860,1.411256,0.006055,0.096030
0.042756,1.409044,0.007266,0.095040
0.043860,1.407938,0.006060,0.096127
0.044880,1.410150,0.007272,0.096030
0.043774,1.358168,0.012120,0.096127
0.042756,1.388030,0.008484,0.095136
0.042756,1.365910,0.009696,0.096127
0.043774,1.389136,0.008484,0.096127
0.042840,1.383606,0.009696,0.096127
0.042840,1.309504,0.019392,0.096030
0.043774,1.353744,0.018165,0.096127
0.042756,1.395772,0.007272,0.096127
0.041738,1.397984,0.007272,0.096030
0.041820,1.394666,0.006060,0.096127
0.042756,1.379182,0.007266,0.096127
0.041738,1.409044,0.006060,0.096030
0.042756,1.410150,0.006055,0.096030
0.041738,1.416786,0.006055,0.096127
0.041738,1.406832,0.006055,0.095136
0.041820,1.407938,0.006055,0.096127
0.041738,1.406832,0.006055,0.096127
0.042756,1.346002,0.010899,0.095136
0.044792,1.371440,0.016968,0.095136
0.042756,1.376970,0.008484,0.095136
0.042756,1.315034,0.019392,0.095040
0.043774,1.315034,0.008484,0.095136
0.041738,1.392454,0.007272,0.095136
0.043774,1.394666,0.008484,0.095040
0.041738,1.386924,0.009696,0.095040
0.043774,1.347108,0.008484,0.095040
