A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.155448,2.282160,0.039996,0.092070
0.151384,2.254410,0.031512,0.092070
0.150368,2.278830,0.025452,0.092070
0.150368,2.294370,0.020604,0.092070
0.152400,2.222220,0.048520,0.092070
0.152400,2.295480,0.019392,0.092070
0.152400,2.317680,0.025452,0.092070
0.151384,2.247750,0.036360,0.092070
0.151384,2.312130,0.041208,0.092070
0.153416,2.303250,0.046056,0.092070
0.150516,2.235540,0.058224,0.092070
0.151533,2.289930,0.046056,0.092070
0.149352,2.327545,0.038784,0.092070
0.151384,2.264400,0.052159,0.092070
0.149352,2.263290,0.048520,0.092070
0.150368,2.255520,0.047307,0.092070
0.157480,2.237760,0.026664,0.092070
0.151384,2.294370,0.026686,0.092070
0.151533,2.277720,0.027899,0.092070
0.152400,2.194470,0.038816,0.092070
0.152400,2.257740,0.027899,0.092070
0.151533,2.147850,0.043668,0.092070
0.152400,2.294370,0.020604,0.092070
0.150368,2.303250,0.020621,0.092070
0.150368,2.231100,0.036390,0.092070
0.153416,2.231100,0.037603,0.092070
0.152400,2.202240,0.032751,0.092070
0.152400,2.248860,0.029088,0.092070
0.151384,2.266620,0.029088,0.092070
0.151384,2.268840,0.031512,0.092070
0.151533,2.257740,0.020604,0.092070
0.149352,2.316570,0.039996,0.092070
0.155448,2.304360,0.039996,0.092070
0.154432,2.191140,0.033936,0.092070
0.149352,2.241090,0.023028,0.092070
0.149352,2.335440,0.029088,0.092070
0.147320,2.417536,0.043632,0.092070
0.151384,2.337660,0.048480,0.092070
0.151384,2.305470,0.020604,0.092070
0.154432,2.326560,0.042420,0.092070
0.152400,2.305470,0.036360,0.092163
0.152400,2.277720,0.020604,0.092163
0.154432,2.339880,0.016968,0.092070
0.151384,2.336550,0.014544,0.092070
0.152400,2.331000,0.015756,0.092070
0.149352,2.173380,0.047307,0.092163
0.151384,2.311020,0.048520,0.092163
0.151384,2.325450,0.042420,0.092163
0.151384,2.257740,0.040029,0.092163
0.153416,2.262180,0.043632,0.092163
0.151384,2.323230,0.038784,0.092163
0.150368,2.337544,0.044844,0.092163
0.151384,2.326434,0.037572,0.092070
0.154432,2.309910,0.015756,0.092070
0.149352,2.267730,0.029088,0.092163
0.153416,2.234430,0.030300,0.092070
0.151384,2.318790,0.020604,0.092070
0.154432,2.315324,0.016968,0.092070
0.152400,2.358653,0.016968,0.092163
0.152400,2.364208,0.015756,0.092070
0.151384,2.356530,0.016968,0.092070
0.150368,2.362080,0.036360,0.092070
0.149352,2.355420,0.044844,0.092163
0.149352,2.348760,0.041208,0.092070
0.153416,2.350980,0.030300,0.092070
0.151384,2.298810,0.021816,0.092070
0.151384,2.305470,0.023028,0.092070
0.151384,2.180040,0.040029,0.092070
0.150368,2.266620,0.036390,0.092070
0.153416,2.208900,0.033936,0.092070
0.151384,2.208900,0.020604,0.092070
0.150368,2.306580,0.021816,0.092070
0.150368,2.293260,0.029112,0.092070
0.152400,2.241090,0.037603,0.092163
0.149352,2.243310,0.040029,0.092070
0.152400,2.249970,0.044844,0.092070
0.155448,2.314350,0.043632,0.092070
0.150368,2.281050,0.030325,0.092070
0.153416,2.275500,0.057011,0.092163
0.149352,2.305470,0.057011,0.092163
0.150368,2.274217,0.054540,0.092163
0.153416,2.330878,0.033936,0.092070
0.152400,2.335440,0.019392,0.092070
0.149352,2.329890,0.033936,0.092070
0.152400,2.259960,0.040029,0.092070
0.154432,2.256630,0.036360,0.092070
0.152400,2.282160,0.025452,0.092070
0.151384,2.251080,0.027876,0.092070
0.152550,2.254410,0.042455,0.092070
0.148336,2.259960,0.050946,0.092070
0.152400,2.253300,0.046056,0.092070
0.152400,2.241090,0.030300,0.092070
0.154432,2.264400,0.030325,0.092070
0.151384,2.185590,0.041242,0.092070
0.152400,2.244420,0.053372,0.092070
0.150368,2.330878,0.037572,0.092070
0.149499,2.333100,0.050904,0.092070
0.147465,2.323230,0.058224,0.092070
0.157480,2.257740,0.050904,0.092070
0.149352,2.316570,0.041208,0.092070
0.155448,2.241090,0.036360,0.092070
0.163576,2.287710,0.019392,0.092070
0.157480,2.220000,0.033964,0.092070
0.151384,2.232210,0.024240,0.092070
0.150368,2.282160,0.021816,0.092070
0.150368,2.221110,0.026664,0.092070
0.151384,2.261070,0.025473,0.092070
0.151384,2.278830,0.019392,0.092070
0.151384,2.246640,0.027876,0.092070
0.150368,2.213340,0.031538,0.092070
0.150368,2.257740,0.024240,0.092070
0.151384,2.251080,0.031538,0.092163
0.149352,2.272170,0.035177,0.092070
0.153416,2.252190,0.042420,0.092163
0.150368,2.278830,0.027876,0.092070
0.152400,2.278830,0.026664,0.092070
0.149352,2.264400,0.018180,0.092070
0.151384,2.324340,0.016968,0.092070
0.151384,2.329890,0.021816,0.092070
0.151384,2.283270,0.027876,0.092070
0.153416,2.249970,0.027899,0.092070
0.152400,2.210010,0.024240,0.092070
0.151384,2.267730,0.033964,0.092070
0.152400,2.193360,0.020621,0.092070
0.151384,2.283270,0.033936,0.092070
0.151384,2.242200,0.032724,0.092070
0.152400,2.212230,0.032751,0.092070
0.151384,2.216670,0.031538,0.092070
0.154432,2.252190,0.059437,0.092070
0.149352,2.306580,0.052116,0.092070
0.151533,2.285490,0.050904,0.092070
0.149352,2.177820,0.058224,0.092163
0.150368,2.287710,0.049692,0.092070
0.150368,2.313240,0.043632,0.092070
0.150368,2.268840,0.053328,0.092070
0.152400,2.319900,0.052159,0.092070
0.154432,2.324340,0.042420,0.092163
0.150368,2.313240,0.037572,0.092070
0.151384,2.233320,0.050946,0.092070
0.151384,2.261070,0.047307,0.092070
0.151384,2.261070,0.047307,0.092070
0.150368,2.206028,0.040029,0.092070
0.152400,2.279940,0.024240,0.092070
0.151384,2.190516,0.033964,0.092070
0.152400,2.177820,0.042455,0.092070
0.152400,2.228880,0.037603,0.092070
0.151384,2.263290,0.048520,0.092070
0.153416,2.217780,0.041242,0.092070
0.152400,2.221110,0.035177,0.092070
0.151384,2.269950,0.025473,0.092070
0.153416,2.203350,0.050946,0.092070
0.149352,2.271060,0.052159,0.092070
0.154432,2.278830,0.025452,0.092070
0.151384,2.294370,0.023028,0.092070
0.151384,2.212230,0.029088,0.092070
0.150368,2.261070,0.027899,0.092070
0.151384,2.301030,0.018180,0.092070
0.151384,2.328780,0.016968,0.092163
0.150516,2.321010,0.018180,0.092163
0.152550,2.244420,0.047307,0.092163
0.154584,2.307690,0.035148,0.092163
0.153416,2.307690,0.016968,0.092163
0.150368,2.323230,0.016968,0.092163
0.152400,2.288820,0.032751,0.092163
0.152400,2.215560,0.042455,0.092163
0.152400,2.247750,0.035177,0.092070
0.151384,2.210010,0.027876,0.092070
0.152400,2.237760,0.019392,0.092070
0.151384,2.314350,0.018180,0.092163
0.152400,2.314350,0.047307,0.092163
0.153416,2.229990,0.052159,0.092070
0.150368,2.309910,0.048520,0.092070
0.150368,2.247750,0.052159,0.092070
0.149352,2.232210,0.052159,0.092070
0.151384,2.251080,0.050946,0.092070
0.150368,2.254410,0.050946,0.092070
0.154432,2.228880,0.035177,0.092070
0.151384,2.207790,0.038816,0.092070
0.153416,2.235540,0.040029,0.092070
0.150368,2.228880,0.032751,0.092163
0.149352,2.298810,0.044881,0.092163
0.151384,2.254410,0.049733,0.092163
0.150368,2.204460,0.050946,0.092163
0.153416,2.276610,0.041208,0.092163
0.149352,2.284380,0.048520,0.092070
0.152400,2.285490,0.038816,0.092070
0.151384,2.284380,0.040029,0.092070
0.149352,2.282160,0.046094,0.092070
0.150368,2.275500,0.050904,0.092163
0.153416,2.264400,0.036390,0.092070
0.160528,2.190030,0.047307,0.091080
0.153416,2.233320,0.040029,0.091080
0.152400,2.228880,0.029112,0.091080
0.152400,2.249970,0.033964,0.091080
0.151384,2.249970,0.044881,0.091080
0.154584,2.177820,0.035148,0.092070
0.152400,2.313240,0.021816,0.091080
0.150368,2.291040,0.016968,0.092070
0.151384,2.305325,0.021816,0.091080
0.151533,2.263290,0.021816,0.091080
0.151384,2.308800,0.016968,0.091080
0.151384,2.242200,0.023028,0.091080
0.151533,2.172270,0.036390,0.091080
0.152400,2.286600,0.024240,0.091080
0.150368,2.206680,0.029112,0.091080
0.150368,2.190030,0.058224,0.091080
0.150368,2.263290,0.041242,0.091080
0.153416,2.263290,0.049733,0.091080
0.148336,2.247750,0.052159,0.091080
0.154432,2.261070,0.024240,0.091080
0.151384,2.251080,0.036360,0.091080
0.150368,2.244420,0.032724,0.091080
0.154432,2.309910,0.019392,0.091080
0.152400,2.265510,0.033936,0.091080
0.151384,2.324340,0.016968,0.091080
0.151384,2.258850,0.018180,0.091080
0.150368,2.320879,0.020604,0.091080
0.150368,2.288820,0.019392,0.091080
0.150368,2.288820,0.020604,0.091080
0.151384,2.264400,0.031512,0.091080
0.150368,2.265510,0.031512,0.091080
0.153416,2.268840,0.025452,0.091080
0.151384,2.286438,0.021816,0.091080
0.150368,2.262180,0.029088,0.091080
0.150368,2.328656,0.033936,0.091080
0.151384,2.335322,0.018180,0.091080
0.149352,2.334211,0.019392,0.091080
0.151384,2.275328,0.048520,0.091172
0.154432,2.187810,0.043668,0.091080
0.150368,2.268840,0.050946,0.091080
0.149352,2.211120,0.055798,0.091080
0.155448,2.226660,0.047307,0.091172
0.151384,2.281050,0.021816,0.091172
0.151384,2.234430,0.033964,0.091172
0.151384,2.183370,0.035177,0.091080
0.151384,2.297700,0.024240,0.091080
0.151384,2.308800,0.019392,0.091080
0.150368,2.303250,0.031512,0.091080
0.150368,2.191140,0.032724,0.091080
0.152400,2.228880,0.031538,0.091080
0.152400,2.325450,0.019392,0.091172
0.150368,2.335440,0.029088,0.091080
0.151533,2.329767,0.019392,0.091080
0.151384,2.325323,0.036360,0.091080
0.151384,2.285327,0.029088,0.091080
0.154432,2.268840,0.020604,0.091080
0.152400,2.292150,0.030300,0.091080
0.151384,2.243310,0.037603,0.091080
0.154432,2.195580,0.032751,0.092070
0.152400,2.205570,0.031538,0.092163
0.151384,2.287710,0.019392,0.092070
0.151384,2.223330,0.025473,0.092070
0.151384,2.223330,0.031538,0.091080
0.151384,2.269950,0.042455,0.092070
0.153416,2.228880,0.029112,0.092070
0.150368,2.249970,0.023028,0.092070
0.152550,2.288820,0.027876,0.091080
0.149352,2.369763,0.033936,0.092070
0.152400,2.276610,0.047307,0.092070
0.149352,2.243310,0.058224,0.092070
0.151384,2.202240,0.057011,0.092070
0.150368,2.268840,0.057011,0.092070
0.149352,2.188920,0.055798,0.092163
0.150368,2.198910,0.048520,0.092070
0.152400,2.308800,0.050946,0.092070
0.153416,2.286600,0.037603,0.092070
0.154432,2.265510,0.018180,0.092070
0.151384,2.324340,0.018180,0.092070
0.151384,2.316570,0.019392,0.092070
0.150368,2.207790,0.031512,0.092163
0.151384,2.224440,0.038816,0.092070
0.151384,2.265510,0.026664,0.092070
0.152400,2.257740,0.029088,0.092070
0.151384,2.278830,0.023047,0.092070
0.153416,2.231100,0.040029,0.092070
0.152400,2.184480,0.041242,0.092070
0.152400,2.227770,0.038816,0.092070
0.154432,2.283270,0.029112,0.092070
0.152400,2.275500,0.037603,0.092070
0.152400,2.253300,0.032751,0.092070
0.150368,2.263290,0.035177,0.092070
0.149352,2.235540,0.052159,0.092070
0.154432,2.210010,0.058224,0.092070
0.149352,2.212230,0.054585,0.092070
0.149352,2.182260,0.065610,0.092070
0.151533,2.291040,0.048480,0.092070
0.151384,2.281050,0.047268,0.092070
0.149352,2.321010,0.043632,0.092070
0.150368,2.293104,0.046094,0.092070
0.154432,2.315460,0.021816,0.092070
0.151384,2.251080,0.023028,0.092070
0.150368,2.186700,0.057011,0.092070
0.156464,2.236650,0.031512,0.092070
0.153416,2.292150,0.024240,0.092070
0.151384,2.243310,0.019392,0.092070
0.150368,2.243310,0.030325,0.092070
0.152550,2.276610,0.023028,0.092070
0.151533,2.227770,0.032751,0.092070
0.151384,2.227770,0.038816,0.092070
0.149352,2.220000,0.053372,0.092070
0.150368,2.200020,0.050946,0.092070
0.149352,2.267730,0.061965,0.092070
0.151384,2.153400,0.057011,0.092070
0.151384,2.215560,0.040029,0.092070
0.151384,2.253300,0.023028,0.092070
0.151384,2.285490,0.030325,0.092163
0.152550,2.242200,0.032751,0.092163
0.152400,2.180040,0.033964,0.092070
0.151384,2.239980,0.035177,0.092070
0.151384,2.265510,0.042420,0.092070
0.151384,2.259960,0.036390,0.092070
0.152400,2.197800,0.023028,0.092070
0.154432,2.295480,0.040029,0.092070
0.156464,2.273280,0.036390,0.092070
0.154584,2.285490,0.046094,0.092163
0.153567,2.252190,0.046094,0.092163
0.151533,2.279940,0.020604,0.092163
0.152550,2.301030,0.026664,0.092163
0.152400,2.317680,0.020604,0.092163
0.151384,2.281050,0.047307,0.092163
0.152400,2.333220,0.019392,0.092163
0.150516,2.269950,0.031512,0.092163
0.149499,2.244420,0.058224,0.092163
0.164592,2.193360,0.058224,0.092070
0.151533,2.288820,0.049733,0.092163
0.149352,2.288820,0.046094,0.092163
0.151533,2.264400,0.048480,0.092070
0.154432,2.264400,0.029088,0.092070
0.151384,2.282160,0.026664,0.092070
0.152400,2.229990,0.021816,0.092070
0.153416,2.277720,0.030300,0.092070
0.151384,2.308800,0.018180,0.092163
0.151384,2.275500,0.019392,0.092070
0.152400,2.257740,0.030325,0.092070
0.150368,2.232210,0.033964,0.092070
0.150516,2.244420,0.037603,0.092070
0.150516,2.248860,0.049733,0.092163
0.151533,2.170050,0.048480,0.092070
0.151533,2.323230,0.018180,0.092070
0.151533,2.336433,0.018180,0.092070
0.151384,2.308800,0.027876,0.092070
0.152400,2.280883,0.037572,0.092070
0.152550,2.338655,0.037572,0.092163
0.151384,2.289771,0.026664,0.092070
0.152550,2.289771,0.049733,0.092070
0.149499,2.276610,0.049733,0.092070
0.150516,2.272170,0.055798,0.092070
0.151384,2.316435,0.019392,0.092070
0.152550,2.304360,0.020604,0.092070
0.151533,2.262180,0.033936,0.092070
0.152400,2.247750,0.036360,0.092070
0.150368,2.253108,0.023028,0.092070
0.151384,2.278830,0.020604,0.092070
0.152400,2.283270,0.026664,0.092070
0.155448,2.241090,0.041242,0.092070
0.152400,2.237760,0.055798,0.092070
0.152550,2.171160,0.031538,0.092070
0.152400,2.162280,0.033936,0.092070
0.150516,2.261996,0.039996,0.092070
0.151533,2.310880,0.049692,0.092070
0.149499,2.285490,0.054540,0.092070
0.149499,2.233320,0.054585,0.092070
0.150368,2.242200,0.049733,0.092070
0.152400,2.276439,0.047307,0.092070
0.153416,2.196690,0.026686,0.092070
0.150368,2.249970,0.031538,0.092070
0.152400,2.329890,0.018180,0.092070
0.150368,2.331000,0.018165,0.091080
0.153416,2.331989,0.027876,0.092070
0.152400,2.304360,0.030300,0.092070
0.153416,2.274390,0.025452,0.092163
0.153416,2.307690,0.025452,0.092070
0.153416,2.328780,0.024240,0.092163
0.152400,2.275500,0.026664,0.092070
0.149352,2.174490,0.059437,0.092070
0.153416,2.268840,0.046094,0.092070
0.151384,2.268840,0.027876,0.092070
0.153416,2.266620,0.025452,0.092070
0.152400,2.269950,0.021816,0.092070
0.152400,2.247750,0.026664,0.092070
0.150368,2.308658,0.018180,0.092070
0.151533,2.286600,0.018180,0.091080
0.150368,2.307547,0.018180,0.092070
0.152400,2.220000,0.030300,0.092070
0.151384,2.213340,0.054585,0.091080
0.150368,2.227770,0.047307,0.091080
0.149352,2.269950,0.052116,0.091080
0.152400,2.262180,0.026664,0.091172
0.151384,2.279940,0.027899,0.092163
0.150368,2.190030,0.033964,0.092163
0.150368,2.289930,0.027899,0.092163
0.153416,2.266620,0.027899,0.092070
0.151384,2.291040,0.047307,0.091080
0.150368,2.241090,0.037572,0.092070
0.150368,2.278830,0.047307,0.091172
0.150368,2.262180,0.053328,0.092070
0.153416,2.275500,0.025452,0.091080
0.151384,2.301030,0.036360,0.091080
0.153567,2.287710,0.025452,0.091080
0.151384,2.333220,0.018180,0.091080
0.151384,2.329890,0.020604,0.091080
0.150368,2.255520,0.042455,0.091080
0.152400,2.299920,0.021816,0.091080
0.149499,2.313240,0.041208,0.091080
0.149499,2.296590,0.048480,0.091080
0.149499,2.232210,0.041242,0.091080
0.153567,2.247750,0.030325,0.091080
0.151533,2.266620,0.040029,0.091080
0.155601,2.216670,0.027899,0.091080
0.151533,2.292150,0.027899,0.091080
0.152550,2.266620,0.031512,0.091080
0.149499,2.275500,0.035177,0.091080
0.152550,2.203350,0.044881,0.091080
0.152400,2.227770,0.050946,0.091080
0.151533,2.206680,0.060650,0.091080
0.149352,2.309910,0.054585,0.092070
0.149499,2.266620,0.042420,0.091080
0.150516,2.268840,0.043668,0.091080
0.154432,2.263290,0.025473,0.091172
0.151533,1.881384,0.020604,0.091080
0.144414,1.436694,0.033936,0.091080
0.144414,1.370334,0.035119,0.090090
0.144414,1.369228,0.035148,0.090090
0.144414,1.368122,0.035148,0.090090
0.143397,1.367016,0.035148,0.089190
0.143397,1.364804,0.036360,0.089100
0.144414,1.364804,0.035148,0.088110
0.143397,1.362592,0.035119,0.088199
0.144414,1.363698,0.033936,0.088199
0.143397,1.361486,0.033936,0.088110
0.144414,1.360380,0.033936,0.088199
0.144414,1.360380,0.035148,0.088199
0.144414,1.363698,0.033936,0.088110
