A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.472758,0.012110,0.088110
0.295812,0.471656,0.012110,0.089100
0.295812,0.470554,0.012110,0.088920
0.295812,0.470554,0.012110,0.088110
0.295812,0.471228,0.012110,0.089100
0.295812,0.474531,0.010899,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.472329,0.012110,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.470554,0.013321,0.089100
0.295812,0.473860,0.013321,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.473860,0.013321,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.473860,0.013321,0.089100
0.295812,0.471656,0.010899,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.473860,0.012110,0.089100
0.295812,0.472329,0.012110,0.089100
0.295812,0.471228,0.013321,0.089100
0.295812,0.471228,0.013321,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.473430,0.012110,0.089100
0.295812,0.471228,0.013321,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.470127,0.012110,0.089100
0.295812,0.472329,0.013321,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.471656,0.010899,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.472758,0.010899,0.089100
0.295812,0.472329,0.010899,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471228,0.013321,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.473860,0.013321,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.013321,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.472758,0.013321,0.089100
0.295812,0.471228,0.012110,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.472758,0.014532,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.471656,0.012110,0.089100
0.295812,0.471656,0.012110,0.088110
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.471228,0.012110,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.471656,0.010899,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.473430,0.010899,0.089100
0.297804,0.471656,0.012110,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.470127,0.010899,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.472758,0.010899,0.089100
0.297804,0.473860,0.009688,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.471228,0.009688,0.089100
0.297804,0.470127,0.008477,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.472758,0.010899,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.473860,0.009688,0.089100
0.297804,0.473430,0.008477,0.089100
0.296808,0.472329,0.007266,0.089100
0.297804,0.471228,0.007266,0.089100
0.296808,0.470127,0.007266,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.295812,0.489288,0.014532,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.473430,0.007266,0.089100
0.297804,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.470127,0.007266,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.473860,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.297804,0.470554,0.007266,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471228,0.007266,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.471656,0.008477,0.089190
0.297804,0.471656,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471228,0.007266,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.470554,0.007266,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472329,0.007266,0.089100
0.297804,0.471656,0.009688,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.297804,0.555408,0.012110,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471656,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.477166,0.010899,0.089100
0.297804,0.472758,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.297804,0.471656,0.007266,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.471656,0.007266,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.471656,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.297804,0.472329,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.297804,0.471228,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.297804,0.473430,0.008477,0.088920
0.297804,0.471228,0.007266,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.471228,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472329,0.007266,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472329,0.006055,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.471656,0.007266,0.089100
0.295812,0.471228,0.007266,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.294816,0.480036,0.013321,0.089100
0.294816,0.471228,0.009688,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.295812,0.473430,0.009688,0.089100
0.296808,0.471228,0.009688,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.295812,0.472758,0.007266,0.089100
0.296808,0.470127,0.007266,0.089100
0.296808,0.472329,0.008477,0.088920
0.296808,0.482238,0.009688,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.010899,0.089100
0.295812,0.471656,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.295812,0.471228,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.295812,0.471656,0.010899,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.295812,0.472758,0.010899,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471656,0.009688,0.089100
0.296808,0.472329,0.009688,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.471656,0.007266,0.089100
0.295812,0.472758,0.007266,0.089100
0.295812,0.473430,0.010899,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.472329,0.010899,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.472329,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.008477,0.088920
0.296808,0.471228,0.008477,0.088920
0.296808,0.471656,0.007266,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472329,0.009688,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.473430,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.472758,0.007266,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.471228,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.470127,0.007266,0.089100
0.296808,0.472329,0.007266,0.089100
0.296808,0.471228,0.009688,0.089100
0.296808,0.471228,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.471228,0.007266,0.089100
0.296808,0.471228,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.297804,0.472329,0.010899,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.472329,0.008477,0.089190
0.297804,0.471228,0.009688,0.090090
0.297804,0.471228,0.009688,0.089100
0.297804,0.470127,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.296808,0.480036,0.008477,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.296808,0.472329,0.009688,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.473860,0.007266,0.089100
0.296808,0.472329,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.296808,0.472758,0.007272,0.089100
0.296808,0.472329,0.008477,0.089100
0.296808,0.474962,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.297804,0.473860,0.008477,0.089100
0.296808,0.472329,0.008477,0.089100
0.297804,0.471656,0.008484,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471228,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471656,0.010899,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.474962,0.009688,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.483778,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.473860,0.009688,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.472329,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.007266,0.089100
0.297804,0.471656,0.009688,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.471228,0.009688,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.471656,0.008477,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.471228,0.009688,0.089100
0.297804,0.473860,0.008477,0.089100
0.297804,0.471656,0.007266,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.562020,0.013321,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.473860,0.007266,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.471228,0.007266,0.089100
0.297804,0.473430,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.472329,0.009688,0.089100
0.297804,0.472758,0.007266,0.089100
0.297804,0.473860,0.007266,0.089100
0.297804,0.471228,0.008477,0.089100
0.297804,0.472758,0.009688,0.089100
0.297804,0.472758,0.008477,0.089100
0.297804,0.472329,0.008477,0.089100
0.297804,0.472329,0.009688,0.089100
0.296808,0.473860,0.008477,0.089100
0.296808,0.471656,0.007266,0.089100
0.296808,0.471656,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.008477,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.296808,0.473860,0.009688,0.089100
0.296808,0.472758,0.009688,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.471656,0.012110,0.089100
0.297804,0.472758,0.010899,0.089100
0.297804,0.473860,0.013321,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.472758,0.010899,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.473860,0.012110,0.089100
0.297804,0.471656,0.012110,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.472758,0.013321,0.089100
0.297804,0.472758,0.013321,0.089100
0.297804,0.472758,0.012110,0.089100
0.297804,0.474962,0.013321,0.089100
0.297804,0.471656,0.012110,0.089100
0.297804,0.472758,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.471656,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.471656,0.010899,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.013321,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.474962,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.010899,0.089100
0.296808,0.471656,0.010899,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472329,0.012110,0.089100
0.296808,0.471228,0.012110,0.089100
0.296808,0.471656,0.013321,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.471656,0.012110,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.472758,0.013321,0.090090
0.296808,0.473860,0.013321,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.013321,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.473860,0.010899,0.089100
0.296808,0.471656,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.013321,0.089100
0.296808,0.473860,0.010899,0.090090
0.296808,0.472758,0.012110,0.090090
0.296808,0.474962,0.010899,0.089100
0.296808,0.474962,0.012110,0.089100
0.296808,0.472758,0.012110,0.089100
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.013321,0.090090
0.296808,0.473860,0.012110,0.089100
0.296808,0.472758,0.010899,0.090090
0.296808,0.472329,0.012110,0.090090
0.296808,0.472329,0.012110,0.089100
0.296808,0.472329,0.012110,0.089100
0.296808,0.472329,0.012110,0.089100
0.296808,0.472329,0.012110,0.089100
0.296808,0.472329,0.010899,0.089100
0.296808,0.472329,0.010899,0.089100
0.296808,0.471228,0.009688,0.089100
0.295812,0.472329,0.010899,0.089100
0.296808,0.472329,0.010899,0.089100
0.296808,0.472329,0.010899,0.089100
0.295812,0.472758,0.009688,0.089100
0.296808,0.472758,0.012110,0.089100
0.295812,0.471228,0.010899,0.089100
0.295812,0.471656,0.010899,0.089100
0.295812,0.472758,0.010899,0.089100
0.295812,0.472329,0.010899,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.472329,0.008477,0.089100
0.295812,0.471228,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.010899,0.089190
0.294816,0.472329,0.010899,0.090090
0.295812,0.472329,0.008477,0.089100
0.295812,0.473430,0.010899,0.089100
0.295812,0.471228,0.008477,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.473430,0.008477,0.090090
0.295812,0.472758,0.007266,0.089100
0.294816,0.473430,0.008477,0.089100
0.295812,0.541692,0.015743,0.089100
0.295812,0.473430,0.008477,0.090181
0.295812,0.471228,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.472329,0.009688,0.089100
0.295812,0.472758,0.008477,0.090181
0.295812,0.471228,0.008477,0.090181
0.295812,0.473430,0.009688,0.089190
0.295812,0.472758,0.008477,0.089190
0.295812,0.472329,0.008477,0.089190
0.295812,0.472758,0.009688,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.472758,0.007266,0.090181
0.295812,0.472329,0.009688,0.089100
0.295812,0.471228,0.009688,0.089100
0.295812,0.472329,0.007266,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.471228,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.473860,0.009688,0.089100
0.295812,0.471228,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473430,0.009688,0.089100
0.295812,0.473860,0.009688,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.472758,0.009688,0.090181
0.293820,0.472758,0.009688,0.089190
0.294816,0.484440,0.018165,0.089100
0.294816,0.473860,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473860,0.008477,0.089100
0.295812,0.473860,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.473860,0.008477,0.089100
0.295812,0.471656,0.009688,0.089100
0.295812,0.473860,0.009688,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472329,0.009688,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473430,0.009688,0.089100
0.295812,0.472329,0.009688,0.089100
0.295812,0.472758,0.009688,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.009688,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.471656,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.473860,0.009688,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.471656,0.008477,0.089100
0.294816,0.472758,0.014532,0.090090
0.294816,0.640262,0.026664,0.090090
0.294816,0.623732,0.023028,0.090090
0.295812,0.557612,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473430,0.009688,0.089100
0.295812,0.473430,0.008477,0.089100
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.472329,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.294816,0.472758,0.012110,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.009688,0.089100
0.295812,0.473860,0.009696,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.471656,0.007266,0.089100
0.295812,0.472758,0.010899,0.090090
0.293820,0.473430,0.009688,0.089100
0.295812,0.473860,0.014532,0.090090
0.295812,0.472329,0.007266,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.007266,0.090090
0.295812,0.472758,0.007266,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.008477,0.089100
0.295812,0.472758,0.008477,0.089100
0.295812,0.472329,0.008477,0.090090
0.295812,0.472758,0.008477,0.090090
0.295812,0.472758,0.008477,0.089100
0.295812,0.472758,0.007266,0.090090
0.294816,0.473860,0.008477,0.089100
0.295812,0.472758,0.009688,0.090090
0.295812,0.473860,0.009688,0.089100
0.295812,0.473860,0.012110,0.089100
0.295812,0.472758,0.012110,0.090181
0.295812,0.473860,0.012110,0.090090
0.295812,0.472758,0.010899,0.089100
0.295812,0.473860,0.012110,0.090090
0.295812,0.472758,0.010899,0.089100
0.295812,0.474962,0.010899,0.090090
0.295812,0.472758,0.012110,0.090090
0.295812,0.473860,0.012110,0.090181
0.295812,0.472758,0.012110,0.090090
0.295812,0.472758,0.010899,0.090090
0.295812,0.472329,0.010899,0.089100
0.295812,0.474962,0.010899,0.090090
0.295812,0.472758,0.013321,0.090090
0.295812,0.474962,0.010899,0.089100
0.295812,0.472758,0.010899,0.090181
0.295812,0.473860,0.010899,0.090090
0.295812,0.472758,0.009688,0.089100
0.295812,0.473860,0.009688,0.090090
0.295812,0.472758,0.012110,0.089190
0.295812,0.472758,0.012110,0.090181
0.295812,0.472329,0.012110,0.090181
0.295812,0.472758,0.013321,0.090181
0.295812,0.472758,0.010899,0.090181
0.295812,0.472758,0.010899,0.089100
0.295812,0.472758,0.012110,0.089100
0.295812,0.472758,0.010899,0.090090
0.295812,0.472329,0.010899,0.090090
0.295812,0.472758,0.012110,0.089190
0.295812,0.472758,0.010899,0.090181
0.295812,0.472329,0.010899,0.090090
0.295812,0.473430,0.012110,0.090090
0.295812,0.471228,0.010899,0.090090
0.295812,0.471228,0.010899,0.090090
0.295812,0.472758,0.010899,0.090090
0.295812,0.472758,0.010899,0.090181
0.295812,0.472758,0.010899,0.090181
0.295812,0.472758,0.010899,0.089190
0.295812,0.472758,0.010899,0.090181
0.295812,0.472758,0.013321,0.090181
0.295812,0.472758,0.009688,0.089190
0.295812,0.472758,0.012110,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.010899,0.090181
0.295812,0.473860,0.010899,0.090090
0.295812,0.472758,0.012110,0.089190
0.295812,0.474962,0.012110,0.090090
0.295812,0.472758,0.010899,0.089190
0.295812,0.473860,0.012110,0.090181
0.295812,0.472329,0.010899,0.089190
0.295812,0.472329,0.012110,0.090181
0.295812,0.473430,0.010899,0.090181
0.295812,0.473860,0.010899,0.090181
0.295812,0.472758,0.009688,0.090181
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.009688,0.090181
0.295812,0.473860,0.013321,0.090181
0.295812,0.473860,0.010899,0.090181
0.295812,0.474962,0.012110,0.089100
0.295812,0.472758,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.295812,0.472758,0.010899,0.090090
0.295812,0.472758,0.009688,0.090090
0.295812,0.472758,0.010899,0.089100
0.295812,0.472329,0.010899,0.090090
0.295812,0.472758,0.012110,0.089100
0.295812,0.472758,0.009688,0.090090
0.295812,0.472758,0.010899,0.090090
0.295812,0.472758,0.012110,0.089100
0.295812,0.473860,0.010899,0.090090
0.295812,0.473860,0.010899,0.089100
0.295812,0.473860,0.012110,0.089100
0.295812,0.473860,0.012110,0.089100
0.295812,0.472758,0.009688,0.090090
0.295812,0.472758,0.010899,0.089100
0.295812,0.472758,0.010899,0.089100
0.295812,0.473860,0.009688,0.089100
