A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.009688,0.090181
0.295812,0.474962,0.008477,0.090090
0.296808,0.473860,0.007266,0.090090
0.296808,0.473430,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.473860,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.007266,0.090090
0.296808,0.474962,0.008477,0.090181
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.013332,0.090090
0.296808,0.485982,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.006055,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.473860,0.006055,0.090181
0.297804,0.474962,0.008477,0.090181
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.007266,0.090181
0.297804,0.474962,0.007266,0.090181
0.297804,0.473430,0.008477,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.570836,0.013321,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.478268,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.473430,0.007266,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473430,0.007266,0.090090
0.297804,0.474531,0.007272,0.090090
0.297804,0.473430,0.007272,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.473860,0.007272,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.007272,0.090090
0.297804,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.297804,0.474962,0.014532,0.090090
0.296808,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.475632,0.007266,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.473860,0.007266,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.495900,0.006055,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.006055,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473430,0.007266,0.090090
0.295812,0.473430,0.008484,0.090090
0.296808,0.474531,0.008477,0.090090
0.295812,0.473430,0.010899,0.090090
0.295812,0.473860,0.008477,0.090090
0.297106,0.473860,0.010899,0.090090
0.296808,0.473860,0.012110,0.090090
0.295812,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.473860,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.013321,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.473860,0.013321,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.295812,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010908,0.090090
0.295812,0.478268,0.012120,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.296808,0.473860,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297106,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.478268,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090181
0.297804,0.474531,0.009688,0.090181
0.297804,0.473860,0.008477,0.090181
0.297804,0.473860,0.008477,0.090181
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.475632,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473430,0.009688,0.090090
0.295812,0.473430,0.018165,0.090090
0.296808,0.488186,0.009688,0.090090
0.297804,0.477166,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.475632,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.296808,0.479370,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.298103,0.474962,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.558714,0.008477,0.090090
0.297804,0.476064,0.014532,0.090090
0.297804,0.474962,0.007266,0.090090
0.296808,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.298103,0.473860,0.009688,0.090090
0.297804,0.473860,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008484,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473430,0.010899,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.298103,0.474962,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.298103,0.475632,0.008477,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.473860,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.009696,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.297106,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.012110,0.090090
0.295812,0.478268,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296109,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.296109,0.476064,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.296109,0.474962,0.007266,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.007266,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.296109,0.473860,0.007266,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.008477,0.090090
0.296109,0.474962,0.007266,0.090090
0.296109,0.476064,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.296109,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.296109,0.474962,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.012110,0.090090
0.295812,0.548796,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.294816,0.474962,0.013332,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.293820,0.589570,0.019376,0.090090
0.292824,0.790851,0.038784,0.090090
0.295812,0.767688,0.024240,0.090090
0.296808,0.483778,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.569148,0.014532,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.480472,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.008484,0.090090
0.296808,0.474962,0.007272,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090181
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090181
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009696,0.090090
0.296808,0.476064,0.009696,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
