A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.370334,0.004844,0.087120
0.040720,1.370334,0.003636,0.087120
0.041820,1.371440,0.003633,0.087120
0.040720,1.370334,0.003633,0.087120
0.041820,1.369228,0.003633,0.087120
0.040800,1.371440,0.003636,0.087208
0.040800,1.370334,0.003636,0.087120
0.040800,1.370334,0.003636,0.087120
0.041820,1.371440,0.003636,0.087120
0.041738,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040800,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040720,1.369228,0.003636,0.087120
0.039780,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.039702,1.371440,0.003636,0.087120
0.040720,1.371440,0.003636,0.087120
0.039702,1.370334,0.003636,0.087120
0.039702,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040720,1.370334,0.003636,0.087120
0.040800,1.370334,0.003636,0.087120
0.040800,1.371440,0.003636,0.087120
