A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.107802,3.586824,0.078845,0.097118
0.108819,2.638776,0.049651,0.098109
0.103734,2.354209,0.056964,0.097118
0.108819,3.776577,0.084910,0.097118
0.108819,3.785513,0.086123,0.097118
0.108819,3.769875,0.093555,0.098109
0.109836,3.428352,0.076419,0.098109
0.110853,3.224580,0.067872,0.098109
0.107802,2.316435,0.041174,0.098109
0.107802,2.311991,0.041174,0.098109
0.106785,2.307690,0.042385,0.097118
0.105768,2.445311,0.042385,0.097020
0.097632,2.689928,0.141687,0.097118
0.096710,2.678808,0.217800,0.097118
0.097728,2.661016,0.220220,0.097118
0.096710,2.677696,0.216590,0.097118
0.097728,2.692152,0.212960,0.097118
0.095692,2.686592,0.217800,0.097118
0.097632,2.674360,0.219010,0.097118
0.097728,2.674360,0.214170,0.097118
0.097728,2.676584,0.212960,0.097118
0.096710,2.702160,0.216590,0.097118
0.098649,2.686592,0.223850,0.097118
0.096615,2.686592,0.217800,0.097118
0.097632,2.673248,0.215380,0.097118
0.097632,2.666576,0.214170,0.097118
0.096710,2.696600,0.219010,0.097118
0.097728,2.678808,0.223850,0.097118
0.108819,3.422772,0.094614,0.097118
0.109836,3.762056,0.092188,0.098109
0.107802,3.243535,0.070296,0.098109
0.106785,2.316435,0.041174,0.097118
0.108819,3.786630,0.084910,0.098109
0.108819,3.775460,0.089762,0.098109
0.109836,3.629232,0.086123,0.098109
0.108819,3.406032,0.076419,0.099100
0.108819,2.721064,0.053328,0.099100
0.107802,2.315324,0.041174,0.098010
0.108819,2.305325,0.041174,0.097020
0.108926,2.388650,0.083559,0.097020
0.098649,2.693264,0.219010,0.097118
0.097728,2.676584,0.215380,0.097118
0.097728,2.671024,0.214170,0.097118
0.096710,2.666576,0.216590,0.097118
0.096710,2.676584,0.222640,0.097118
0.097632,2.687704,0.219010,0.097118
0.095598,2.692152,0.216590,0.097020
0.097632,2.698824,0.215380,0.097020
0.096615,2.683256,0.212960,0.097020
0.097728,2.683256,0.222640,0.097020
0.098746,2.683256,0.223850,0.097020
0.097728,2.715504,0.221430,0.097020
0.096710,2.699936,0.216590,0.097020
0.096710,2.688816,0.217800,0.097020
0.096710,2.685480,0.217800,0.097118
0.098746,3.149875,0.141804,0.097118
0.107802,3.752003,0.092340,0.097118
0.107802,3.533256,0.078845,0.097020
0.107802,2.407537,0.078845,0.097020
0.104751,2.667688,0.042385,0.097020
0.105768,3.775460,0.067872,0.097118
0.107802,3.791098,0.086123,0.097118
0.108819,3.721844,0.087336,0.098109
0.107802,3.414960,0.093401,0.098109
0.109836,3.414960,0.075206,0.099100
0.106785,2.991744,0.067872,0.099100
0.106785,2.317546,0.041174,0.098010
0.096710,2.325323,0.049651,0.097118
0.096710,2.661016,0.219010,0.097118
0.097728,2.683256,0.219856,0.097118
0.097728,2.695488,0.216590,0.097118
0.097728,2.693264,0.216590,0.097020
0.097728,2.682144,0.217800,0.097020
0.097728,2.673426,0.217800,0.097118
0.097728,2.684368,0.223850,0.097118
0.097728,2.682144,0.221430,0.097020
0.097728,2.679920,0.215380,0.097020
0.097632,2.678808,0.217800,0.097118
0.098746,2.686592,0.212960,0.097020
0.096710,2.692152,0.220220,0.097020
0.097728,2.678808,0.221430,0.097118
0.097728,2.689928,0.221430,0.097118
0.097632,2.688816,0.219010,0.097118
0.098649,2.964785,0.166044,0.097118
0.108819,3.765407,0.091125,0.097118
0.108819,3.590172,0.081271,0.097118
0.108819,2.602080,0.050862,0.097118
0.104751,2.437534,0.059388,0.097020
0.107802,3.782162,0.086123,0.097118
0.108819,3.792215,0.084910,0.097118
0.109836,3.770992,0.094614,0.098109
0.109836,3.427236,0.075206,0.098109
0.108819,3.175520,0.073932,0.098109
0.108819,2.318657,0.041174,0.098109
0.107802,2.311991,0.041174,0.098010
0.107908,2.306436,0.041174,0.097118
0.095692,2.619872,0.185130,0.097118
0.097728,2.709944,0.217800,0.097118
0.096615,2.674360,0.220220,0.097118
0.097728,2.659904,0.222272,0.097118
0.096615,2.683256,0.216590,0.097020
0.095692,2.691040,0.211750,0.097118
0.097728,2.701048,0.217800,0.097020
0.096710,2.673248,0.220220,0.097118
0.096710,2.666576,0.225060,0.097118
0.096710,2.686592,0.225060,0.097118
0.097728,2.684368,0.215380,0.097118
0.097728,2.683256,0.217800,0.097118
0.096615,2.669912,0.215380,0.097020
0.097728,2.669912,0.221430,0.097118
0.096710,2.688816,0.220220,0.097118
0.100782,2.748864,0.194971,0.097118
0.107802,3.779928,0.086123,0.097118
0.108819,3.639276,0.086123,0.097118
0.109836,2.842272,0.061812,0.097020
0.103734,2.330878,0.046018,0.097020
0.106785,3.624665,0.089762,0.097118
0.109836,3.791098,0.086123,0.097118
0.113904,3.764290,0.095827,0.098010
0.108819,3.503124,0.081271,0.098010
0.107802,3.333492,0.083628,0.098010
0.107802,2.363097,0.041174,0.097020
0.107802,2.310880,0.041174,0.097020
0.107802,2.308658,0.041174,0.097020
0.095598,2.558633,0.154880,0.097118
0.097728,2.695488,0.215380,0.097118
0.097632,2.681032,0.216232,0.097118
0.096710,2.678808,0.215380,0.097020
0.097632,2.688816,0.211750,0.097020
0.097632,2.688816,0.215380,0.097020
0.097728,2.705496,0.219010,0.097020
0.096710,2.685480,0.220220,0.097020
0.098649,2.704384,0.219010,0.097020
0.096710,2.676584,0.218648,0.097020
0.097728,2.689928,0.216590,0.097020
0.097728,2.682144,0.211750,0.097020
0.097728,2.703272,0.217800,0.097020
0.097728,2.685480,0.220220,0.097020
0.097728,2.678808,0.215380,0.097020
0.101800,3.701738,0.086123,0.097118
0.108819,3.696153,0.089762,0.097118
0.107802,2.956128,0.064236,0.097118
0.108819,2.315324,0.042385,0.097020
0.102717,3.430584,0.084910,0.097118
0.108819,3.787747,0.086123,0.097118
0.108819,3.764290,0.092188,0.098109
0.109836,3.552228,0.083697,0.098109
0.107802,3.581102,0.081271,0.098109
0.095692,2.772216,0.101808,0.098109
0.094674,2.705496,0.217800,0.098010
0.096710,2.673248,0.212960,0.098010
0.097728,2.671024,0.216590,0.098010
0.097728,2.701048,0.216590,0.098010
0.097728,2.691040,0.220220,0.097020
0.096710,2.673248,0.214170,0.097020
0.096710,2.673248,0.212960,0.097020
0.096710,2.692152,0.221430,0.097118
0.097728,2.695488,0.216590,0.097020
0.096710,2.674360,0.212960,0.097118
0.097632,2.655456,0.217800,0.097118
0.095692,2.701048,0.223850,0.097020
0.097632,2.708832,0.215380,0.097020
0.095692,2.676584,0.216590,0.097020
0.096710,2.669912,0.216590,0.097020
0.096615,2.701048,0.221064,0.097020
0.107802,3.100815,0.151500,0.097020
0.107802,3.752003,0.093401,0.097020
0.108819,3.556692,0.080058,0.098010
0.107802,2.460865,0.047229,0.097020
0.102717,2.633216,0.059388,0.097020
0.108819,3.791098,0.084910,0.098109
0.108819,3.730780,0.093401,0.098109
0.108819,3.450672,0.077632,0.098109
0.098649,3.351690,0.078845,0.098010
0.092638,2.649896,0.161063,0.098010
0.098649,2.661016,0.214170,0.098010
0.097728,2.677696,0.220220,0.098010
0.097728,2.705496,0.215380,0.098010
0.097728,2.703272,0.215380,0.098010
0.097728,2.689928,0.217800,0.098010
0.097632,2.662128,0.217800,0.098010
0.097632,2.678808,0.218648,0.098010
0.096710,2.709944,0.210540,0.098109
0.097728,2.669912,0.217800,0.097020
0.097728,2.656568,0.222640,0.097020
0.096710,2.671024,0.217800,0.097118
0.097728,2.682144,0.214170,0.097020
0.096710,2.666576,0.220220,0.097020
0.097728,2.669912,0.223850,0.097020
0.095598,2.691040,0.214170,0.097020
0.104751,3.639186,0.092188,0.097020
0.108819,3.722961,0.090975,0.097118
0.109836,3.028473,0.067872,0.097118
0.107802,2.313240,0.041174,0.097020
0.103734,3.320470,0.080058,0.097118
0.107802,3.782162,0.086123,0.097118
0.109836,3.764290,0.090975,0.098109
0.109836,3.580128,0.083697,0.098109
0.108819,3.412728,0.078845,0.098109
0.107802,2.500888,0.078845,0.098010
0.107802,2.500888,0.053284,0.098010
0.106890,2.311991,0.041174,0.097020
0.103734,2.307547,0.041174,0.097020
0.095692,2.328656,0.070238,0.097020
0.095692,2.671024,0.209330,0.097020
0.096710,2.676584,0.215380,0.097020
0.097728,2.693264,0.208120,0.097020
0.095692,2.682144,0.220220,0.097020
0.096615,2.654344,0.221430,0.097020
0.095692,2.681032,0.209330,0.097020
0.097728,2.692152,0.216590,0.097020
0.096710,2.666576,0.222640,0.097020
0.096710,2.655456,0.214170,0.097020
0.096710,2.678808,0.214170,0.097020
0.097728,2.667688,0.222640,0.097020
0.097728,2.659904,0.216590,0.097020
0.097728,2.683256,0.212960,0.097020
0.096710,2.687704,0.219856,0.097020
0.098649,2.983953,0.174384,0.097020
0.107802,3.765407,0.089762,0.097118
0.107802,3.580128,0.082484,0.097118
0.107802,2.590852,0.055706,0.097020
0.101700,2.443089,0.053328,0.097020
0.109836,3.777694,0.084910,0.097020
0.107802,3.791098,0.086123,0.097118
0.109836,3.769875,0.094614,0.097118
0.107802,3.419705,0.077632,0.098010
0.095598,3.471876,0.084910,0.098010
0.094674,2.652120,0.134421,0.098010
0.097728,2.712168,0.217800,0.098010
0.097728,2.686592,0.219010,0.098010
0.097632,2.666576,0.214170,0.098010
0.097632,2.678808,0.212960,0.097020
0.097632,2.688816,0.217800,0.097020
0.097632,2.714392,0.222640,0.097020
0.097632,2.679920,0.220220,0.097020
0.097728,2.692152,0.215380,0.097020
0.097632,2.686592,0.215380,0.097020
0.097632,2.679920,0.217800,0.097020
0.097632,2.667688,0.216232,0.097020
0.097632,2.687704,0.216590,0.097020
0.097728,2.692152,0.217800,0.097020
0.097728,2.692152,0.217800,0.097020
0.097728,3.566736,0.111596,0.097020
0.107802,3.745296,0.092188,0.097020
0.109836,3.748652,0.092188,0.097020
0.108819,3.116400,0.072720,0.097020
0.106785,2.313102,0.041174,0.097020
0.105768,3.186670,0.077632,0.097118
0.108819,3.781045,0.086123,0.098109
0.109836,3.770992,0.090975,0.098109
0.108819,3.593520,0.084910,0.098010
0.107802,3.414960,0.077632,0.098010
0.106785,2.568632,0.056917,0.097020
0.107802,2.307690,0.041174,0.097020
0.106890,2.310880,0.041174,0.097020
0.097728,2.461976,0.096880,0.097020
0.095692,2.682144,0.215380,0.097020
0.096710,2.686592,0.221430,0.097020
0.096710,2.695488,0.222272,0.097020
0.096710,2.666576,0.211750,0.097020
0.097632,2.652120,0.211750,0.097020
0.098746,2.687704,0.219010,0.097118
0.096710,2.681032,0.218648,0.097118
0.096710,2.697712,0.215380,0.097118
0.096710,2.663240,0.209330,0.097020
0.096710,2.671024,0.212960,0.097020
0.097728,2.692152,0.222640,0.097020
0.096710,2.693264,0.220220,0.097020
0.097728,2.683256,0.212960,0.097020
0.096710,2.657680,0.216590,0.097020
0.096710,2.679920,0.220220,0.097118
0.097728,3.293316,0.143016,0.097118
0.107802,3.420820,0.081271,0.097118
0.107802,2.314350,0.042385,0.097020
0.105872,2.897872,0.067872,0.097020
0.104751,3.781045,0.086123,0.097118
0.107802,3.781045,0.087336,0.097118
0.108819,3.671640,0.092188,0.097020
0.108819,3.403800,0.075206,0.097020
0.107802,2.822256,0.064236,0.097020
0.107908,2.308658,0.041174,0.097020
0.107802,2.306580,0.041174,0.097020
0.107802,2.373180,0.050862,0.097020
0.097728,2.678808,0.220220,0.097118
0.097728,2.694376,0.216590,0.097118
0.096710,2.687704,0.217800,0.097118
0.098746,2.688816,0.221430,0.096127
0.096710,2.685480,0.220220,0.097118
0.098746,2.697712,0.219010,0.097118
0.096710,2.699936,0.216590,0.097118
0.097728,2.699936,0.220220,0.097118
0.097728,2.689928,0.217800,0.097118
0.098746,2.701048,0.217800,0.097118
0.097728,2.708832,0.212960,0.097118
0.097728,2.697712,0.217800,0.097118
0.097728,2.680104,0.222640,0.097118
0.097728,2.696600,0.220220,0.097118
0.097728,2.682144,0.221430,0.097118
0.099764,2.692152,0.219010,0.097118
0.108819,3.240190,0.150288,0.097118
0.107802,3.752003,0.092188,0.097118
0.107802,3.477456,0.081271,0.097118
0.103734,2.354310,0.046018,0.097020
0.103734,2.802240,0.063024,0.097020
0.107802,3.779928,0.086123,0.097020
0.109836,3.785513,0.086123,0.097118
0.108819,3.682749,0.093401,0.097020
0.107908,2.883416,0.070296,0.097020
0.107802,2.313102,0.041174,0.097020
0.106785,2.307690,0.041174,0.097020
0.107802,2.357640,0.046018,0.097020
0.095598,2.654344,0.204490,0.096030
0.095692,2.663240,0.216590,0.097020
0.096710,2.683256,0.211750,0.097020
0.096710,2.685480,0.217800,0.097020
0.097728,2.668800,0.220220,0.097020
0.095598,2.685480,0.215380,0.097020
0.096710,2.687704,0.214170,0.097020
0.095692,2.692152,0.221430,0.097020
0.097728,2.666576,0.221430,0.097020
0.095692,2.666576,0.214170,0.097020
0.097728,2.688816,0.209330,0.097020
0.096710,2.701048,0.220220,0.096030
0.097728,2.682144,0.222640,0.097020
0.096710,2.666576,0.219010,0.097118
0.096710,2.685480,0.212960,0.097020
0.097728,2.957241,0.197393,0.097020
0.108819,3.765407,0.087336,0.097118
0.108819,3.586824,0.086123,0.097118
0.107802,2.602080,0.058176,0.097020
0.104751,2.373096,0.046018,0.097020
0.107802,3.775460,0.088549,0.097020
0.109836,3.782162,0.086123,0.097020
0.108819,3.770992,0.092188,0.097020
0.110853,3.471876,0.082484,0.098010
0.107802,3.190644,0.081271,0.098010
0.107802,3.187785,0.041174,0.097020
0.108819,2.318657,0.041174,0.097020
0.108819,2.311991,0.043596,0.097020
0.110853,2.298810,0.043596,0.097020
0.097728,2.628768,0.156219,0.097020
0.097728,2.674360,0.216590,0.097020
0.097728,2.673248,0.215380,0.097020
0.097728,2.689928,0.217800,0.097020
0.097728,2.693264,0.216590,0.097020
0.097728,2.697712,0.214170,0.097020
0.097728,2.702160,0.216590,0.097020
0.097632,2.688816,0.216590,0.097118
0.098746,2.695488,0.220220,0.097020
0.096710,2.701048,0.220220,0.097020
0.098746,2.695488,0.220220,0.097118
0.096615,2.702160,0.221430,0.097118
0.097632,2.702160,0.220220,0.097020
0.096615,2.696600,0.220220,0.097118
0.101700,2.896026,0.203280,0.097020
0.107802,3.777694,0.084910,0.097118
0.107802,3.609027,0.089762,0.097118
0.107802,2.706608,0.060600,0.097020
0.102717,2.349765,0.042385,0.097020
0.107802,3.695036,0.084910,0.097118
0.107802,3.787747,0.084910,0.097020
0.109836,3.769875,0.092340,0.097118
0.107802,3.461832,0.083697,0.098109
0.108819,3.288135,0.080058,0.098109
0.107802,2.316435,0.044807,0.098010
0.107802,2.309910,0.041174,0.097020
0.105768,2.302140,0.041174,0.097020
0.095692,2.596520,0.143990,0.097118
0.095692,2.654344,0.214170,0.097020
0.095692,2.676584,0.215380,0.097118
0.097728,2.676584,0.219010,0.096127
0.097728,2.701048,0.218648,0.097118
0.096710,2.683256,0.220220,0.096127
0.096710,2.673248,0.215380,0.097118
0.097728,2.685480,0.214170,0.096030
0.097728,2.668800,0.219010,0.097020
0.096710,2.683256,0.223850,0.097118
0.097632,2.711056,0.211750,0.097020
0.096615,2.678808,0.210540,0.097020
0.096710,2.659904,0.220220,0.097118
0.096615,2.659904,0.220220,0.097118
0.097728,2.676584,0.219010,0.097118
0.099764,2.695488,0.097040,0.097118
0.109836,3.708440,0.089762,0.097118
0.107802,3.684983,0.070354,0.097020
0.107802,2.936094,0.070296,0.097020
0.103734,2.313102,0.041174,0.097020
0.108819,3.454020,0.078845,0.097020
0.108819,3.785513,0.086123,0.097118
0.108819,3.762056,0.092188,0.097118
0.108819,3.538836,0.083697,0.098109
0.108819,3.385944,0.078845,0.098010
0.107802,2.447533,0.056917,0.097020
0.107802,2.310880,0.041174,0.097020
0.106785,2.307547,0.041174,0.097020
0.094674,2.493104,0.100513,0.096030
0.097728,2.688816,0.212960,0.096127
0.096710,2.688816,0.211750,0.097118
0.097728,2.671024,0.221430,0.097118
0.095598,2.701048,0.215380,0.097118
0.097632,2.676584,0.211750,0.097118
0.096615,2.659904,0.215380,0.097118
0.096615,2.687704,0.215024,0.097118
0.096615,2.698824,0.209330,0.097118
0.097632,2.656568,0.217800,0.097118
0.096710,2.666576,0.221064,0.097118
0.096615,2.684368,0.211750,0.097118
0.097728,2.673248,0.216590,0.097118
0.096710,2.688816,0.223850,0.097118
0.098746,2.693264,0.214170,0.097118
0.100683,3.345768,0.155136,0.097118
0.108819,3.765407,0.092188,0.097118
0.109836,3.377335,0.080058,0.097020
0.107802,2.316435,0.046018,0.097020
0.105768,2.897139,0.060600,0.097020
0.105768,3.784396,0.084910,0.097118
0.108819,3.783279,0.086123,0.097118
0.108819,3.653707,0.093401,0.097118
0.108819,3.408264,0.076419,0.098109
0.107802,2.818116,0.072720,0.098010
0.107802,2.315324,0.041174,0.097020
0.106785,2.307547,0.041174,0.097020
0.107802,2.311991,0.044807,0.097020
0.098746,2.588736,0.158510,0.097118
0.096615,2.701048,0.217800,0.097118
0.096615,2.697712,0.216590,0.097118
0.096615,2.700138,0.222640,0.097118
0.096615,2.688816,0.217440,0.097118
0.095598,2.672136,0.217800,0.097118
0.097632,2.685669,0.220220,0.097118
0.096710,2.672313,0.215380,0.097020
0.097728,2.677696,0.215380,0.097118
0.096615,2.691040,0.215380,0.097118
0.097632,2.691040,0.216590,0.097118
0.096710,2.674360,0.217800,0.097118
0.096710,2.686592,0.221064,0.097118
0.097632,2.679920,0.223850,0.097118
0.097632,2.684368,0.216232,0.097118
0.097632,2.682144,0.214170,0.097118
0.096615,2.883783,0.208120,0.097118
0.108819,3.773226,0.084910,0.097118
0.108819,3.605676,0.088549,0.097020
0.108819,2.693264,0.064236,0.097020
0.107802,2.354209,0.041174,0.097020
0.103734,3.686100,0.084910,0.097020
0.109836,3.766524,0.092188,0.097118
0.108819,3.452904,0.081271,0.097020
0.109836,3.261375,0.082484,0.097020
0.106785,2.320879,0.046018,0.097020
0.108819,2.309769,0.041174,0.097020
0.106785,2.306436,0.041174,0.097118
0.098746,2.587624,0.129577,0.096030
0.097728,2.694376,0.219856,0.096030
0.097728,2.682330,0.221430,0.097020
0.097728,2.683443,0.212608,0.097020
0.097632,2.679920,0.212960,0.097020
0.097728,2.687704,0.215380,0.097020
0.096710,2.692152,0.217800,0.097020
0.097728,2.696600,0.219010,0.097020
0.097632,2.700138,0.219010,0.097020
0.097728,2.679920,0.219010,0.096127
0.096615,2.677878,0.222272,0.097118
0.097728,2.691040,0.214170,0.097118
0.095598,2.686592,0.217800,0.097118
0.097632,2.678991,0.214170,0.097118
0.095598,2.707720,0.217800,0.097118
0.097728,2.743304,0.217800,0.097020
0.107802,3.777694,0.101892,0.097020
0.107802,3.653707,0.090975,0.097020
0.108819,2.861523,0.069084,0.097020
0.108819,2.318657,0.041174,0.097020
0.105768,3.518537,0.080058,0.097020
0.105768,3.534372,0.086123,0.097118
0.107802,3.784396,0.091125,0.097118
0.108819,3.766542,0.086123,0.097020
0.108819,3.504240,0.078845,0.097020
0.095598,3.575664,0.083697,0.097020
0.092638,2.718840,0.217800,0.097020
0.095692,2.716833,0.215380,0.097020
0.095598,2.677878,0.212960,0.097118
0.097632,2.671200,0.221430,0.097118
0.097632,2.691040,0.221430,0.097020
0.096615,2.710155,0.216590,0.097020
0.096615,2.668800,0.211750,0.097020
0.096615,2.677878,0.219010,0.097118
0.096615,2.699025,0.222640,0.097118
0.096615,2.689008,0.216590,0.097118
0.097632,2.675652,0.214170,0.097020
0.096615,2.684368,0.216590,0.097020
0.097632,2.678808,0.222640,0.097118
0.096615,2.678991,0.214170,0.097020
0.097728,2.679920,0.215380,0.097020
0.104751,3.234168,0.174384,0.097118
0.109836,3.754237,0.092188,0.097118
0.107802,3.476340,0.080058,0.097118
0.107908,2.361986,0.053284,0.097118
0.104751,2.799195,0.054540,0.097118
0.109836,3.781045,0.083697,0.097118
0.108819,3.791138,0.084910,0.097118
0.109836,3.697270,0.094770,0.097118
0.108819,3.408264,0.076419,0.098010
0.108819,2.897139,0.071567,0.098010
0.108819,2.316435,0.041174,0.097020
0.108819,2.309769,0.041174,0.097020
0.108819,2.357542,0.039963,0.097118
0.099666,2.662128,0.182861,0.096127
0.097632,2.683256,0.220220,0.096127
0.096710,2.689928,0.220220,0.096030
0.097632,2.685480,0.214170,0.097020
0.095598,2.688816,0.211750,0.096030
0.097632,2.671024,0.216590,0.096030
0.096615,2.696600,0.225060,0.096030
0.097632,2.686592,0.219010,0.096030
0.097728,2.682144,0.219010,0.096030
0.096615,2.707720,0.216590,0.096030
0.097632,2.675472,0.219010,0.096030
0.096615,2.675472,0.217800,0.096030
0.096710,2.669912,0.222640,0.097118
0.096615,2.674360,0.215380,0.096030
0.096710,2.673248,0.192549,0.096127
0.105768,3.021650,0.086123,0.096030
0.107802,3.755354,0.087336,0.097118
0.108819,3.563388,0.059388,0.097118
0.106890,2.530912,0.042385,0.097020
0.102717,2.309769,0.078845,0.096030
0.107802,3.574548,0.086123,0.096127
0.108819,3.784396,0.086123,0.097118
0.107802,3.770992,0.090975,0.097118
0.107802,3.489732,0.084910,0.097020
0.107802,3.332376,0.077632,0.097020
0.107802,2.355320,0.050862,0.097020
0.106785,2.310880,0.041174,0.097020
0.102717,2.303103,0.041174,0.096030
0.095598,2.555376,0.105357,0.096030
0.096615,2.679920,0.217800,0.096030
0.096615,2.673248,0.221064,0.096030
0.097632,2.674360,0.219856,0.096030
0.097728,2.678808,0.216590,0.096030
0.096710,2.701048,0.211750,0.096030
0.096615,2.698824,0.220220,0.096030
0.096710,2.676584,0.217800,0.096030
0.097728,2.678808,0.217800,0.096030
0.095692,2.685480,0.221430,0.096030
0.097632,2.663240,0.214170,0.096030
0.096615,2.689928,0.212960,0.096030
0.097632,2.691040,0.214170,0.096030
0.097632,2.676584,0.219010,0.096030
0.097632,2.661016,0.221064,0.096127
0.103734,3.668228,0.124939,0.097020
0.108819,3.698387,0.092188,0.096030
0.108819,3.002874,0.076419,0.097020
0.107802,2.313102,0.041174,0.096030
0.102717,2.944998,0.060600,0.096127
0.108819,3.782162,0.087336,0.097118
0.108819,3.774343,0.084910,0.097118
0.128142,3.634718,0.099466,0.097118
0.106785,3.535488,0.076419,0.097020
0.095598,3.069595,0.079992,0.097118
0.094581,2.673248,0.162274,0.097020
0.102717,2.712168,0.217800,0.097020
0.096615,2.689928,0.222640,0.097118
0.097632,2.681032,0.217800,0.097020
0.097632,2.683443,0.215380,0.097020
0.097632,2.694376,0.215380,0.097020
0.096615,2.682144,0.212960,0.097118
0.097632,2.683256,0.215380,0.097118
0.096710,2.693264,0.220220,0.097118
0.096710,2.685480,0.220220,0.097118
0.096615,2.697712,0.216590,0.097118
0.097632,2.712168,0.220220,0.097020
0.097632,2.694376,0.220220,0.097118
0.096615,2.673248,0.217800,0.097118
0.097632,2.682144,0.215380,0.096127
0.096615,2.676584,0.215380,0.097118
0.099666,2.992857,0.210540,0.097118
0.107802,3.764290,0.086123,0.097118
0.109836,3.579012,0.088549,0.097118
0.107802,2.594296,0.063024,0.097020
0.103734,2.446400,0.041174,0.097118
0.105768,3.775460,0.086123,0.097118
0.107802,3.787747,0.086123,0.097118
0.108819,3.759822,0.093401,0.097118
0.108819,3.410496,0.081271,0.097118
0.092547,2.644336,0.098172,0.097118
0.097632,2.692152,0.222640,0.097118
0.096615,2.693264,0.217800,0.097118
0.097728,2.697912,0.219856,0.097118
0.096615,2.700138,0.214170,0.097118
0.097728,2.689008,0.215380,0.097118
0.095692,2.673426,0.212960,0.097118
0.097632,2.689008,0.217800,0.097118
0.097632,2.701251,0.220220,0.097118
0.097632,2.681032,0.219856,0.097118
0.096615,2.693264,0.216590,0.097118
0.097632,2.682144,0.216590,0.097118
0.096615,2.676584,0.217800,0.097118
0.097632,2.662128,0.217800,0.097118
0.097632,2.679920,0.217440,0.097118
0.097632,2.683256,0.221064,0.097118
0.107802,3.635835,0.132108,0.097118
0.107802,3.717376,0.092188,0.097118
0.107802,3.032800,0.080058,0.097118
0.108819,2.307547,0.042385,0.097118
0.107802,3.326796,0.070296,0.097118
0.103734,3.777694,0.086123,0.097118
0.109836,3.762056,0.088549,0.097118
0.108819,3.577896,0.090975,0.097118
0.110853,3.406032,0.075206,0.097118
0.108819,3.406032,0.060600,0.097118
0.107802,2.488640,0.041174,0.097020
0.106785,2.315324,0.041174,0.097118
0.107802,2.308658,0.062972,0.097118
0.096615,2.475308,0.219010,0.096127
0.096615,2.693264,0.211750,0.096127
0.096615,2.674360,0.215380,0.096127
0.096615,2.658792,0.221430,0.096127
0.096710,2.678808,0.214170,0.096127
0.097632,2.659904,0.216590,0.096127
0.095692,2.654344,0.215380,0.096127
0.097728,2.689928,0.215380,0.096127
0.095692,2.688816,0.209330,0.096127
0.096615,2.651008,0.219010,0.096127
0.095598,2.663240,0.219856,0.096127
0.096615,2.678808,0.210540,0.097118
0.095598,2.663240,0.214170,0.096127
0.095598,2.663240,0.219856,0.096127
0.095598,2.698824,0.215380,0.096127
0.106785,3.287020,0.174384,0.097118
0.107802,3.756471,0.089762,0.097118
0.107802,3.428352,0.082484,0.097118
0.107802,2.339766,0.054495,0.096030
0.103734,2.398584,0.044807,0.096127
0.108819,3.772109,0.081271,0.096127
0.107802,3.779928,0.084910,0.097118
0.107802,3.752003,0.092188,0.097118
0.108819,3.416076,0.082484,0.097118
0.101700,3.428352,0.084910,0.097118
0.093656,2.656568,0.101808,0.097118
0.097632,2.684368,0.219010,0.097118
0.096710,2.682144,0.221430,0.097020
0.097728,2.679920,0.217800,0.097020
0.096615,2.693264,0.216590,0.097118
0.097728,2.692152,0.215380,0.097118
0.097728,2.698824,0.215380,0.097118
0.097728,2.685480,0.216590,0.097020
0.097728,2.687704,0.216590,0.097118
0.097728,2.706608,0.221430,0.097118
0.097728,2.672136,0.221430,0.097118
