A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.045900,1.132544,0.098496,0.096127
0.043860,1.130332,0.099712,0.095040
0.045900,1.131438,0.099712,0.095136
0.043860,1.131520,0.099712,0.095136
0.044880,1.127100,0.098496,0.095136
0.043860,1.128205,0.100928,0.095136
0.044880,1.129310,0.098496,0.095136
0.043860,1.128205,0.098496,0.095136
0.044880,1.129310,0.099712,0.095040
0.043860,1.127100,0.098496,0.095040
0.044880,1.129310,0.100928,0.095040
0.044880,1.127100,0.098496,0.095040
0.044880,1.139255,0.100928,0.095040
0.043860,1.135940,0.099712,0.095040
0.043860,1.129310,0.098496,0.095136
0.043860,1.128205,0.098496,0.095136
0.043860,1.129310,0.100928,0.095136
0.044880,1.139255,0.100928,0.095136
0.043860,1.127100,0.100928,0.095136
0.044880,1.130415,0.100928,0.095040
0.053040,1.127100,0.100928,0.095040
0.045900,1.139180,0.102144,0.095136
0.045900,1.125995,0.102144,0.095040
0.043860,1.197798,0.102144,0.095040
0.047940,1.317246,0.072900,0.095136
0.041820,1.317246,0.049733,0.095136
0.043860,1.305080,0.048480,0.095040
0.042840,1.300656,0.049692,0.095040
0.042840,1.315034,0.049733,0.095040
0.041820,1.315034,0.048480,0.095040
0.043860,1.310610,0.049733,0.095040
0.042840,1.312822,0.049692,0.095040
0.042840,1.318352,0.049692,0.095040
0.042840,1.308398,0.048480,0.095136
0.044880,1.274112,0.056964,0.096030
0.043860,1.274112,0.055798,0.095040
0.041820,1.316140,0.048480,0.095040
0.043860,1.313928,0.048480,0.096030
0.044880,1.302868,0.049692,0.096127
0.043860,1.299550,0.049692,0.095136
0.041820,1.311716,0.049692,0.096030
0.043860,1.313928,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.043860,1.311716,0.049733,0.096030
0.044880,1.317246,0.048480,0.095136
0.043860,1.324988,0.048480,0.096127
0.045900,1.315034,0.049692,0.096127
0.043860,1.313928,0.048480,0.096127
0.043860,1.302868,0.048480,0.096127
0.042840,1.300656,0.049692,0.096127
0.043860,1.313928,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.045900,1.318352,0.049692,0.096030
0.041820,1.260840,0.065448,0.096030
0.043860,1.200010,0.092340,0.096030
0.045900,1.143675,0.102144,0.096030
0.043860,1.132625,0.098496,0.095040
0.045900,1.130415,0.099712,0.095040
0.043860,1.132625,0.099712,0.095040
0.044880,1.129310,0.100928,0.095040
0.043860,1.132625,0.100928,0.095136
0.043860,1.127100,0.098496,0.095040
0.043860,1.154725,0.104576,0.095040
0.043860,1.132625,0.102144,0.095136
0.044880,1.125995,0.099712,0.096127
0.043860,1.129310,0.100928,0.095136
0.044880,1.137045,0.099712,0.095136
0.043860,1.144780,0.098496,0.095136
0.044880,1.171254,0.098496,0.095040
0.043860,1.128120,0.104576,0.096127
0.045900,1.123785,0.098496,0.095040
0.043860,1.128205,0.097280,0.096127
0.044880,1.128205,0.102144,0.096127
0.045900,1.124890,0.098496,0.095136
0.045900,1.135940,0.100928,0.095136
0.044880,1.152515,0.100928,0.095136
0.045900,1.146990,0.105792,0.095136
0.043860,1.129310,0.099712,0.096030
0.044880,1.129310,0.100928,0.095040
0.043860,1.140360,0.102144,0.096030
0.043860,1.125908,0.099712,0.095136
0.043860,1.125995,0.100928,0.095040
0.043860,1.125995,0.100928,0.096030
0.043860,1.142570,0.097280,0.095136
0.043860,1.140360,0.103360,0.096030
0.044880,1.143675,0.103360,0.096030
0.043860,1.137045,0.100928,0.096030
0.045900,1.156876,0.103360,0.095040
0.043860,1.158040,0.104576,0.096030
0.044880,1.140360,0.098496,0.096030
0.043860,1.140360,0.103360,0.096030
0.046920,1.148095,0.102144,0.096030
0.045900,1.149200,0.102144,0.096030
0.043860,1.219918,0.075206,0.096030
0.043860,1.315034,0.049692,0.095040
0.045900,1.320564,0.049692,0.096030
0.043860,1.303974,0.050904,0.096030
0.042840,1.298375,0.049692,0.096030
0.042840,1.313928,0.049692,0.096127
0.043860,1.311716,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.041820,1.317246,0.048480,0.096030
0.043860,1.305080,0.056964,0.096030
0.041820,1.285172,0.056964,0.096030
0.043860,1.317246,0.049692,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.303974,0.049692,0.096030
0.043860,1.301762,0.049692,0.096030
0.043860,1.315034,0.049692,0.097118
0.042840,1.313928,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.042840,1.311716,0.048480,0.097118
0.043860,1.318352,0.048480,0.097118
0.043860,1.328306,0.048480,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.315034,0.049692,0.097118
0.043860,1.303974,0.048480,0.097118
0.043860,1.302868,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.043860,1.317246,0.048480,0.097118
0.041820,1.266330,0.065502,0.097118
0.045900,1.188980,0.089910,0.097118
0.043860,1.128205,0.100928,0.097118
0.044880,1.132625,0.100928,0.096127
0.044880,1.128205,0.097200,0.096127
0.043860,1.130415,0.099712,0.097118
0.043860,1.128205,0.098496,0.096127
0.043860,1.132625,0.098496,0.097118
0.043860,1.128205,0.100928,0.096127
0.044880,1.146990,0.102144,0.096127
0.043860,1.132625,0.099712,0.097118
0.044880,1.129310,0.098496,0.096127
0.043860,1.138150,0.102144,0.096030
0.045900,1.131520,0.099712,0.096127
0.043860,1.127100,0.100928,0.096127
0.043860,1.130415,0.099712,0.097118
0.045900,1.127100,0.099712,0.096127
0.045900,1.144780,0.102144,0.096127
0.044880,1.139255,0.098496,0.097118
0.044880,1.125995,0.100928,0.097118
0.044880,1.130415,0.098496,0.097118
0.045900,1.128205,0.099712,0.097118
0.044880,1.134835,0.098496,0.096127
0.044880,1.127100,0.100928,0.096127
0.044880,1.129310,0.098496,0.096127
0.043860,1.127100,0.100928,0.096030
0.044880,1.130415,0.098496,0.096127
0.043860,1.128205,0.099712,0.096030
0.044880,1.125995,0.100928,0.096127
0.043860,1.152515,0.099712,0.096030
0.044880,1.133730,0.102144,0.096127
0.043860,1.129310,0.098496,0.096127
0.044880,1.124890,0.100928,0.096127
0.043860,1.129310,0.099712,0.096030
0.044880,1.127100,0.099712,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.127100,0.097280,0.096127
0.055080,1.125995,0.097280,0.096127
0.044880,1.138150,0.100928,0.096127
0.044880,1.138150,0.099712,0.096127
0.043860,1.186770,0.102144,0.096127
0.042840,1.400196,0.077760,0.096030
0.043860,1.316055,0.049692,0.096127
0.042840,1.316055,0.049692,0.096127
0.043860,1.305080,0.049692,0.096127
0.041820,1.302868,0.049692,0.096127
0.043860,1.315034,0.048480,0.096127
0.041820,1.315034,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.042840,1.312822,0.049733,0.096127
0.043860,1.320564,0.048480,0.096127
0.041820,1.311716,0.055798,0.096127
0.043860,1.269645,0.055798,0.096127
0.041820,1.313928,0.049692,0.096127
0.042840,1.312822,0.048480,0.096127
0.041820,1.302868,0.049692,0.096127
0.042840,1.297338,0.049692,0.096127
0.043860,1.312822,0.048480,0.096127
0.042840,1.311716,0.049692,0.096127
0.042840,1.307292,0.049692,0.096127
0.042840,1.308320,0.049692,0.096127
0.042840,1.313845,0.048480,0.096127
0.042840,1.322776,0.048480,0.096127
0.043860,1.318352,0.049692,0.096127
0.042840,1.313928,0.048480,0.096127
0.043860,1.306186,0.049692,0.096127
0.041820,1.301762,0.049733,0.096127
0.043860,1.316140,0.049692,0.096127
0.042840,1.310610,0.049733,0.096127
0.043860,1.310610,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.042840,1.317246,0.048480,0.096127
0.042840,1.264158,0.065502,0.096127
0.043860,1.196692,0.088695,0.096030
0.043860,1.137045,0.099712,0.096030
0.044880,1.127100,0.098496,0.096127
0.043860,1.130415,0.099712,0.096127
0.043860,1.140360,0.099712,0.096127
0.043860,1.142570,0.100928,0.096127
0.044880,1.125995,0.099712,0.096127
0.043860,1.129310,0.099712,0.096127
0.043860,1.127100,0.100928,0.096127
0.045900,1.125995,0.098496,0.095136
0.044880,1.129310,0.098496,0.096127
0.043860,1.142570,0.099712,0.096030
0.044880,1.127100,0.102144,0.095040
0.043860,1.125995,0.099712,0.096127
0.045900,1.124890,0.100928,0.095040
0.044880,1.128205,0.098496,0.095136
0.045900,1.128205,0.099712,0.095136
0.044880,1.134835,0.099712,0.095136
0.044880,1.132625,0.100928,0.095136
0.044880,1.135940,0.100928,0.096030
0.045900,1.127100,0.098496,0.095040
0.044880,1.131520,0.099712,0.096030
0.044880,1.125995,0.098496,0.095040
0.045900,1.129310,0.097280,0.096127
0.043860,1.127100,0.098496,0.096127
0.044880,1.125995,0.098496,0.096127
0.043860,1.127100,0.099712,0.096030
0.044880,1.130415,0.099712,0.096127
0.043860,1.155830,0.103360,0.096127
0.044880,1.127100,0.098496,0.096127
0.043860,1.127100,0.098496,0.096127
0.044880,1.125995,0.097280,0.096127
0.043860,1.129310,0.100928,0.096127
0.043860,1.125995,0.098496,0.096127
0.043860,1.128205,0.099712,0.096127
0.043860,1.125995,0.100928,0.096127
0.044880,1.131520,0.097280,0.096030
0.044880,1.125995,0.098496,0.096127
0.043860,1.125995,0.098496,0.096127
0.044880,1.152515,0.100928,0.096127
0.042840,1.198904,0.076545,0.096030
0.042840,1.317246,0.049692,0.096127
0.043860,1.316140,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.300656,0.049692,0.096127
0.045900,1.315034,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.043860,1.318352,0.048480,0.096030
0.042840,1.303900,0.055752,0.096127
0.043860,1.280748,0.055798,0.097118
0.042840,1.315034,0.048480,0.096030
0.042840,1.316140,0.048480,0.096030
0.043860,1.303900,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.311716,0.048480,0.096030
0.043860,1.311716,0.049692,0.096030
0.041820,1.311716,0.049692,0.096030
0.044880,1.318352,0.049692,0.097020
0.042840,1.329412,0.049692,0.097020
0.043860,1.329412,0.048480,0.097020
0.042756,1.320564,0.048480,0.097020
0.043860,1.318352,0.048480,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.309504,0.050904,0.097020
0.042840,1.319458,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.315034,0.049692,0.097118
0.043860,1.316140,0.049692,0.097020
0.043860,1.323882,0.048480,0.097020
0.043774,1.265264,0.064236,0.097020
0.044880,1.184560,0.089910,0.097118
0.043860,1.161355,0.104576,0.097118
0.045900,1.137045,0.099712,0.096030
0.044792,1.140286,0.102144,0.097118
0.043860,1.151410,0.100928,0.097020
0.045900,1.208870,0.107096,0.097020
0.043860,1.175678,0.105792,0.097020
0.045900,1.146922,0.103360,0.097020
0.043860,1.132625,0.098415,0.097020
0.044880,1.145885,0.103360,0.097020
0.043774,1.132625,0.098415,0.097020
0.044880,1.137045,0.100928,0.096030
0.044880,1.129310,0.098496,0.097020
0.045810,1.148095,0.100928,0.096030
0.044792,1.130415,0.098496,0.096030
0.044880,1.129310,0.099712,0.097020
0.045900,1.139255,0.098496,0.097020
0.044880,1.129310,0.100928,0.096030
0.045900,1.132625,0.099712,0.097020
0.043774,1.129310,0.099712,0.096030
0.045900,1.134835,0.098496,0.096030
0.045810,1.133730,0.102144,0.096127
0.045900,1.142570,0.098496,0.096030
0.043774,1.129310,0.097280,0.096030
0.044880,1.127100,0.099712,0.096030
0.043860,1.132625,0.098496,0.096127
0.044880,1.143675,0.099712,0.096127
0.043860,1.138150,0.100928,0.096127
0.044880,1.125995,0.098496,0.096127
0.044880,1.129310,0.099712,0.096127
0.044880,1.125995,0.097280,0.096030
0.043860,1.127100,0.097280,0.096030
0.044880,1.129310,0.099712,0.096030
0.043860,1.129310,0.098496,0.095040
0.043860,1.129310,0.099712,0.096127
0.043860,1.128205,0.100928,0.095040
0.044880,1.124890,0.097280,0.095040
0.043860,1.125995,0.099712,0.096127
0.044880,1.129310,0.099712,0.096030
0.043860,1.124890,0.097280,0.095040
0.043860,1.309504,0.048480,0.096127
0.041820,1.312822,0.049692,0.095040
0.043860,1.307292,0.049692,0.096127
0.042840,1.298444,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.042840,1.313928,0.048480,0.096127
0.043860,1.303900,0.049692,0.096127
0.042840,1.306186,0.049692,0.096030
0.046828,1.389136,0.050904,0.096127
0.042840,1.329412,0.050904,0.096127
0.042840,1.268582,0.063076,0.096127
0.042840,1.311716,0.048480,0.096127
0.041820,1.313928,0.048480,0.096127
0.042840,1.308398,0.049692,0.096030
0.041820,1.299550,0.049692,0.096127
0.043860,1.305080,0.049692,0.096030
0.040800,1.316140,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.041738,1.307292,0.049692,0.096030
0.042756,1.317246,0.048480,0.096030
0.041820,1.323882,0.048480,0.096030
0.043860,1.317246,0.048480,0.096127
0.042840,1.317246,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.043860,1.310610,0.049692,0.096127
0.042840,1.317246,0.049692,0.096030
0.042840,1.310610,0.049692,0.096127
0.042840,1.308398,0.049692,0.096030
0.043860,1.318352,0.049692,0.096030
0.043774,1.284066,0.059388,0.096030
0.042840,1.239826,0.073993,0.096030
0.044880,1.151410,0.103360,0.096030
0.044880,1.135940,0.100928,0.096030
0.043860,1.133730,0.100928,0.095136
0.044880,1.131520,0.099712,0.096127
0.043860,1.146990,0.100928,0.096030
0.044880,1.138150,0.100928,0.096030
0.043860,1.133730,0.102144,0.096030
0.044880,1.133730,0.099712,0.096127
0.043860,1.148095,0.102144,0.096127
0.044792,1.139255,0.100928,0.096127
0.043860,1.125995,0.100928,0.096030
0.043860,1.130415,0.098496,0.095040
0.044880,1.129310,0.098496,0.096030
0.043860,1.129310,0.099712,0.095040
0.044880,1.148095,0.100928,0.095040
0.043860,1.135940,0.100928,0.095040
0.044880,1.127100,0.100928,0.096030
0.043860,1.131520,0.097280,0.096127
0.045900,1.145885,0.102144,0.096030
0.045900,1.143675,0.098496,0.096127
0.045900,1.144780,0.100928,0.095136
0.043860,1.139255,0.100928,0.096127
0.045900,1.127100,0.099712,0.096030
0.043860,1.134835,0.100928,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.130415,0.099712,0.096030
0.044880,1.128205,0.100928,0.095136
0.043860,1.128205,0.098496,0.095136
0.044880,1.125995,0.099712,0.096030
0.044792,1.138150,0.100928,0.096030
0.044792,1.148095,0.099712,0.096127
0.043774,1.139180,0.098496,0.096127
0.044880,1.148028,0.103360,0.096127
0.045900,1.130415,0.098496,0.096127
0.043860,1.127100,0.100928,0.096030
0.045900,1.130415,0.099712,0.096127
0.043774,1.148095,0.103360,0.096127
0.044880,1.129310,0.100928,0.096127
0.045900,1.131520,0.098496,0.096127
0.043860,1.223236,0.075206,0.096030
0.049980,1.313928,0.050904,0.096030
0.052020,1.313928,0.049692,0.096127
0.043860,1.302868,0.049692,0.096030
0.042840,1.300656,0.049692,0.096127
0.044880,1.392454,0.050904,0.096127
0.043860,1.342684,0.049692,0.096127
0.043860,1.311716,0.048480,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.318352,0.048480,0.097118
0.042840,1.299550,0.055752,0.097118
0.042840,1.287384,0.055752,0.097118
0.043860,1.317246,0.055752,0.097020
0.041820,1.317246,0.048480,0.097020
0.043860,1.316140,0.049692,0.097020
0.041820,1.302868,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.041820,1.316140,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.313928,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.327200,0.049692,0.097020
0.043860,1.316140,0.048480,0.097020
0.043860,1.316140,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.043774,1.302868,0.049692,0.097020
0.043860,1.318352,0.048480,0.097020
0.042756,1.310610,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.313928,0.049692,0.097020
0.043860,1.254204,0.064289,0.097020
0.044880,1.173510,0.092340,0.097020
0.043860,1.129310,0.098496,0.096030
0.043860,1.128205,0.098496,0.097020
0.044880,1.133730,0.100928,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.131520,0.099712,0.097020
0.044880,1.129310,0.098496,0.097118
0.043860,1.132625,0.099712,0.096127
0.045900,1.132625,0.098496,0.096030
0.044880,1.132625,0.102144,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.132625,0.100928,0.096030
0.045900,1.129310,0.097280,0.096030
0.044880,1.129310,0.098496,0.096030
0.045900,1.133730,0.100928,0.096030
0.043860,1.127100,0.099712,0.096030
0.045900,1.130415,0.098496,0.095040
0.043860,1.129310,0.100928,0.095040
0.045900,1.129310,0.098496,0.096030
0.043860,1.128205,0.099712,0.096030
0.044880,1.132625,0.100928,0.095040
0.044880,1.125995,0.099712,0.095040
0.045900,1.129310,0.098496,0.095040
0.044880,1.128205,0.100928,0.095040
0.043860,1.128205,0.100928,0.095040
0.043860,1.129310,0.098496,0.095040
0.043860,1.127100,0.098496,0.095136
0.044880,1.130415,0.099712,0.095136
0.043860,1.127100,0.099712,0.095040
0.044880,1.130415,0.098496,0.095040
0.043860,1.125995,0.100928,0.095040
0.044880,1.132625,0.099712,0.095040
0.043860,1.133730,0.099712,0.095040
0.045900,1.127100,0.100928,0.096030
0.043860,1.130415,0.098496,0.095040
0.044880,1.127100,0.100928,0.095040
0.044880,1.129310,0.099712,0.095040
0.043860,1.127100,0.098496,0.095040
0.043860,1.196715,0.085050,0.095040
0.041820,1.312822,0.048480,0.096030
0.042840,1.312822,0.049692,0.095040
0.043860,1.302868,0.049692,0.095040
0.041820,1.299550,0.049692,0.096030
0.042840,1.312822,0.049692,0.095040
0.043860,1.309504,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.043860,1.313928,0.048480,0.096030
0.041820,1.303974,0.054540,0.096030
0.043860,1.278485,0.058176,0.096030
0.041820,1.313928,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.303974,0.048480,0.096030
0.042840,1.299550,0.049692,0.096127
0.043860,1.312822,0.048480,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.310610,0.049692,0.096127
0.042840,1.319458,0.049692,0.096127
0.043860,1.326094,0.049692,0.096127
0.042840,1.315034,0.048480,0.096127
0.043860,1.312822,0.049692,0.096127
0.043860,1.301762,0.049692,0.096127
0.042840,1.299550,0.049692,0.096127
0.043860,1.315034,0.049692,0.096127
0.042840,1.310610,0.049692,0.096127
0.043860,1.310610,0.049692,0.096127
0.043860,1.312822,0.049692,0.096030
0.043860,1.316140,0.048480,0.096127
0.042840,1.316140,0.063076,0.096127
0.043860,1.268582,0.085050,0.096127
0.044880,1.196715,0.085050,0.096030
0.043860,1.163565,0.105792,0.096030
0.044880,1.162460,0.104576,0.096030
0.043860,1.142570,0.102144,0.096030
0.044880,1.141465,0.100928,0.096030
0.044880,1.135940,0.099712,0.096030
0.043860,1.148095,0.102144,0.096030
0.044880,1.135940,0.100928,0.096030
0.043860,1.156935,0.102144,0.096030
0.044880,1.142570,0.102144,0.096030
0.043860,1.137045,0.099712,0.096030
0.044880,1.135940,0.102144,0.096030
0.043860,1.133730,0.100928,0.096030
0.045900,1.134835,0.102144,0.096030
0.043860,1.141465,0.102144,0.096030
0.043860,1.142570,0.100928,0.096030
0.045900,1.135940,0.099712,0.096127
0.045900,1.138150,0.100928,0.096030
0.045900,1.150305,0.104576,0.096030
0.045900,1.134835,0.099712,0.096030
0.044880,1.143675,0.100928,0.096030
0.044880,1.141465,0.100928,0.096030
0.045900,1.138150,0.100928,0.096127
0.044880,1.137045,0.102144,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.136968,0.100928,0.096127
0.044880,1.140360,0.099712,0.096127
0.043860,1.135940,0.102144,0.096127
0.044880,1.135940,0.100928,0.096127
0.045900,1.154725,0.104576,0.096030
0.044880,1.134835,0.099712,0.096127
0.043860,1.134835,0.099712,0.096030
0.044880,1.140360,0.102144,0.096127
0.043860,1.135940,0.100928,0.096127
0.044880,1.134835,0.102144,0.096127
0.043860,1.134835,0.100928,0.096127
0.044880,1.134835,0.100928,0.096127
0.045900,1.135940,0.100928,0.096127
0.043860,1.224340,0.077632,0.096127
0.042840,1.315034,0.048480,0.096127
0.043860,1.317246,0.049692,0.096127
0.042840,1.300656,0.049692,0.096127
0.043860,1.302868,0.049692,0.096127
0.042840,1.302868,0.049692,0.097118
0.043860,1.315034,0.049692,0.096127
0.041820,1.310610,0.048480,0.096127
0.043860,1.313928,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.318352,0.048480,0.097118
0.043860,1.298444,0.055752,0.097118
0.043860,1.290702,0.055752,0.097118
0.043860,1.319458,0.049692,0.097118
0.042840,1.316140,0.049692,0.097118
0.041820,1.305080,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.317246,0.049692,0.097118
0.042840,1.311716,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.319458,0.048480,0.097118
0.042840,1.324988,0.049692,0.097118
0.043860,1.316140,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.303974,0.049692,0.097118
0.043774,1.317246,0.049692,0.097118
0.041820,1.309504,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.312822,0.048480,0.097118
0.043860,1.260805,0.064236,0.097118
0.044880,1.186770,0.091125,0.097118
0.044880,1.151410,0.103360,0.097118
0.044880,1.172405,0.102144,0.097118
0.043860,1.143675,0.099712,0.097118
0.044880,1.132625,0.099712,0.097118
0.044880,1.134835,0.100928,0.097118
0.044880,1.138150,0.099712,0.097118
0.043860,1.134835,0.099712,0.097118
0.044880,1.133730,0.100928,0.097118
0.043860,1.135940,0.098496,0.097118
0.043860,1.148095,0.099712,0.097118
0.045900,1.142570,0.103360,0.097118
0.045900,1.139255,0.100928,0.097118
0.043860,1.134835,0.098496,0.096127
0.045900,1.152515,0.104576,0.096127
0.044880,1.138150,0.098496,0.097118
0.044880,1.135940,0.100928,0.097118
0.044792,1.135940,0.099712,0.096127
0.044880,1.143675,0.107008,0.096127
0.044880,1.153620,0.098496,0.096127
0.044880,1.134835,0.099712,0.096030
0.044880,1.131520,0.100928,0.096030
0.044880,1.132625,0.100928,0.096030
0.044880,1.132625,0.098496,0.096030
0.043860,1.131520,0.102144,0.096030
0.045900,1.145885,0.102144,0.096127
0.043860,1.130415,0.099712,0.096030
0.044880,1.142570,0.100928,0.096030
0.043860,1.132625,0.099712,0.095040
0.045900,1.149200,0.102144,0.096127
0.043860,1.151410,0.103360,0.096127
0.044880,1.143675,0.100928,0.096127
0.043860,1.162460,0.103360,0.096127
0.044880,1.135940,0.098496,0.096030
0.043860,1.144780,0.105792,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.143675,0.102144,0.095040
0.044880,1.155830,0.103360,0.095040
0.044880,1.133730,0.099712,0.095040
0.042840,1.259734,0.071567,0.096030
0.042840,1.312822,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.042840,1.299550,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.044880,1.316140,0.049692,0.096030
0.044880,1.307292,0.049692,0.096030
0.042840,1.308320,0.049692,0.096030
0.053040,1.315034,0.049692,0.096030
0.042840,1.320564,0.049692,0.096030
0.043860,1.282905,0.056964,0.096030
0.043860,1.388030,0.056964,0.096030
0.043860,1.317246,0.049692,0.096030
0.041820,1.313928,0.048480,0.096030
0.042840,1.299480,0.049692,0.096030
0.042840,1.303974,0.049692,0.096127
0.042840,1.317246,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.041820,1.309504,0.049692,0.096030
0.043860,1.316140,0.049692,0.096030
0.041820,1.320564,0.048480,0.096030
0.043860,1.323882,0.048480,0.096030
0.042840,1.316140,0.048480,0.097020
0.043860,1.312822,0.048480,0.096030
0.041820,1.312822,0.049692,0.096030
0.043860,1.302868,0.049692,0.097118
0.042840,1.305080,0.049692,0.096127
0.043860,1.316140,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.310610,0.049692,0.096030
0.043860,1.318352,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.043860,1.246440,0.065448,0.096030
0.044880,1.138150,0.089910,0.096030
0.044880,1.138150,0.100845,0.096030
0.044880,1.131520,0.098496,0.096030
0.043860,1.127100,0.099630,0.096030
0.043860,1.133730,0.102060,0.096030
0.045900,1.134835,0.100928,0.096030
0.044880,1.134835,0.100928,0.096030
0.043860,1.128205,0.097280,0.096030
0.045900,1.130415,0.100845,0.096030
0.043860,1.127100,0.099630,0.096030
0.044880,1.127100,0.099712,0.096030
0.043860,1.127100,0.100928,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.131520,0.099712,0.096030
0.044880,1.145885,0.099712,0.096127
0.045900,1.128205,0.100928,0.096030
0.044880,1.131520,0.100928,0.096030
0.044880,1.127100,0.098415,0.096030
0.044880,1.131520,0.099630,0.096030
0.045900,1.142570,0.102144,0.096030
0.043860,1.127100,0.096064,0.096030
0.045900,1.144780,0.099712,0.096127
0.043860,1.131520,0.098496,0.096030
0.045900,1.161355,0.103360,0.096030
0.044880,1.139255,0.098496,0.096030
0.045900,1.130415,0.100928,0.096030
0.043860,1.144780,0.099712,0.096030
0.045900,1.154725,0.102144,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.137045,0.100928,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.129310,0.098496,0.096030
0.043860,1.127100,0.098496,0.096030
0.045900,1.142570,0.100928,0.096030
0.043860,1.131520,0.100928,0.096030
0.043860,1.169090,0.108224,0.096030
0.044880,1.169090,0.098496,0.096030
0.043860,1.131520,0.103360,0.096030
0.044880,1.130415,0.099712,0.096030
0.045900,1.131520,0.055752,0.096030
0.042840,1.316140,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.299550,0.049692,0.096030
0.042840,1.305080,0.049692,0.097020
0.043860,1.317246,0.049692,0.096030
0.042840,1.309504,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.319458,0.048480,0.097020
0.043860,1.326094,0.048480,0.097020
0.043860,1.267476,0.060600,0.097020
0.042840,1.309504,0.052116,0.097020
0.043860,1.317246,0.048480,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.301762,0.049692,0.097020
0.044880,1.308398,0.050904,0.097020
0.043774,1.317246,0.049692,0.097020
0.041820,1.308398,0.049692,0.097020
0.043774,1.309504,0.048480,0.097020
0.041738,1.318352,0.049692,0.097020
0.043860,1.326094,0.048480,0.097020
0.041820,1.317246,0.048480,0.097020
0.043860,1.318352,0.048480,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
