A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.148482,1.548693,0.137408,0.094145
0.150516,1.759023,0.214368,0.093060
0.146448,1.766772,0.209496,0.094145
0.142380,1.783377,0.213150,0.094050
0.143397,1.756809,0.213150,0.094050
0.143397,1.772307,0.213150,0.094050
0.143397,1.767879,0.213150,0.094050
0.143397,1.772800,0.214368,0.094145
0.142380,1.770093,0.215586,0.094050
0.142380,1.759504,0.213500,0.094050
0.143397,1.798875,0.214368,0.094050
0.142380,1.765665,0.208278,0.094050
0.142380,1.783377,0.210714,0.094050
0.144414,1.762344,0.216804,0.094050
0.142380,1.753964,0.213150,0.094050
0.144414,1.788912,0.213150,0.094050
0.145431,1.840941,0.160512,0.094050
0.170688,2.104092,0.070354,0.094050
0.167805,2.080824,0.072780,0.094050
0.171704,2.105200,0.070296,0.094050
0.170688,2.114064,0.073932,0.094050
0.165608,2.083040,0.067872,0.094050
0.169672,2.104092,0.069084,0.094050
0.171704,2.090796,0.070296,0.094050
0.169672,2.110740,0.071508,0.094050
0.170688,2.125144,0.069084,0.095136
0.169672,2.124540,0.069084,0.095136
0.169672,2.110110,0.072720,0.094145
0.169672,1.870830,0.066660,0.094145
0.154584,1.513008,0.048440,0.094145
0.148482,1.490022,0.109350,0.094145
0.142380,1.773414,0.213150,0.093154
0.141363,1.772800,0.207060,0.094050
0.141363,1.752381,0.211932,0.093154
0.143397,1.764558,0.210714,0.094145
0.143397,1.775628,0.213150,0.093060
0.143397,1.794447,0.207060,0.094145
0.142380,1.794447,0.216804,0.094145
0.142380,1.765665,0.208278,0.094050
0.143397,1.792233,0.214368,0.093060
0.142380,1.780056,0.211932,0.094050
0.142380,1.765665,0.214368,0.094145
0.143397,1.764558,0.211932,0.093060
0.142380,1.776735,0.207400,0.094050
0.143397,1.791126,0.215586,0.093060
0.142380,1.763936,0.210714,0.094050
0.146448,1.766152,0.199752,0.094050
0.169672,2.080824,0.069084,0.094050
0.169672,2.083040,0.072720,0.094050
0.170688,2.093012,0.070354,0.094145
0.172720,2.112956,0.070296,0.094145
0.162560,1.971132,0.070354,0.094050
0.170688,2.120100,0.067872,0.094050
0.169672,2.093012,0.071508,0.094050
0.169672,2.105200,0.067872,0.094050
0.169672,2.108524,0.071508,0.094050
0.169672,2.108524,0.069084,0.094050
0.169672,2.135640,0.075144,0.094050
0.169672,2.026532,0.069084,0.094050
0.161544,1.509948,0.052073,0.094050
0.147465,1.383606,0.064236,0.094050
0.143397,1.768986,0.210714,0.094050
0.142380,1.752381,0.210714,0.093060
0.142380,1.756809,0.209496,0.093060
0.142380,1.795554,0.209496,0.094050
0.142380,1.766152,0.208278,0.094145
0.142380,1.776124,0.210714,0.094145
0.142380,1.772800,0.216804,0.094145
0.144414,1.780056,0.207060,0.094145
0.141363,1.776735,0.208278,0.094145
0.142380,1.750167,0.216804,0.094145
0.142380,1.752856,0.211932,0.094050
0.142380,1.775016,0.207060,0.094050
0.142380,1.775016,0.210714,0.094145
0.142380,1.774521,0.211932,0.094145
0.142240,1.790019,0.214368,0.094050
0.145431,2.017980,0.097040,0.094050
0.170688,2.092350,0.070296,0.094145
0.167640,2.105670,0.070296,0.094145
0.170688,2.114550,0.072720,0.094050
0.169672,2.058664,0.070296,0.094050
0.167640,2.117388,0.073932,0.094050
0.169672,2.098552,0.069084,0.094050
0.169672,2.098552,0.070296,0.094145
0.169672,2.102340,0.071508,0.094050
0.169672,2.109632,0.070296,0.094050
0.169672,2.112330,0.069084,0.094145
0.170688,2.126760,0.069084,0.094145
0.164592,2.090796,0.075206,0.094050
0.154584,1.612899,0.055752,0.094050
0.149499,1.383606,0.047229,0.093060
0.142380,1.668249,0.179046,0.094145
0.142380,1.784484,0.210714,0.093154
0.142380,1.736236,0.211932,0.093060
0.143397,1.780556,0.216804,0.093060
0.142240,1.757916,0.213150,0.094050
0.142380,1.754595,0.216804,0.093060
0.142380,1.801089,0.208278,0.093060
0.142380,1.760130,0.211060,0.094050
0.142380,1.792233,0.213150,0.094145
0.142380,1.767879,0.211060,0.094050
0.144414,1.755702,0.209496,0.094050
0.142380,1.788912,0.213150,0.094050
0.142380,1.732455,0.211932,0.094050
0.143397,1.822122,0.213150,0.094050
0.142380,1.768986,0.209840,0.093060
0.146448,1.951188,0.127575,0.094050
0.170688,2.088580,0.070296,0.094145
0.169672,2.103450,0.070354,0.094145
0.169839,2.101876,0.072720,0.094145
0.170688,1.962268,0.071508,0.094050
0.162720,2.126760,0.067872,0.094145
0.170688,2.101876,0.069084,0.094145
0.169839,2.091904,0.070296,0.094145
0.169672,2.110740,0.071508,0.094145
0.168656,2.124036,0.070296,0.094145
0.169839,2.125144,0.067872,0.094145
0.169672,2.106308,0.073932,0.095136
0.169839,1.858653,0.066660,0.094145
0.142380,1.744632,0.159427,0.094050
0.143397,1.780056,0.216804,0.094050
0.142380,1.759023,0.210714,0.094145
0.142380,1.782270,0.211932,0.094145
0.143397,1.768986,0.215586,0.094050
0.142380,1.785591,0.210714,0.094145
0.143397,1.777842,0.214368,0.094050
0.142380,1.768986,0.214368,0.094050
0.144414,1.785591,0.207060,0.094050
0.142380,1.791126,0.213150,0.094050
0.143256,1.791126,0.214368,0.094050
0.142380,1.765665,0.215586,0.094050
0.143397,1.757916,0.209840,0.094050
0.142380,1.776735,0.211932,0.094050
0.143397,1.809945,0.220458,0.094050
0.143397,1.783880,0.210714,0.094050
0.151533,1.919056,0.138624,0.094050
0.170688,2.090796,0.072720,0.094050
0.169672,2.098552,0.070296,0.094050
0.170688,2.104092,0.072720,0.094050
0.167640,1.991076,0.072720,0.094050
0.168656,2.122928,0.066660,0.094050
0.170688,2.105200,0.070296,0.094050
0.169672,2.093012,0.070354,0.094050
0.169839,2.111220,0.070354,0.094050
0.169672,2.116770,0.069141,0.094050
0.170688,2.122320,0.069084,0.094050
0.170688,2.110740,0.072720,0.094050
0.164754,1.812159,0.065448,0.094050
0.151533,1.383606,0.048440,0.094050
0.145431,1.543158,0.119070,0.094050
0.142380,1.778949,0.213150,0.093060
0.141363,1.782270,0.211932,0.093060
0.143397,1.786698,0.214368,0.093060
0.142380,1.776735,0.211932,0.093060
0.143397,1.776735,0.214368,0.094050
0.142380,1.763451,0.209840,0.094050
0.143397,1.760130,0.213150,0.094050
0.141363,1.763451,0.208278,0.094145
0.143397,1.752381,0.205842,0.094145
0.141363,1.786698,0.211932,0.094145
0.142380,1.750167,0.207060,0.094050
0.142380,1.756809,0.207060,0.094145
0.143397,1.776735,0.210714,0.094050
0.142380,1.765665,0.215586,0.093060
0.141363,1.757916,0.207060,0.094050
0.149499,1.822660,0.191069,0.094050
0.169839,2.108524,0.069084,0.094050
0.169672,2.084148,0.073993,0.094050
0.169672,2.117388,0.072720,0.094050
0.168822,2.077500,0.071508,0.094050
0.167640,2.113440,0.070296,0.094145
0.169672,2.088580,0.071508,0.094145
0.170688,2.112956,0.071508,0.094145
0.168656,2.112956,0.070296,0.094145
0.169672,2.111848,0.070296,0.094050
0.169672,2.110740,0.069084,0.094050
0.172720,2.107416,0.075144,0.094050
0.168656,1.964484,0.067872,0.094050
0.159669,1.416786,0.049651,0.094050
0.144414,1.536516,0.117855,0.094050
0.142380,1.778949,0.214368,0.094050
0.143397,1.761720,0.218022,0.094050
0.142380,1.776735,0.211932,0.094050
0.143397,1.776735,0.215586,0.094050
0.142380,1.792233,0.214368,0.094050
0.143397,1.771692,0.215586,0.094050
0.143397,1.787204,0.211932,0.094145
0.143397,1.763936,0.214368,0.094145
0.142380,1.795554,0.211060,0.094050
0.143397,1.784484,0.214368,0.094145
0.142380,1.776735,0.209496,0.094050
0.143397,1.777842,0.215586,0.094050
0.143397,1.765665,0.211932,0.094050
0.143397,1.788312,0.210714,0.094050
0.143397,1.768368,0.215586,0.094050
0.160528,1.857008,0.170380,0.094050
0.170688,2.102984,0.070296,0.094050
0.169672,2.093460,0.073932,0.094050
0.172720,2.116770,0.069084,0.094145
0.162560,2.081250,0.071508,0.094145
0.162560,2.007990,0.069141,0.094145
0.170688,2.108524,0.069084,0.094145
0.170856,2.090796,0.072720,0.094145
0.169672,2.115660,0.069084,0.094050
0.170688,2.114064,0.070296,0.094050
0.170688,2.101876,0.073932,0.094050
0.169672,1.936784,0.067872,0.094050
0.169672,1.397984,0.050862,0.094050
0.154584,1.527660,0.097040,0.094050
0.155601,1.780556,0.211932,0.094145
0.141363,1.770093,0.210714,0.094050
0.143397,1.786096,0.208620,0.094050
0.142380,1.761720,0.208278,0.093060
0.142380,1.765044,0.213150,0.094050
0.142380,1.790019,0.208278,0.094050
0.141363,1.751274,0.207060,0.093060
0.142380,1.770093,0.207060,0.093060
0.141363,1.737990,0.211932,0.094050
0.142380,1.737990,0.209496,0.094050
0.140346,1.737990,0.209496,0.094050
0.144414,1.766152,0.209496,0.094050
0.141363,1.788912,0.211932,0.094050
0.141363,1.778340,0.211932,0.094050
0.151533,1.752856,0.211932,0.094145
0.141363,1.747316,0.210714,0.094050
0.153567,1.769476,0.208620,0.094050
0.170856,2.045368,0.086123,0.094050
0.168656,2.088580,0.071567,0.094050
0.170688,2.104092,0.072720,0.094050
0.164754,2.114064,0.070296,0.094050
0.169672,2.001048,0.072720,0.094050
0.169672,2.124540,0.069084,0.094145
0.169672,2.100120,0.070296,0.094145
0.169672,2.113440,0.069084,0.094145
0.169672,2.116770,0.071508,0.094145
0.170688,2.117880,0.070296,0.094145
0.169672,2.141190,0.069141,0.094145
0.168656,1.518804,0.054495,0.094050
0.154584,1.383606,0.049651,0.094050
0.142380,1.716957,0.192286,0.094145
0.142380,1.762344,0.210714,0.094050
0.141363,1.772307,0.213150,0.094145
0.142380,1.750640,0.208278,0.094145
0.142380,1.765044,0.208278,0.094145
0.142380,1.739097,0.213150,0.094050
0.142380,1.755702,0.209496,0.094145
0.142380,1.777232,0.215586,0.094145
0.142380,1.782270,0.209496,0.094050
0.141363,1.796068,0.214368,0.094050
0.142380,1.787204,0.211932,0.094050
0.142380,1.878060,0.211932,0.094050
0.142380,1.766152,0.211932,0.094145
0.142380,1.775016,0.207060,0.094050
0.143397,1.771692,0.208278,0.094145
0.141363,1.782270,0.210714,0.094145
0.153567,1.944540,0.136192,0.094145
0.170688,2.094570,0.072780,0.094145
0.169672,2.105670,0.071508,0.094050
0.170688,2.109000,0.072720,0.094050
0.167640,2.053124,0.072720,0.094145
0.170688,2.124540,0.067872,0.094145
0.169672,2.105670,0.070296,0.094145
0.170688,2.097900,0.070296,0.094145
0.167640,2.118990,0.070296,0.094145
0.170688,2.124540,0.069084,0.094145
0.169672,2.124540,0.069141,0.094145
0.169672,2.132310,0.069141,0.094050
0.171704,2.101876,0.075144,0.094050
0.166624,1.708101,0.063024,0.094050
0.154584,1.385818,0.048440,0.093060
0.147465,1.550907,0.106920,0.093060
0.142380,1.777232,0.213150,0.093060
0.141363,1.790019,0.207060,0.093154
0.142380,1.753964,0.218022,0.093154
0.141363,1.761720,0.210714,0.093154
0.142380,1.753964,0.209496,0.093154
0.142380,1.762828,0.210714,0.094145
0.140346,1.752856,0.213150,0.094145
0.141363,1.756809,0.209496,0.093154
0.141363,1.783377,0.208278,0.093154
0.142380,1.750640,0.213150,0.093154
0.141363,1.768368,0.210714,0.093154
0.143397,1.746846,0.209496,0.093060
0.141363,1.782270,0.208278,0.093154
0.141363,1.772800,0.211932,0.093154
0.144414,1.753488,0.208278,0.093154
0.170688,2.114550,0.076356,0.093060
0.167640,2.079716,0.071508,0.094050
0.170688,2.107416,0.071567,0.094145
0.170688,2.114550,0.069084,0.093060
0.161544,1.925704,0.071508,0.094145
0.169672,2.112956,0.069141,0.093154
0.168656,2.087472,0.069084,0.093060
0.167640,2.101876,0.070354,0.093060
0.169672,2.110110,0.071567,0.093060
0.169672,2.107416,0.070296,0.093060
0.169672,2.131200,0.069084,0.093060
0.167640,2.053124,0.075206,0.094050
0.153567,1.564191,0.056964,0.093060
0.153567,1.378076,0.047229,0.092070
0.152550,1.663821,0.159427,0.092070
0.141363,1.759504,0.214368,0.092163
0.141224,1.787204,0.206180,0.092070
0.142380,1.773908,0.214368,0.092070
0.141363,1.772800,0.213150,0.092163
0.143397,1.761720,0.213150,0.092163
0.142380,1.766152,0.211932,0.092163
0.142380,1.781664,0.209840,0.093154
0.144414,1.753964,0.213150,0.092163
0.143397,1.780556,0.209496,0.092163
0.142380,1.780556,0.215586,0.092163
0.144414,1.756180,0.212280,0.092163
0.142380,1.793852,0.218380,0.092163
0.143397,1.773908,0.218022,0.092070
0.141363,1.778340,0.208620,0.092070
0.143397,1.765665,0.210714,0.092070
0.167640,1.970024,0.136192,0.092070
0.170688,2.091240,0.071508,0.093060
0.169672,2.095228,0.072720,0.092070
0.171704,2.089688,0.071508,0.093060
0.166624,2.101230,0.073993,0.093060
0.170688,2.123430,0.067872,0.093060
0.169672,2.099010,0.067872,0.092070
0.169672,2.101230,0.069141,0.093060
0.168656,2.110110,0.071508,0.093060
0.170688,2.104560,0.070296,0.093060
0.171704,2.127870,0.067872,0.093060
0.169672,2.099010,0.073993,0.093060
0.162720,1.621755,0.059388,0.093060
0.145431,1.380288,0.048440,0.093060
0.141363,1.741776,0.182550,0.092163
0.141363,1.775016,0.209496,0.092163
0.141363,1.746208,0.203406,0.092163
0.141363,1.750640,0.210714,0.093154
0.141363,1.790019,0.213150,0.093060
0.142380,1.758396,0.204624,0.093154
0.141363,1.767260,0.211932,0.093154
0.140346,1.765044,0.208278,0.093154
0.141363,1.769476,0.208278,0.093060
0.141363,1.769476,0.213150,0.093060
0.141363,1.767260,0.204624,0.093060
0.140346,1.794960,0.213150,0.093154
0.142380,1.761720,0.210714,0.093060
0.140346,1.794960,0.211932,0.093154
0.142380,1.768368,0.207060,0.093060
0.141363,1.927920,0.155648,0.093154
0.169672,2.095680,0.071508,0.093060
0.168656,2.097900,0.070296,0.093154
0.170688,2.097900,0.071508,0.093060
0.170688,2.093460,0.075144,0.093154
0.167640,2.124540,0.067872,0.093154
0.169672,2.104560,0.067872,0.093060
0.169672,2.097900,0.070296,0.093060
0.169672,2.112330,0.071508,0.093154
0.168656,2.107890,0.069084,0.093060
0.170688,2.123430,0.069084,0.093154
0.169672,2.123430,0.075144,0.093154
0.165608,2.102340,0.067872,0.093154
0.146448,1.875844,0.174031,0.093154
0.141363,1.723599,0.210541,0.093154
0.140346,1.737344,0.210714,0.093060
0.142380,1.766152,0.211932,0.093060
0.141363,1.758396,0.211932,0.093060
0.141363,1.777232,0.209496,0.092070
0.141363,1.759504,0.208620,0.093154
0.141363,1.782270,0.205842,0.093154
0.141363,1.756180,0.213150,0.093154
0.142380,1.755072,0.211932,0.093154
0.141363,1.768986,0.207060,0.093154
0.142380,1.740204,0.208278,0.092163
0.141363,1.790528,0.208278,0.092070
0.141363,1.775628,0.211932,0.092070
0.144414,1.744632,0.210714,0.092070
0.141363,1.757916,0.205842,0.092070
0.141363,1.750167,0.213150,0.092070
0.170688,2.095680,0.071567,0.092070
0.167640,2.090796,0.073932,0.092070
0.170688,2.104092,0.069084,0.092163
0.169672,1.976672,0.072720,0.093060
0.166624,2.117388,0.070354,0.092070
0.169672,2.102340,0.069084,0.093060
0.170688,2.093460,0.071508,0.093060
0.169672,2.109000,0.071508,0.093060
0.170688,2.114550,0.069084,0.093060
0.170688,2.116770,0.069084,0.093154
0.170688,2.106780,0.075144,0.093154
0.164592,1.888032,0.069084,0.093060
0.154584,1.381394,0.049651,0.093060
0.149499,1.532088,0.082484,0.092163
0.141363,1.745100,0.209496,0.092070
0.142380,1.783377,0.214368,0.092163
0.142380,1.757916,0.216804,0.093060
0.142380,1.749532,0.207060,0.092070
0.141363,1.750640,0.211932,0.092163
0.142380,1.782772,0.211932,0.092163
0.141363,1.777232,0.214368,0.093154
0.142380,1.775016,0.208620,0.093154
0.142380,1.793340,0.213150,0.093060
0.141363,1.764558,0.208278,0.093060
0.141224,1.760130,0.210714,0.093154
0.142380,1.781664,0.211932,0.093154
0.141363,1.786096,0.213150,0.093154
0.141363,1.786096,0.209496,0.093060
0.142380,1.737344,0.214368,0.093060
0.141363,1.788312,0.215586,0.093060
0.146448,1.782772,0.076419,0.093060
0.169672,2.112330,0.072780,0.093060
0.169672,2.085690,0.072780,0.093154
0.169672,2.110110,0.070354,0.093154
0.164754,2.008804,0.072720,0.093060
0.170688,2.109632,0.069084,0.093154
0.168656,2.091240,0.070296,0.093060
0.168656,2.114550,0.070296,0.093154
0.169839,2.120100,0.071508,0.093154
0.175768,2.122320,0.070296,0.093060
0.169672,2.105670,0.075206,0.093154
0.169672,1.971132,0.070296,0.093060
0.155601,1.463238,0.054540,0.093060
0.148482,1.400196,0.047229,0.092070
0.141363,1.751274,0.187418,0.092070
0.141363,1.750640,0.209496,0.092163
0.142380,1.775016,0.207060,0.092070
0.141363,1.775016,0.209840,0.092163
0.142380,1.765044,0.216804,0.092163
0.141363,1.745100,0.207400,0.092163
0.142380,1.742884,0.205842,0.093154
0.141363,1.781664,0.211060,0.092163
0.142380,1.769476,0.210714,0.092163
0.141363,1.788312,0.213150,0.092070
0.142380,1.772800,0.213150,0.092070
0.142380,1.776124,0.209496,0.092070
0.142380,1.756180,0.210714,0.092163
0.142380,1.745100,0.208278,0.092163
0.143397,1.765044,0.207400,0.092163
0.142380,1.764558,0.208620,0.092163
0.141363,1.978888,0.141056,0.092070
0.169672,2.089020,0.072780,0.092070
0.169672,2.093012,0.071567,0.092163
0.170688,2.100120,0.072780,0.093154
0.170688,2.101230,0.073993,0.093154
0.168656,2.121210,0.067928,0.093154
0.169672,2.097444,0.069141,0.093060
0.170688,2.101230,0.070354,0.093060
0.167640,2.111220,0.071567,0.093154
0.178816,2.126760,0.069084,0.093060
0.170688,2.090130,0.076419,0.093060
0.165608,1.827060,0.065448,0.093060
0.140346,1.823768,0.152125,0.093154
0.141363,1.678212,0.209840,0.093154
0.140346,1.783377,0.207400,0.093154
0.141363,1.741776,0.208278,0.093154
0.140346,1.780556,0.211060,0.093154
0.143397,1.758396,0.208620,0.093154
0.141363,1.759504,0.208620,0.093154
0.142380,1.775016,0.209496,0.093060
0.140346,1.757288,0.210714,0.093060
0.141363,1.759504,0.209496,0.093060
0.141363,1.771692,0.210714,0.093154
0.141363,1.768368,0.203406,0.093154
0.142380,1.765044,0.209496,0.093060
0.141363,1.788912,0.207060,0.093154
0.141363,1.778340,0.207060,0.093060
0.141363,1.766152,0.210714,0.093060
0.141363,1.752856,0.214368,0.093060
0.167805,1.890248,0.177682,0.093154
0.167640,2.104560,0.069084,0.093154
0.168656,2.089020,0.073993,0.093154
0.170688,2.104560,0.070296,0.093060
0.169672,2.011020,0.070354,0.093154
0.164592,2.073480,0.069084,0.093154
0.169672,2.109000,0.069084,0.093154
0.170688,2.096790,0.072720,0.094145
0.169672,2.204460,0.071508,0.094145
0.168656,2.114550,0.070296,0.093154
0.170688,2.112330,0.069084,0.094050
0.169672,2.107890,0.075144,0.094145
0.168656,1.994400,0.066660,0.093154
0.149499,1.710752,0.125145,0.093154
0.142380,1.755072,0.214368,0.093154
0.142380,1.769476,0.213150,0.093060
0.142380,1.782772,0.216804,0.093154
0.143397,1.765044,0.210714,0.093154
0.141363,1.757288,0.214368,0.093154
0.144414,1.792744,0.207060,0.093154
0.142380,1.781664,0.209840,0.093060
0.144414,1.775016,0.211932,0.093060
0.143397,1.794960,0.213150,0.093060
0.143397,1.768368,0.212280,0.093060
0.142380,1.806624,0.212280,0.093060
0.144414,1.761237,0.208620,0.093060
0.142380,1.805517,0.213150,0.093154
0.142380,1.755072,0.211932,0.093060
0.149499,1.755072,0.178899,0.093154
0.170856,1.910192,0.071567,0.093060
0.169839,2.096790,0.072780,0.093060
0.170856,2.097900,0.070296,0.093154
0.168656,2.107890,0.073932,0.093154
0.167805,2.043152,0.070296,0.093154
0.167805,2.124540,0.069084,0.093154
0.170856,2.104560,0.070296,0.093060
0.170856,2.094570,0.070296,0.093060
0.167640,2.116770,0.070296,0.093154
0.170856,2.122320,0.067872,0.093154
0.168656,2.127870,0.069084,0.093154
0.169672,2.099010,0.075144,0.093154
0.167640,1.753488,0.067872,0.093060
0.154584,1.381394,0.049651,0.093060
0.147465,1.547586,0.086123,0.092070
0.142380,1.737990,0.205842,0.092070
0.142380,1.768986,0.213150,0.092163
0.141363,1.804932,0.216804,0.092163
0.142380,1.743992,0.208620,0.093154
0.142380,1.775016,0.211060,0.093060
0.141363,1.760130,0.211932,0.093154
0.142380,1.766152,0.207400,0.093154
0.142380,1.782772,0.214368,0.093154
0.143397,1.766152,0.210714,0.093154
0.141363,1.800500,0.214720,0.093154
0.143397,1.778340,0.215940,0.093154
0.142380,1.762828,0.210714,0.093154
0.142380,1.776124,0.208620,0.093154
0.142380,1.776735,0.216804,0.093154
0.147465,1.806040,0.209840,0.093154
0.169672,2.113440,0.075206,0.093060
0.167640,2.085690,0.073993,0.093060
0.170688,2.102340,0.072720,0.093060
0.169672,2.122320,0.069141,0.093154
0.168656,2.087910,0.073993,0.093154
0.168822,2.105670,0.067928,0.093060
0.169672,2.092350,0.071567,0.093060
0.167640,2.113440,0.067928,0.093060
0.167640,2.114550,0.070296,0.093060
0.170856,2.111848,0.070354,0.093060
0.170856,2.106780,0.073993,0.093154
0.170688,1.933460,0.067872,0.093154
0.164754,1.379182,0.052073,0.093154
0.154584,1.468989,0.053328,0.093154
0.147465,1.772800,0.202520,0.092070
0.141363,1.772800,0.214368,0.092070
0.142380,1.768368,0.208278,0.092070
0.141363,1.778340,0.212280,0.092070
0.143397,1.790528,0.218022,0.092163
0.142380,1.783880,0.208620,0.092163
0.141363,1.767260,0.211060,0.092163
0.143397,1.777232,0.211060,0.092163
0.141363,1.752856,0.211060,0.092070
0.142380,1.760612,0.212280,0.092163
0.142380,1.769476,0.209840,0.092163
0.141363,1.768986,0.213500,0.092070
0.143397,1.750640,0.210714,0.092070
0.142380,1.771692,0.211932,0.092163
0.142380,1.768368,0.212280,0.092070
0.147465,1.746208,0.212280,0.092070
0.170688,2.081250,0.110565,0.092163
0.168656,2.083470,0.071508,0.092163
0.170688,2.104560,0.071508,0.092163
0.169672,2.113440,0.070354,0.092070
0.166624,2.003264,0.072720,0.092070
0.170688,2.115660,0.067872,0.092163
0.172720,2.091240,0.070354,0.092163
0.169672,2.106780,0.070354,0.092163
0.168656,2.106780,0.071567,0.092163
0.169672,2.103450,0.069141,0.092163
0.168656,2.134530,0.067928,0.092163
0.168656,2.022100,0.076356,0.092163
0.165608,1.720278,0.064236,0.092163
0.144414,1.759504,0.185136,0.092163
0.141363,1.760612,0.214368,0.092163
0.142380,1.781664,0.211932,0.092163
0.142380,1.768368,0.214368,0.092070
0.142380,1.797176,0.204960,0.092070
0.142380,1.769476,0.207400,0.092070
0.141363,1.765044,0.210714,0.092070
0.141363,1.783880,0.213150,0.092070
0.142380,1.769476,0.211060,0.092163
0.143397,1.769476,0.209840,0.092070
0.141363,1.763936,0.213500,0.092070
0.143397,1.796068,0.208620,0.092163
0.141363,1.766152,0.206180,0.092163
0.142380,1.749532,0.206180,0.092163
0.141363,1.777232,0.208620,0.092070
0.150516,2.039070,0.131328,0.092070
0.169839,2.087910,0.071567,0.092163
0.167640,2.087910,0.070354,0.092163
0.169672,2.102340,0.071567,0.092070
0.164592,2.111220,0.070354,0.092163
0.166624,1.933620,0.067928,0.092070
0.169672,2.116770,0.070354,0.092070
0.169839,2.095680,0.071567,0.092070
0.167640,2.097900,0.070354,0.092163
0.169672,2.117880,0.069141,0.092163
0.169672,2.118990,0.067928,0.092070
0.169672,2.123430,0.073993,0.092163
0.169672,2.074590,0.064236,0.092163
0.153567,1.576368,0.064236,0.092163
0.152550,1.378076,0.047229,0.092070
0.141363,1.574154,0.092340,0.092163
0.141363,1.777232,0.209840,0.092163
0.142380,1.761720,0.209840,0.092070
0.144414,1.780556,0.218380,0.092070
0.142380,1.756180,0.212280,0.092163
0.142380,1.788312,0.215940,0.092070
0.142380,1.753964,0.212280,0.092070
0.142380,1.758396,0.211060,0.092070
0.143397,1.787204,0.220458,0.092070
0.141363,1.769476,0.212280,0.092070
0.142380,1.796068,0.216804,0.092163
0.142380,1.768368,0.211932,0.092163
0.143397,1.745100,0.206180,0.092163
0.141363,1.758396,0.209840,0.092070
0.143397,1.793852,0.213500,0.092163
0.142380,1.763936,0.212280,0.092070
0.146448,1.880276,0.196098,0.092163
0.169672,2.100120,0.069141,0.092163
0.168656,2.089020,0.072780,0.092070
0.169672,2.104560,0.070296,0.092070
0.165608,2.125650,0.071567,0.093154
0.168656,2.103450,0.069141,0.092163
0.169672,2.097900,0.071567,0.093154
0.168656,2.111220,0.070354,0.093060
0.169672,2.110110,0.069141,0.093060
0.169672,2.120100,0.070354,0.093154
0.170688,2.103450,0.075206,0.093154
0.168822,1.755072,0.066660,0.093154
0.157635,1.410150,0.050862,0.093060
0.145431,1.580796,0.093401,0.093154
0.142380,1.766152,0.207400,0.092070
0.141363,1.771692,0.210714,0.092070
0.142380,1.749532,0.208278,0.092070
0.141363,1.749532,0.209840,0.092070
0.142380,1.776124,0.211932,0.093060
0.142380,1.790528,0.211932,0.093060
0.142240,1.767260,0.213150,0.092070
0.143397,1.762828,0.211932,0.093060
0.141224,1.794960,0.213150,0.093154
0.141363,1.776124,0.210714,0.093154
0.142240,1.749532,0.211060,0.093154
0.142380,1.802196,0.210714,0.093154
0.141224,1.786096,0.211932,0.093154
0.142380,1.781664,0.209496,0.093060
0.141363,1.745100,0.211060,0.093154
0.142380,1.756180,0.211060,0.093154
0.149352,1.907976,0.211060,0.093154
0.170688,2.111220,0.081271,0.094145
0.167640,2.092350,0.072780,0.094145
0.170688,2.118990,0.072720,0.094145
0.168656,2.125650,0.070296,0.094145
0.164592,1.942324,0.071508,0.094145
0.169839,2.115660,0.069141,0.094050
0.170688,2.093460,0.070354,0.094050
0.169672,2.114550,0.070354,0.094145
0.170688,2.121210,0.070354,0.094145
0.169672,2.115660,0.070354,0.094145
0.164592,2.013236,0.075206,0.094145
0.141363,1.775016,0.064236,0.094050
0.144414,1.778340,0.211060,0.093060
0.142380,1.760612,0.213150,0.093060
0.144414,1.808256,0.206180,0.093154
0.142380,1.762828,0.217160,0.093060
0.143397,1.769476,0.214368,0.093060
0.141363,1.777232,0.214720,0.093060
0.144414,1.775016,0.213500,0.093154
0.142380,1.806040,0.211060,0.093060
0.142380,1.788312,0.208278,0.093060
0.142380,1.753964,0.214368,0.093154
0.144414,1.792744,0.209840,0.093060
0.152550,1.788312,0.214368,0.093154
0.142380,1.780556,0.208278,0.093060
0.143397,1.765665,0.213150,0.093060
0.142380,1.780556,0.215586,0.093154
0.143397,1.821552,0.210714,0.093154
0.152550,2.115660,0.095827,0.093154
0.170688,2.086800,0.070354,0.093154
0.167640,2.104560,0.073932,0.093154
0.170688,2.122320,0.069084,0.093060
0.164754,2.122320,0.071508,0.094145
0.169672,2.003264,0.069084,0.094145
0.169672,2.115660,0.069084,0.094145
0.169672,2.091240,0.071567,0.094050
0.167640,2.116770,0.071508,0.094050
0.169672,2.130090,0.069084,0.094050
0.169672,2.125650,0.070296,0.094050
0.170688,2.116770,0.075206,0.094050
0.166624,1.955620,0.058176,0.094050
0.153567,1.457919,0.047229,0.093060
0.140346,1.758396,0.208278,0.093060
0.142380,1.796068,0.209840,0.093060
0.141363,1.770584,0.211060,0.093060
0.141363,1.742884,0.210714,0.093060
0.141363,1.752856,0.210714,0.093060
0.142380,1.765044,0.204624,0.093060
0.140346,1.768368,0.210714,0.093060
0.142380,1.768368,0.207060,0.093060
0.141363,1.880276,0.213150,0.093154
0.141363,1.749532,0.209496,0.093060
0.141363,1.743992,0.210714,0.093060
0.141363,1.748424,0.208278,0.093060
0.141363,1.788312,0.207060,0.093060
