A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.141363,2.638776,0.216769,0.095136
0.139329,2.595408,0.227668,0.095136
0.141363,2.626404,0.219191,0.095136
0.141363,2.624320,0.216769,0.095136
0.141363,2.615424,0.216769,0.095136
0.141363,2.600968,0.224035,0.095136
0.141363,2.632104,0.226457,0.095136
0.165608,3.378132,0.222824,0.095136
0.170688,3.744184,0.095985,0.095136
0.170688,3.225695,0.093555,0.095136
0.159669,2.326434,0.067872,0.095040
0.151533,3.282560,0.049651,0.095040
0.164592,3.758705,0.089762,0.095136
0.171704,3.749769,0.092188,0.095136
0.172890,3.786630,0.093401,0.095136
0.170688,3.278100,0.093401,0.096127
0.158652,2.410630,0.072780,0.095040
0.154584,2.401982,0.049651,0.095136
0.148482,2.323230,0.090825,0.095136
0.141363,2.624182,0.220402,0.095136
0.141363,2.623071,0.220402,0.095136
0.142380,2.609739,0.225246,0.095136
0.141363,2.614183,0.222824,0.095136
0.142380,2.623071,0.216769,0.095136
0.142380,2.626404,0.215558,0.095136
0.140346,2.626404,0.222824,0.095136
0.142380,2.634181,0.226644,0.095136
0.141363,2.620849,0.224035,0.095136
0.142380,2.609864,0.225246,0.095136
0.141363,2.594185,0.225246,0.095136
0.142380,2.610850,0.221613,0.095136
0.148482,2.620849,0.216769,0.095136
0.142380,2.617516,0.222824,0.095136
0.142380,2.618760,0.225246,0.095136
0.164754,3.045168,0.138282,0.095136
0.155601,3.639276,0.086123,0.095136
0.171704,3.488616,0.089910,0.095136
0.170688,3.768758,0.092188,0.095136
0.172720,3.757588,0.090975,0.096127
0.171704,3.787747,0.094770,0.096127
0.171704,2.935680,0.064236,0.096127
0.170856,2.321010,0.048440,0.096127
0.170856,2.299920,0.050862,0.095040
0.160686,2.461976,0.173173,0.095040
0.142380,2.623071,0.220402,0.095136
0.141363,2.627656,0.222824,0.095136
0.144414,2.623071,0.224035,0.095136
0.142380,2.630992,0.222824,0.095136
0.142380,2.629880,0.225246,0.095040
0.142380,2.635440,0.227668,0.095040
0.143397,2.624320,0.221613,0.095040
0.142380,2.630992,0.221613,0.095040
0.143397,2.632104,0.224035,0.095040
0.144414,2.619872,0.224035,0.095040
0.143397,2.628768,0.224035,0.095136
0.142380,2.625432,0.224035,0.095040
0.141363,2.621960,0.225246,0.095040
0.142380,2.630992,0.224035,0.094145
0.142380,2.712168,0.224035,0.095136
0.160528,3.750886,0.185436,0.095136
0.171704,3.731897,0.092188,0.095136
0.162560,2.694376,0.095827,0.095136
0.151533,2.694376,0.053284,0.095040
0.164592,2.600851,0.070296,0.095136
0.171704,3.770964,0.090975,0.095040
0.172720,3.757572,0.089762,0.095136
0.170688,3.751992,0.092188,0.096030
0.158496,3.621420,0.089762,0.096030
0.162720,2.739968,0.064183,0.095040
0.141363,2.524192,0.196182,0.095040
0.141363,2.620849,0.225246,0.095040
0.141363,2.636403,0.222824,0.095040
0.140346,2.621960,0.224035,0.095040
0.141363,2.608628,0.221613,0.095136
0.141363,2.594296,0.210714,0.095136
0.141363,2.614183,0.226457,0.095040
0.141363,2.649735,0.221613,0.095040
0.141363,2.618627,0.226457,0.095136
0.141363,2.616405,0.224035,0.095136
0.141363,2.594296,0.211925,0.095136
0.140346,2.619872,0.221613,0.095136
0.141363,2.619738,0.226457,0.095136
0.141363,2.623208,0.221613,0.095136
0.141363,2.600968,0.215558,0.095040
0.141363,2.592072,0.199980,0.095136
0.163576,3.735248,0.092188,0.094145
0.172720,3.740833,0.097040,0.095136
0.155448,3.413015,0.082484,0.095136
0.172720,3.773226,0.092188,0.095136
0.170688,3.767641,0.090975,0.095136
0.172720,3.762036,0.089762,0.096127
0.169672,3.554460,0.090975,0.096127
0.158652,2.664352,0.058128,0.096127
0.153567,2.327670,0.054495,0.096127
0.144414,2.583075,0.217980,0.095136
0.142380,2.632104,0.224035,0.095136
0.142380,2.623208,0.222824,0.095136
0.142380,2.619872,0.214347,0.095136
0.142380,2.601962,0.222824,0.095136
0.142380,2.613072,0.222824,0.095136
0.142380,2.624320,0.225246,0.095136
0.142380,2.628768,0.222824,0.095136
0.141363,2.621960,0.224035,0.095136
0.154584,2.597632,0.222824,0.095136
0.143397,2.609864,0.216769,0.095136
0.142380,2.628768,0.226457,0.095136
0.143397,2.623071,0.225246,0.095136
0.142380,2.623071,0.222824,0.094145
0.142380,2.610976,0.222824,0.095136
0.148482,2.862288,0.159984,0.095136
0.172720,3.756471,0.095827,0.095136
0.170688,3.715164,0.088549,0.095136
0.153567,2.489751,0.052073,0.095136
0.155601,2.805576,0.075206,0.095136
0.171704,3.760939,0.090975,0.095136
0.170688,3.764290,0.091125,0.095136
0.172720,3.765407,0.089762,0.095136
0.163576,3.519864,0.089762,0.096127
0.140346,2.937207,0.143016,0.096127
0.144414,2.638776,0.224035,0.096127
0.143397,2.638776,0.226457,0.095136
0.143397,2.634328,0.225246,0.096127
0.142380,2.628626,0.222824,0.096127
0.143397,2.629880,0.217980,0.095136
0.143397,2.625432,0.222824,0.095136
0.143397,2.620849,0.221613,0.095136
0.142380,2.621960,0.221613,0.095136
0.143397,2.625432,0.225246,0.095136
0.142380,2.626404,0.224035,0.095136
0.142380,2.617516,0.222824,0.095136
0.143397,2.618627,0.225246,0.095136
0.143397,2.614183,0.226457,0.095136
0.142380,2.599740,0.222824,0.095136
0.142380,2.613200,0.225246,0.095136
0.170688,3.491964,0.097040,0.095136
0.170688,3.741950,0.093401,0.095136
0.157635,3.088575,0.069084,0.095136
0.167640,3.400750,0.049651,0.095136
0.170688,3.762056,0.092188,0.095136
0.172720,3.752003,0.090975,0.095136
0.170856,3.786630,0.092188,0.095136
0.170856,3.356150,0.084910,0.096127
0.146448,2.635440,0.192549,0.096127
0.144414,2.634328,0.222824,0.096127
0.142380,2.634328,0.225246,0.096127
0.143397,2.633216,0.225246,0.096127
0.143397,2.629880,0.221613,0.095136
0.143397,2.628768,0.222824,0.095136
0.143397,2.623208,0.224035,0.095136
0.142380,2.635440,0.224035,0.095136
0.143397,2.623208,0.224035,0.095136
0.142380,2.622096,0.224035,0.095136
0.143397,2.627656,0.226457,0.095136
0.141363,2.627656,0.225246,0.095136
0.142380,2.627515,0.226457,0.095136
0.143397,2.622096,0.220402,0.095136
0.143397,2.621960,0.221613,0.095136
0.142380,2.620984,0.224035,0.095136
0.158652,2.862636,0.175740,0.095136
0.171704,3.753108,0.095985,0.095136
0.164754,3.708468,0.088549,0.095136
0.151533,2.471975,0.052073,0.095136
0.159512,2.593074,0.067872,0.095136
0.171704,3.772109,0.090975,0.095136
0.170688,3.762056,0.089762,0.095136
0.171704,3.757588,0.090975,0.095136
0.161703,3.608028,0.090975,0.096127
0.158652,2.742192,0.063024,0.095136
0.148482,2.330878,0.049651,0.095040
0.143397,2.564188,0.202404,0.095136
0.141363,2.646560,0.225246,0.095136
0.143397,2.630992,0.224035,0.095136
0.144414,2.628768,0.222824,0.095136
0.143397,2.628768,0.224035,0.095136
0.142380,2.642112,0.242200,0.095136
0.142380,2.645448,0.227668,0.095040
0.144414,2.637664,0.226457,0.095136
0.143397,2.628768,0.225246,0.094145
0.144414,2.628768,0.224035,0.095136
0.144414,2.624320,0.221613,0.094145
0.142380,2.632104,0.224035,0.095136
0.143397,2.624320,0.225246,0.095136
0.142380,2.625432,0.224035,0.094145
0.144414,3.009552,0.157560,0.095136
0.168656,3.728556,0.095827,0.095136
0.172720,3.663828,0.089762,0.095136
0.156618,3.500892,0.087336,0.095136
0.172720,3.767641,0.090975,0.095136
0.170688,3.754237,0.092188,0.095136
0.173736,3.791098,0.089762,0.096030
0.165608,3.274755,0.081271,0.096127
0.156618,2.396427,0.052073,0.096030
0.151533,2.404204,0.052073,0.095136
0.141363,2.616536,0.105444,0.095136
0.142380,2.610976,0.220402,0.095136
0.141363,2.625432,0.217980,0.095136
0.143397,2.613200,0.220402,0.095136
0.142380,2.625293,0.226457,0.095136
0.146448,2.619738,0.226457,0.095040
0.141363,2.622096,0.222824,0.095040
0.143397,2.625432,0.220402,0.095136
0.141363,2.614183,0.220402,0.095136
0.142380,2.609864,0.219191,0.095136
0.142380,2.619872,0.222824,0.095136
0.142380,2.609739,0.227668,0.095136
0.142380,2.628626,0.225246,0.095136
0.141363,2.625432,0.225246,0.094145
0.150516,2.628768,0.221613,0.095136
0.150516,3.265835,0.129791,0.095136
0.171704,3.725208,0.092340,0.095136
0.167640,3.367300,0.078845,0.095136
0.151533,2.345430,0.049651,0.095040
0.159669,3.321585,0.084910,0.095136
0.170688,3.754224,0.092340,0.095136
0.171704,3.750886,0.093401,0.095136
0.171873,3.786630,0.089762,0.095136
0.160686,3.367300,0.086123,0.096127
0.139329,2.703272,0.181800,0.095136
0.142380,2.629880,0.224035,0.095136
0.141363,2.610976,0.225246,0.095136
0.142380,2.633070,0.225246,0.095136
0.142380,2.631959,0.216769,0.095136
0.141363,2.614183,0.217980,0.095040
0.142380,2.607640,0.226457,0.095040
0.141363,2.608752,0.226457,0.095040
0.142380,2.624182,0.219191,0.095136
0.141363,2.624182,0.211925,0.095136
0.141363,2.608752,0.224035,0.095136
0.141363,2.596520,0.225246,0.094145
0.142380,2.622096,0.224035,0.094145
0.141363,2.635292,0.219191,0.094145
0.141363,2.634328,0.216769,0.094145
0.141363,2.618760,0.210888,0.094145
0.169672,3.672696,0.092188,0.094145
0.170688,3.746418,0.094614,0.095136
0.155601,3.402684,0.084910,0.095136
0.171704,3.772109,0.092188,0.095136
0.171704,3.770992,0.088549,0.095136
0.172720,3.767641,0.090975,0.096127
0.169672,3.412728,0.084910,0.096127
0.150516,2.325323,0.065394,0.095040
0.150516,2.373096,0.048440,0.095040
0.148482,2.630992,0.070238,0.095040
0.143397,2.629880,0.224035,0.095040
0.144414,2.629880,0.222824,0.095040
0.144414,2.634328,0.225246,0.095040
0.142380,2.619872,0.226457,0.095040
0.144414,2.630848,0.230090,0.095136
0.143397,2.627656,0.225246,0.095136
0.144414,2.629737,0.226457,0.094050
0.142380,2.620849,0.224035,0.095136
0.143397,2.625432,0.221613,0.094145
0.143397,2.635440,0.226457,0.094145
0.154584,2.636403,0.228879,0.095136
0.143397,2.622096,0.224035,0.094145
0.142380,2.648784,0.225246,0.094145
0.144414,2.623071,0.224035,0.094145
0.142380,2.635292,0.226457,0.094145
0.168656,3.390715,0.111596,0.094145
0.169672,3.737484,0.093401,0.095136
0.159669,3.196536,0.075144,0.095136
0.149499,2.328780,0.049651,0.095040
0.170688,3.504240,0.089762,0.094145
0.171704,3.753108,0.092188,0.095136
0.172720,3.753120,0.093401,0.095136
0.169672,3.782162,0.092188,0.095136
0.145431,3.265835,0.077632,0.095040
0.143397,2.618760,0.203616,0.095136
0.142380,2.605295,0.219191,0.096127
0.142380,2.623071,0.220402,0.095136
0.142380,2.627656,0.215558,0.095136
0.142380,2.617516,0.225246,0.095136
0.143397,2.629737,0.221613,0.095136
0.143397,2.633216,0.225246,0.095136
0.142380,2.619872,0.227668,0.095136
0.142380,2.620984,0.224035,0.095136
0.143397,2.604304,0.219191,0.095136
0.142380,2.609864,0.216769,0.095136
0.143397,2.619872,0.220402,0.094050
0.142380,2.619872,0.222824,0.094145
0.142380,2.626544,0.226457,0.095136
0.142380,2.832585,0.187860,0.094145
0.158496,3.755354,0.093401,0.095136
0.171704,3.739716,0.095827,0.095136
0.158496,3.425004,0.084910,0.095136
0.167640,3.768758,0.090975,0.095136
0.171704,3.770992,0.090975,0.095136
0.171704,3.777694,0.092188,0.095136
0.170688,3.203395,0.089762,0.096127
0.170688,2.589030,0.088549,0.096127
0.150516,2.582064,0.058176,0.096030
0.151533,2.338655,0.049651,0.095040
0.141363,2.433090,0.118678,0.095040
0.142380,2.620984,0.225246,0.095040
0.141363,2.625432,0.225246,0.095040
0.141363,2.624320,0.222824,0.095136
0.142380,2.625432,0.222824,0.095040
0.141363,2.646560,0.230090,0.095040
0.141363,2.619872,0.222824,0.094050
0.142380,2.622096,0.217980,0.094145
0.142380,2.618760,0.221613,0.094145
0.141363,2.608752,0.217980,0.094145
0.142380,2.608752,0.222824,0.094145
0.143397,2.612088,0.222824,0.094145
0.142380,2.609864,0.226457,0.094145
0.141363,2.622096,0.225246,0.094050
0.143397,2.617648,0.222824,0.094145
0.153567,2.618760,0.226457,0.094145
0.171704,3.739716,0.092340,0.095136
0.167805,3.381795,0.088549,0.095136
0.161544,3.784396,0.088549,0.095136
0.170688,3.751992,0.090975,0.095136
0.170688,3.764290,0.090975,0.095040
0.170688,3.562272,0.092188,0.096030
0.172890,2.506416,0.056917,0.095040
0.169839,2.302140,0.048440,0.095040
0.166788,2.311020,0.052073,0.095040
0.143397,2.607640,0.217980,0.094050
0.142380,2.616536,0.217980,0.094050
0.141363,2.614312,0.222824,0.094145
0.143397,2.607640,0.224035,0.094050
0.141363,2.616536,0.225246,0.094145
0.144414,2.594185,0.226457,0.095136
0.160686,2.658792,0.224220,0.094145
0.159669,2.661016,0.240174,0.094145
0.151533,2.644336,0.217127,0.094145
0.152550,2.612088,0.228879,0.095136
0.142380,2.624320,0.224035,0.094145
0.142380,2.630992,0.217980,0.094145
0.142380,2.625432,0.224035,0.094145
0.142380,2.625432,0.221613,0.094145
0.142380,2.619872,0.221613,0.094145
0.142380,2.888235,0.184224,0.094145
0.172720,3.746418,0.092112,0.094145
0.169672,3.734131,0.092188,0.095136
0.157480,3.734131,0.095827,0.095136
0.170688,3.425004,0.083697,0.095136
0.172720,3.765407,0.092188,0.095136
0.171704,3.760939,0.092340,0.095040
0.169672,3.782162,0.089762,0.095040
0.152550,3.157680,0.081271,0.096030
0.152550,2.533080,0.060600,0.095040
0.152550,2.321010,0.049651,0.095040
0.142380,2.605295,0.225246,0.095136
0.142380,2.595296,0.226457,0.095136
0.143397,2.620984,0.227668,0.095040
0.141363,2.607517,0.226457,0.095136
0.143397,2.601962,0.225246,0.094145
0.141363,2.651008,0.228879,0.094145
0.143397,2.602080,0.226457,0.094050
0.141363,2.617648,0.220402,0.094050
0.142380,2.616536,0.224035,0.094050
0.141363,2.613200,0.222824,0.094050
0.142380,2.624320,0.215558,0.094145
0.140346,2.619738,0.221613,0.094145
0.142380,2.617648,0.225246,0.094145
0.141363,2.623071,0.224035,0.094145
0.141363,2.616405,0.222824,0.094145
0.167805,3.581244,0.110383,0.094145
0.169672,3.737482,0.092188,0.095136
0.158652,2.936094,0.071508,0.095040
0.150516,2.334211,0.054540,0.094145
0.170688,3.776577,0.088549,0.094145
0.169672,3.756471,0.092188,0.095136
0.172720,3.754237,0.092188,0.095136
0.169672,3.766524,0.099466,0.095136
0.157635,2.857071,0.065448,0.095136
0.153567,2.327545,0.049651,0.095040
0.146448,2.515304,0.146531,0.095136
0.142380,2.623208,0.225246,0.095136
0.141363,2.634328,0.226457,0.095136
0.142380,2.632104,0.225246,0.095136
0.143397,2.651008,0.224035,0.095136
0.142380,2.626544,0.224035,0.095136
0.142380,2.623208,0.226457,0.094050
0.142380,2.630992,0.224035,0.094145
0.142380,2.629880,0.224035,0.094050
0.141363,2.657680,0.228879,0.094050
0.142380,2.645448,0.226457,0.094050
0.141363,2.629880,0.222824,0.094050
0.145431,2.629880,0.222824,0.094050
0.142380,2.627656,0.226457,0.094050
0.142380,2.628768,0.222824,0.094145
0.151533,2.806688,0.192549,0.094145
0.171704,3.746418,0.090975,0.094050
0.166624,3.731897,0.097040,0.094145
0.151533,2.509749,0.055706,0.094050
0.158496,2.771104,0.065448,0.094050
0.172720,3.763173,0.092188,0.095136
0.170688,3.762056,0.088549,0.095040
0.172720,3.758705,0.092188,0.095136
0.159669,3.533256,0.090975,0.095136
0.141363,2.993504,0.114022,0.095040
0.143397,2.638776,0.217980,0.095136
0.143397,2.626544,0.224035,0.095136
0.144414,2.633216,0.226457,0.095136
0.142380,2.637664,0.225246,0.095136
0.143397,2.644336,0.226457,0.095136
0.141363,2.634328,0.224035,0.095136
0.144414,2.628768,0.225246,0.095136
0.142380,2.623071,0.226457,0.095136
0.145431,2.626544,0.225246,0.095136
0.142380,2.624320,0.221613,0.095136
0.143397,2.628626,0.225246,0.094145
0.142380,2.622096,0.221613,0.094145
0.142380,2.627515,0.225246,0.094145
0.142380,2.614312,0.216769,0.094145
0.148482,2.626404,0.225246,0.094145
0.148482,3.555576,0.121300,0.094145
0.172720,3.744184,0.092188,0.095136
0.169672,2.983953,0.073932,0.095136
0.154584,3.499776,0.084910,0.094145
0.170688,3.753120,0.091125,0.095136
0.171704,3.750886,0.093401,0.095136
0.171704,3.779928,0.089762,0.095136
0.167640,3.287020,0.086123,0.095136
0.139329,2.637664,0.185436,0.095136
0.142380,2.636552,0.220402,0.095040
0.141363,2.613200,0.213136,0.095136
0.141363,2.604304,0.224035,0.095136
0.142380,2.626404,0.226457,0.095136
0.141363,2.627656,0.221613,0.095136
0.141363,2.626544,0.216769,0.095136
0.141363,2.593184,0.222824,0.095136
0.143397,2.626404,0.226457,0.095040
0.140346,2.623208,0.214347,0.094145
0.142380,2.623208,0.219191,0.095136
0.140346,2.609864,0.227668,0.095136
0.142380,2.602080,0.227668,0.094145
0.141363,2.617516,0.226457,0.094145
0.141363,2.629880,0.217980,0.094050
0.140346,2.607517,0.214347,0.094145
0.157635,2.594185,0.224035,0.094145
0.171704,3.736368,0.098253,0.094145
0.162560,3.734136,0.093401,0.095136
0.151533,2.758872,0.067872,0.094050
0.160528,2.318790,0.049651,0.094145
0.172720,3.714025,0.088695,0.094145
0.170688,3.746412,0.092188,0.095136
0.172720,3.750876,0.092188,0.095136
0.154584,3.779892,0.092188,0.095136
0.154584,3.127530,0.083697,0.095136
0.142380,2.625293,0.197393,0.095136
0.144414,2.635292,0.221613,0.095136
0.142380,2.644336,0.226457,0.095136
0.141363,2.655290,0.225246,0.095136
0.142380,2.631959,0.222824,0.095136
0.142380,2.623071,0.226457,0.095136
0.142380,2.624320,0.234934,0.095136
0.142380,2.629880,0.222824,0.095136
0.142380,2.631959,0.227668,0.095136
0.142380,2.623071,0.220402,0.094145
0.142380,2.621960,0.224035,0.094145
0.143397,2.626404,0.226457,0.094145
0.142380,2.633070,0.226457,0.094145
0.142380,2.621960,0.225246,0.094145
0.150516,3.225695,0.147864,0.094145
0.171704,3.728556,0.094614,0.095136
0.167640,3.527676,0.089762,0.095136
0.159669,3.624768,0.087480,0.095136
0.170688,3.764268,0.092340,0.095136
0.171704,3.751992,0.093555,0.095136
0.171704,3.775460,0.090975,0.095136
0.157635,3.106383,0.082484,0.096127
0.152550,2.331000,0.050862,0.096030
0.147465,2.465309,0.104146,0.095040
0.143397,2.628768,0.225246,0.095136
0.142380,2.632104,0.224035,0.095040
0.143397,2.630848,0.226457,0.095136
0.151533,2.621960,0.228879,0.095136
0.142380,2.639888,0.224035,0.095136
0.142380,2.625432,0.222824,0.094145
0.144414,2.625432,0.224035,0.094145
0.142380,2.632104,0.225246,0.094145
0.142380,2.626544,0.224035,0.094050
0.142380,2.609864,0.224035,0.094050
0.144414,2.638776,0.224035,0.094050
0.142380,2.628768,0.225246,0.094050
0.143397,2.619872,0.222824,0.094050
0.143397,2.618760,0.222824,0.094145
0.143397,2.619872,0.222824,0.094145
0.167640,3.631367,0.118874,0.094145
0.170688,3.744184,0.092188,0.095136
0.157635,2.893800,0.075144,0.095136
0.154584,2.326434,0.049651,0.094145
0.160528,2.329767,0.052073,0.094145
0.164754,2.320879,0.047229,0.094145
0.159669,2.318657,0.049651,0.094145
0.167805,2.321990,0.049651,0.093154
0.154584,2.316435,0.053284,0.093154
0.151533,2.321010,0.038752,0.092163
0.151533,2.317680,0.041174,0.092163
0.152550,2.317680,0.037541,0.092163
0.147465,2.317680,0.035119,0.092070
0.148482,2.321990,0.035119,0.092070
0.150516,2.316435,0.036330,0.092163
0.148482,2.318657,0.035119,0.091172
0.147465,2.317546,0.036330,0.091080
0.148482,2.316435,0.035119,0.091172
0.151533,2.319768,0.037541,0.091172
0.146448,2.315324,0.035119,0.091172
0.148482,2.316435,0.036330,0.090181
0.147465,2.308658,0.036330,0.091172
0.149499,2.316435,0.037541,0.091172
0.146448,2.313102,0.037541,0.090181
0.149499,2.315324,0.036330,0.090181
0.147465,2.309769,0.036330,0.090181
0.147465,2.310880,0.037541,0.090181
0.147465,2.311991,0.035119,0.090181
0.146448,2.320879,0.036330,0.090181
0.143397,2.315324,0.037541,0.090181
0.152550,2.309769,0.035119,0.090181
0.143397,2.311991,0.036330,0.090181
0.143397,2.314213,0.036330,0.090181
0.142380,2.311020,0.035119,0.090181
0.143397,2.312130,0.035119,0.090181
0.142380,2.314350,0.036330,0.090181
0.143397,2.316435,0.036330,0.090181
0.142380,2.315324,0.050904,0.090181
0.136278,2.307690,0.076419,0.090181
0.130176,2.304360,0.069084,0.090181
0.126108,2.308800,0.069084,0.090181
0.068340,1.520750,0.063024,0.090181
