A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.108819,3.406032,0.078845,0.098010
0.107802,2.703272,0.059339,0.098109
0.107802,2.323230,0.041174,0.098010
0.107802,2.312130,0.041174,0.097020
0.105768,2.316570,0.041174,0.097020
0.097632,2.659904,0.048440,0.097020
0.097632,2.703272,0.211750,0.097020
0.097632,2.698824,0.212960,0.097020
0.097632,2.698824,0.215380,0.097020
0.097632,2.719952,0.212960,0.097020
0.097632,2.713280,0.210540,0.097020
0.098649,2.705496,0.212960,0.097020
0.096615,2.694376,0.216232,0.097020
0.096615,2.694376,0.217800,0.097020
0.098649,2.686592,0.214170,0.097020
0.097632,2.716616,0.217800,0.097020
0.097632,2.709944,0.215380,0.097020
0.100683,2.678808,0.221430,0.097020
0.097632,2.693264,0.219010,0.097020
0.097632,2.697712,0.216590,0.097020
0.102717,3.229040,0.136956,0.097020
0.109836,3.754237,0.092188,0.097020
0.108819,3.478572,0.080058,0.097020
0.108819,2.370874,0.042385,0.097020
0.105768,2.379762,0.053328,0.097020
0.107802,3.776577,0.084910,0.097020
0.107802,3.784396,0.084910,0.097020
0.110853,3.774343,0.094614,0.097020
0.108819,3.421935,0.076356,0.098010
0.108819,3.164259,0.075144,0.098010
0.107802,2.318657,0.041174,0.097020
0.107802,2.313102,0.041174,0.097020
0.106785,2.308658,0.041174,0.097020
0.095598,2.614312,0.177870,0.096030
0.096615,2.698824,0.210714,0.096030
0.096615,2.696600,0.219010,0.096030
0.097632,2.703272,0.217800,0.096030
0.096615,2.705496,0.214170,0.097020
0.096615,2.678808,0.212960,0.096030
0.095598,2.682144,0.210540,0.096030
0.096615,2.694376,0.212960,0.096030
0.096615,2.689928,0.215380,0.096030
0.097632,2.698824,0.216590,0.096030
0.095598,2.707720,0.217800,0.096030
0.097632,2.681032,0.214170,0.096030
0.095598,2.678808,0.211400,0.097020
0.095598,2.679920,0.212960,0.096030
0.097632,2.669912,0.211750,0.097020
0.099666,3.777694,0.086123,0.097020
0.107802,3.616956,0.086123,0.097020
0.107802,2.755536,0.086123,0.097020
0.107802,2.349765,0.058176,0.097020
0.102717,3.617416,0.047229,0.096030
0.108819,3.636952,0.089762,0.097020
0.108819,3.782162,0.087336,0.097020
0.108819,3.768758,0.093401,0.097118
0.109836,3.476340,0.080058,0.097020
0.107802,3.308205,0.078845,0.097020
0.107802,2.329890,0.041174,0.097020
0.106785,2.313240,0.041174,0.097020
0.107802,2.304360,0.039930,0.097020
0.095598,2.575298,0.157430,0.096030
0.097632,2.684368,0.212960,0.096030
0.096615,2.696600,0.219010,0.096030
0.097632,2.685480,0.214170,0.096030
0.097632,2.684368,0.215380,0.097020
0.097632,2.701048,0.215380,0.097020
0.097632,2.701048,0.215380,0.096030
0.097632,2.685480,0.211400,0.096030
0.097632,2.682144,0.215380,0.097020
0.097632,2.693264,0.216590,0.096030
0.097632,2.676584,0.211750,0.097020
0.097632,2.693264,0.215380,0.097020
0.097632,2.685480,0.218648,0.097020
0.096615,2.697712,0.209330,0.096030
0.098649,2.702160,0.215380,0.096030
0.101700,2.757760,0.201026,0.096030
0.109836,3.781045,0.084910,0.097020
0.107802,3.647088,0.088549,0.097020
0.107802,2.815584,0.061812,0.097020
0.108819,2.332110,0.046018,0.097020
0.103734,3.621420,0.089762,0.097020
0.107802,3.791098,0.086123,0.097020
0.108819,3.496428,0.081271,0.097020
0.102717,3.573432,0.082484,0.097020
0.095598,2.694376,0.113834,0.097020
0.095598,2.697712,0.216590,0.097020
0.097632,2.689928,0.213136,0.097020
0.096615,2.707720,0.214170,0.097020
0.099666,2.688816,0.216590,0.097020
0.097632,2.681032,0.216590,0.097020
0.097632,2.676584,0.220220,0.097020
0.096615,2.681032,0.217800,0.097020
0.097632,2.705496,0.211750,0.097020
0.096615,2.701048,0.215380,0.097020
0.097632,2.702160,0.210540,0.097020
0.097632,2.687704,0.215380,0.097020
0.096615,2.702160,0.215380,0.097020
0.097632,2.696600,0.215380,0.097020
0.097632,2.696600,0.216590,0.097020
0.096615,2.692152,0.216590,0.097020
0.100683,2.676584,0.217800,0.097020
0.108819,3.498660,0.107957,0.097020
0.107802,3.759804,0.092188,0.097020
0.107802,3.153129,0.071508,0.097020
0.103734,2.322120,0.041174,0.097020
0.109836,3.175389,0.077632,0.097020
0.108819,3.791098,0.086123,0.097020
0.110853,3.775460,0.090975,0.097020
0.105768,3.619188,0.083697,0.098010
0.095598,3.584592,0.081271,0.098010
0.095598,2.902320,0.075144,0.098010
0.095598,2.707720,0.217800,0.098010
0.098649,2.722176,0.212960,0.098010
0.098649,2.708832,0.216590,0.097020
0.097632,2.696600,0.215380,0.097020
0.097632,2.693264,0.217800,0.097020
0.099666,2.689928,0.222640,0.097020
0.098649,2.696600,0.217800,0.097020
0.098649,2.682144,0.215380,0.097020
0.097632,2.708832,0.216590,0.097020
0.097632,2.695488,0.214170,0.097020
0.098649,2.709944,0.216590,0.097020
0.096615,2.695488,0.216232,0.097020
0.098649,2.723288,0.217800,0.097020
0.097632,2.713280,0.220220,0.097020
0.102717,3.359495,0.132108,0.097020
0.108819,3.762056,0.090975,0.097020
0.109836,3.395175,0.081271,0.097020
0.107802,2.316570,0.042385,0.097020
0.102717,2.911608,0.070296,0.097020
0.108819,3.778811,0.086123,0.097020
0.108819,3.777694,0.088549,0.097020
0.108819,3.656016,0.090975,0.097020
0.108819,3.406325,0.076419,0.097020
0.108819,2.787784,0.065448,0.098010
0.106785,2.321010,0.041174,0.098010
0.107802,2.311020,0.041174,0.097020
0.102717,2.379762,0.059339,0.097020
0.097632,2.673248,0.212960,0.097020
0.095598,2.682144,0.214170,0.096030
0.097632,2.714392,0.221430,0.097020
0.096615,2.692152,0.214170,0.097020
0.097632,2.686592,0.214170,0.097118
0.096615,2.686592,0.214170,0.097020
0.096615,2.687704,0.214170,0.097020
0.096615,2.699936,0.215380,0.097020
0.097632,2.686592,0.212960,0.097020
0.096615,2.694376,0.214170,0.097020
0.096615,2.681032,0.212960,0.096030
0.097632,2.684368,0.213816,0.097020
0.102717,2.681032,0.215558,0.097020
0.095598,2.682144,0.216590,0.096030
0.097632,2.697712,0.219010,0.097020
0.102717,3.285905,0.143016,0.097020
0.108819,3.764290,0.092188,0.097020
0.107802,3.426120,0.081271,0.097020
0.107802,2.340877,0.043596,0.097020
0.102717,2.896760,0.066660,0.097020
0.108819,3.784396,0.086123,0.097020
0.108819,3.785513,0.088549,0.097118
0.109836,3.687217,0.090975,0.098010
0.107802,3.407440,0.077632,0.098109
0.112887,2.832264,0.065448,0.097020
0.107802,2.315460,0.042385,0.097020
0.107802,2.307690,0.041174,0.097020
0.104751,2.309769,0.046018,0.096030
0.095598,2.603192,0.171820,0.096030
0.097632,2.673248,0.217800,0.096030
0.096615,2.686592,0.212960,0.096030
0.097632,2.696600,0.217800,0.096030
0.096615,2.682144,0.219010,0.096030
0.097632,2.673248,0.221430,0.096030
0.097632,2.704384,0.215380,0.096030
0.098649,2.697712,0.212608,0.097020
0.097632,2.702160,0.215380,0.097020
0.097632,2.683256,0.216590,0.097020
0.097632,2.701048,0.215380,0.097020
0.097632,2.695488,0.215380,0.097020
0.097632,2.683256,0.220220,0.097020
0.097632,2.694376,0.217800,0.097020
0.097632,2.678808,0.220220,0.096030
0.097632,3.064020,0.174384,0.096030
0.104751,3.758705,0.089762,0.097020
0.108819,3.565620,0.081271,0.097020
0.108819,2.525303,0.053284,0.097020
0.103734,3.596740,0.044807,0.097020
0.107802,3.787747,0.087336,0.097020
0.108819,3.765407,0.092340,0.097118
0.108819,3.765407,0.082484,0.097118
0.108819,3.490848,0.078845,0.098010
0.107802,3.329390,0.078845,0.098010
0.107802,2.348760,0.044807,0.097020
0.106785,2.309910,0.042385,0.097020
0.105768,2.305470,0.041174,0.097020
0.097632,2.445311,0.094458,0.096030
0.097632,2.688816,0.217800,0.096030
0.097632,2.676584,0.216590,0.097020
0.096615,2.704384,0.211750,0.096030
0.097632,2.695488,0.211750,0.096030
0.096615,2.698824,0.214170,0.097020
0.097632,2.691040,0.214170,0.096030
0.095598,2.685480,0.212960,0.097118
0.097632,2.688816,0.217800,0.097020
0.096615,2.685480,0.216590,0.097020
0.097632,2.684368,0.217800,0.097020
0.096615,2.701048,0.211750,0.097020
0.097632,2.705496,0.216590,0.097020
0.097632,2.694376,0.216232,0.096030
0.097632,2.702160,0.217800,0.097118
0.100683,2.689928,0.215380,0.097118
0.108819,3.653707,0.098253,0.097020
0.108819,3.720727,0.092188,0.097020
0.109836,3.008439,0.070296,0.097020
0.107802,2.321990,0.041174,0.097020
0.102717,3.359160,0.077632,0.097020
0.109836,3.784396,0.086123,0.097020
0.108819,3.765407,0.092188,0.097020
0.110853,3.567852,0.083697,0.097020
0.107802,3.396290,0.080058,0.098010
0.109836,2.487529,0.055706,0.098010
0.108819,2.306436,0.041174,0.097020
0.103734,2.497528,0.108990,0.097020
0.097632,2.711056,0.223850,0.097020
0.097632,2.701048,0.216590,0.097020
0.097632,2.691040,0.215380,0.096030
0.097632,2.701048,0.216590,0.097020
0.097632,2.706608,0.216590,0.096030
0.097632,2.708832,0.219856,0.097020
0.097632,2.702160,0.217800,0.097020
0.098649,2.695488,0.212960,0.097020
0.097632,2.685480,0.216590,0.097020
0.097632,2.687704,0.217800,0.096030
0.096615,2.701048,0.217800,0.097020
0.098649,2.701048,0.217440,0.097020
0.096615,2.701048,0.212608,0.097020
0.100683,2.704384,0.219010,0.096030
0.096710,2.701048,0.212960,0.097020
0.105768,2.676584,0.212960,0.097020
0.107802,3.754237,0.097040,0.097020
0.108819,3.687264,0.090975,0.097020
0.109836,2.932755,0.067872,0.097020
0.103734,2.319900,0.042385,0.097020
0.107802,3.448440,0.080058,0.097020
0.108819,3.782162,0.084910,0.097020
0.108819,3.759822,0.092188,0.097020
0.108819,3.529908,0.082484,0.098010
0.107802,3.361725,0.078845,0.098010
0.107802,2.420869,0.055706,0.097020
0.107802,2.319768,0.042385,0.097020
0.105768,2.311991,0.041174,0.097020
0.101700,2.539808,0.115045,0.097020
0.095598,2.679920,0.214170,0.097020
0.097632,2.683256,0.214170,0.096030
0.096615,2.684368,0.217800,0.097020
0.095598,2.679920,0.215380,0.097020
0.097632,2.689928,0.215380,0.097020
0.097632,2.698824,0.215380,0.097020
0.097632,2.687704,0.215380,0.097020
0.097632,2.686592,0.215380,0.097020
0.097632,2.688816,0.214170,0.097020
0.097632,2.683256,0.215380,0.097020
0.097632,2.675472,0.216590,0.097020
0.098649,2.682144,0.212960,0.097020
0.096615,2.683256,0.214170,0.096030
0.097632,2.707720,0.214170,0.096030
0.106785,3.760939,0.103105,0.097020
0.109836,3.676104,0.090975,0.097020
0.107802,2.922738,0.067872,0.097020
0.108819,2.314350,0.041174,0.097020
0.103734,3.442005,0.078845,0.097020
0.108819,3.782162,0.086123,0.097020
0.108819,3.762056,0.090975,0.097020
0.109836,3.526560,0.086123,0.097020
0.107802,3.363955,0.077632,0.098109
0.108819,2.417536,0.052073,0.098109
0.107802,2.314350,0.041174,0.097020
0.107802,2.304360,0.041174,0.097020
0.107802,2.393094,0.062972,0.097020
0.100683,2.671024,0.212960,0.096030
0.097632,2.671024,0.214170,0.096030
0.096615,2.688816,0.211750,0.096030
0.097632,2.701048,0.212960,0.097020
0.095598,2.686592,0.210540,0.097020
0.098649,2.694376,0.208120,0.096030
0.095598,2.673248,0.208120,0.096030
0.097632,2.668800,0.212960,0.096030
0.096615,2.676584,0.216590,0.097020
0.096615,2.696600,0.216590,0.096030
0.095598,2.692152,0.215024,0.097020
0.096615,2.667688,0.212960,0.097020
0.096615,2.682144,0.213816,0.096030
0.096615,2.697712,0.219010,0.097118
0.096615,2.678808,0.210192,0.097118
0.103734,3.276985,0.157560,0.097118
0.107802,3.760939,0.092188,0.097020
0.109836,3.435315,0.080058,0.097020
0.106785,2.362080,0.048440,0.097020
0.102717,2.825907,0.061812,0.097118
0.107802,3.777694,0.086123,0.097118
0.108819,3.778811,0.084910,0.097118
0.107802,3.682749,0.095827,0.097118
0.100683,3.505356,0.077632,0.097020
0.095598,3.152105,0.076356,0.098109
0.097632,2.541968,0.119889,0.097020
0.097632,2.705496,0.215380,0.097118
0.097632,2.682144,0.212960,0.097020
0.097632,2.701048,0.217800,0.097020
0.097632,2.696600,0.216232,0.097020
0.097728,2.688816,0.217800,0.097020
0.097728,2.693264,0.217800,0.097020
0.097632,2.694376,0.214170,0.097020
0.097632,2.684368,0.216590,0.097020
0.098649,2.702160,0.217800,0.097020
0.097632,2.693264,0.216590,0.097118
0.098649,2.697712,0.221430,0.097020
0.097632,2.703272,0.217800,0.097020
0.098649,2.691040,0.220220,0.097020
0.097632,2.686592,0.219010,0.097020
0.097632,2.841160,0.215380,0.097020
0.102717,3.776544,0.084910,0.097020
0.108819,3.628116,0.089762,0.097020
0.108819,2.754424,0.065448,0.097020
0.108819,2.343210,0.042385,0.097020
0.108819,3.781008,0.087336,0.097020
0.108819,3.784396,0.092188,0.097020
0.109836,3.769875,0.081271,0.097020
0.109836,3.478800,0.077632,0.097020
0.107802,3.307090,0.049651,0.098010
0.108819,2.332110,0.041174,0.097020
0.106785,2.321010,0.039963,0.097020
0.104751,2.306580,0.039963,0.097020
0.097632,2.558633,0.122311,0.096030
0.097728,2.684368,0.217800,0.097020
0.097632,2.708832,0.215380,0.096030
0.097632,2.682144,0.214170,0.096030
0.097632,2.704384,0.216590,0.096030
0.097632,2.693264,0.215380,0.096030
0.097632,2.692152,0.216590,0.096030
0.097632,2.713280,0.211750,0.097020
0.097632,2.697712,0.215380,0.097020
0.096615,2.697712,0.216590,0.097020
0.097632,2.696600,0.214170,0.097020
0.096615,2.717728,0.216590,0.097020
0.096615,2.698824,0.216590,0.097020
0.097632,2.711056,0.216590,0.097020
0.097632,2.684368,0.220220,0.096030
0.096615,2.903817,0.209330,0.096030
0.105768,3.773226,0.084910,0.097020
0.107802,3.610260,0.088549,0.097020
0.108819,2.676584,0.064236,0.097020
0.106785,2.363190,0.042385,0.097020
0.103734,3.743064,0.087336,0.097020
0.107802,3.787747,0.084910,0.097020
0.108819,3.774343,0.090975,0.097020
0.108819,3.450925,0.081271,0.096824
0.107802,3.231039,0.081271,0.097020
0.107802,2.327670,0.044807,0.097020
0.107802,2.311020,0.041174,0.097020
0.099666,2.614183,0.140476,0.096030
0.096615,2.672136,0.211750,0.096030
0.095598,2.672136,0.211750,0.096030
0.097632,2.679732,0.216590,0.096030
0.095598,2.689731,0.214170,0.096030
0.097632,2.694376,0.214170,0.096030
0.095598,2.673248,0.219010,0.096030
0.097728,2.698824,0.212960,0.096030
0.096615,2.690842,0.209330,0.096030
0.097728,2.667511,0.214170,0.096030
0.096615,2.672136,0.214170,0.096030
0.097632,2.679920,0.216590,0.096030
0.103734,2.679920,0.221430,0.096030
0.097632,2.697712,0.217800,0.097020
0.097632,2.692152,0.209330,0.096030
0.096615,2.685480,0.215380,0.097020
0.106785,2.737744,0.094614,0.096030
0.107802,3.777694,0.090975,0.097020
0.107802,3.641508,0.067872,0.097020
0.108819,2.801128,0.041208,0.096030
0.107802,2.314350,0.041174,0.096030
0.102717,3.216775,0.067872,0.097020
0.108819,3.782162,0.084910,0.097020
0.108819,3.766524,0.089762,0.097020
0.109836,3.573432,0.089762,0.097020
0.109836,3.399635,0.077632,0.097020
0.114921,2.555300,0.067872,0.097020
0.107802,2.314350,0.041174,0.097020
0.108819,2.309910,0.042385,0.096030
0.102717,2.467531,0.062972,0.096030
0.096615,2.681032,0.209330,0.096030
0.097632,2.671024,0.215380,0.096030
0.097632,2.671024,0.220220,0.096030
0.097632,2.684368,0.217800,0.096030
0.097632,2.692152,0.214170,0.096030
0.096615,2.694376,0.217800,0.096030
0.097632,2.676584,0.217800,0.096030
0.096615,2.692152,0.213816,0.096030
0.097632,2.694376,0.209330,0.096030
0.096615,2.691040,0.212960,0.096030
0.097632,2.689928,0.215380,0.096030
0.096615,2.686592,0.217800,0.096030
0.096615,2.681032,0.216590,0.096030
0.097632,2.667688,0.213816,0.096030
0.105768,3.504240,0.145440,0.096030
0.107802,3.762056,0.092188,0.097020
0.107802,3.141999,0.080058,0.097020
0.107802,2.311020,0.042385,0.097020
0.102717,3.177750,0.065448,0.096030
0.108819,3.783279,0.084910,0.097020
0.107802,3.773226,0.087336,0.097020
0.107802,3.610260,0.089762,0.097020
0.109836,3.406032,0.077632,0.097020
0.107802,2.627515,0.063024,0.097020
0.107802,2.315460,0.039963,0.097020
0.107802,2.309910,0.041174,0.097020
0.106785,2.429757,0.054495,0.096030
0.098649,2.429757,0.211750,0.096030
0.096615,2.697712,0.210540,0.096030
0.095598,2.688816,0.216590,0.096030
0.096615,2.698824,0.216590,0.096030
0.096615,2.679920,0.216232,0.096030
0.096615,2.671024,0.212960,0.096030
0.096615,2.679920,0.215380,0.096030
0.097632,2.691040,0.215024,0.096030
0.096615,2.691040,0.215380,0.096030
0.097632,2.708832,0.211750,0.096030
0.097632,2.691040,0.211750,0.096030
0.097632,2.705496,0.212960,0.096030
0.097632,2.691040,0.216590,0.096127
0.097632,2.696600,0.215380,0.096030
0.097632,2.672136,0.216232,0.096030
0.107802,3.429468,0.147864,0.096030
0.109836,3.756471,0.090975,0.096030
0.107802,3.252455,0.080058,0.097020
0.107802,2.319768,0.047229,0.096030
0.103734,3.067428,0.064236,0.096030
0.107802,3.779928,0.086123,0.096127
0.108819,3.774343,0.086123,0.097020
0.108819,3.635928,0.094614,0.097020
0.109836,3.402980,0.076419,0.097020
0.107802,2.691953,0.069084,0.097020
0.108819,2.315460,0.041174,0.097020
0.107802,2.305470,0.041174,0.097020
0.107802,2.424240,0.046018,0.096030
0.098649,2.691040,0.202070,0.096030
0.097632,2.679920,0.215380,0.096030
0.096615,2.665464,0.211400,0.096030
0.096615,2.682144,0.212960,0.096030
0.095598,2.698824,0.208120,0.096030
0.096615,2.691953,0.214170,0.096030
0.096615,2.685480,0.215024,0.096030
0.095598,2.665464,0.215380,0.096030
0.097632,2.653232,0.212608,0.096030
0.095598,2.683256,0.209330,0.096127
0.096615,2.673248,0.217800,0.096127
0.096615,2.709944,0.214170,0.096030
0.097632,2.675472,0.214170,0.096030
0.095598,2.648784,0.214170,0.096030
0.097632,2.678808,0.211750,0.096127
0.095598,3.225695,0.179228,0.096127
0.108819,3.749769,0.089910,0.096127
0.107802,3.476104,0.082484,0.097118
0.105768,2.381984,0.052116,0.096030
0.103734,2.787784,0.084910,0.096127
0.108819,3.774343,0.084910,0.097118
0.108819,3.782162,0.095827,0.097118
0.107802,3.687264,0.075206,0.097020
0.097632,3.489732,0.084910,0.097020
0.092547,3.223465,0.144109,0.097020
0.096615,2.662128,0.214170,0.097020
0.097632,2.694376,0.217440,0.097020
0.096615,2.701048,0.207776,0.097118
0.098649,2.704384,0.208120,0.097118
0.096615,2.676584,0.217800,0.097118
0.098649,2.706608,0.215380,0.097020
0.097632,2.703272,0.216590,0.097020
0.097632,2.694376,0.219010,0.097020
0.097632,2.701048,0.215024,0.097118
0.098649,2.698824,0.216590,0.097118
0.097632,2.689928,0.216590,0.097118
0.097632,2.689928,0.216590,0.097020
0.097632,2.682144,0.218648,0.097118
0.097632,2.679920,0.214170,0.097118
0.097632,2.678808,0.216590,0.097118
0.097632,3.022908,0.209503,0.096030
0.108819,3.762056,0.084910,0.097118
0.107802,3.564504,0.089762,0.097020
0.109836,2.580853,0.064236,0.097020
0.105768,2.500861,0.042385,0.097020
0.104751,3.773226,0.087336,0.097118
0.107802,3.782162,0.086123,0.097118
0.109836,3.762056,0.091125,0.097020
0.108819,3.408264,0.082484,0.097020
0.108819,3.105275,0.077632,0.097020
0.107802,2.328656,0.044807,0.097020
0.108819,2.319768,0.042385,0.097020
0.107802,2.313102,0.041174,0.097020
0.097632,2.696600,0.217800,0.096030
0.097632,2.673248,0.214170,0.097118
0.097632,2.689928,0.215380,0.096030
0.097632,2.703272,0.217980,0.096030
0.097632,2.677696,0.217440,0.096030
0.095598,2.687704,0.214170,0.096030
0.097632,2.687704,0.213816,0.096127
0.096615,2.692152,0.211750,0.096030
0.097632,2.683256,0.213816,0.096030
0.096615,2.698824,0.212960,0.096030
0.097632,2.698824,0.214170,0.096030
0.096615,2.705496,0.215380,0.097020
0.096615,2.681032,0.220220,0.096030
0.096615,2.697712,0.217800,0.096030
0.097632,2.706608,0.209330,0.096127
0.099666,3.012891,0.084910,0.097118
0.107802,3.765407,0.089762,0.097118
0.108819,3.577896,0.063024,0.097118
0.107802,2.580952,0.042385,0.097020
0.103734,2.480863,0.086123,0.097020
0.107802,3.775460,0.086123,0.097020
0.109836,3.784396,0.093401,0.097118
0.108819,3.769875,0.093401,0.097118
0.108819,3.410496,0.081271,0.097118
0.094581,3.435048,0.087336,0.097020
0.094581,2.672136,0.099302,0.097020
0.097632,2.692152,0.220220,0.097020
0.097632,2.697712,0.212960,0.097020
0.097632,2.698824,0.216590,0.097020
0.097632,2.676584,0.215380,0.097020
0.097632,2.686592,0.214170,0.097020
0.097632,2.696600,0.215380,0.097020
0.097632,2.704384,0.216590,0.097118
0.097632,2.681032,0.216590,0.097118
0.098649,2.692152,0.216590,0.097118
0.098649,2.685480,0.219010,0.097020
0.097632,2.678808,0.216590,0.097020
0.098649,2.701048,0.217440,0.097020
0.096615,2.682144,0.219010,0.097020
0.100683,2.767768,0.215380,0.097020
0.107802,3.775460,0.107957,0.097020
0.109836,3.644856,0.092188,0.097118
0.108819,2.813360,0.072780,0.097020
0.104751,2.334211,0.041174,0.097020
0.106785,3.586824,0.073993,0.097020
0.108819,3.785513,0.084910,0.097020
0.108819,3.770992,0.090975,0.097020
0.109836,3.506472,0.086123,0.097020
0.108819,3.563388,0.082484,0.097020
0.095598,2.555300,0.075144,0.097020
0.096710,2.702160,0.168190,0.097020
0.097632,2.694376,0.219856,0.097020
0.098649,2.724400,0.217800,0.097020
0.097632,2.708832,0.215024,0.097020
0.098649,2.703272,0.215380,0.097020
0.096615,2.713280,0.215380,0.097020
0.098649,2.713280,0.212960,0.097020
0.096615,2.704384,0.214170,0.097020
0.097632,2.707720,0.211750,0.097020
0.096615,2.698824,0.212960,0.097020
0.097632,2.723288,0.212960,0.097020
0.096615,2.695488,0.216590,0.097020
0.097632,2.698824,0.217800,0.097020
0.097632,2.696600,0.215380,0.097020
0.097632,2.702160,0.216590,0.097020
0.097632,2.708832,0.168329,0.097020
0.107802,3.385944,0.090975,0.097118
0.108819,3.763173,0.080058,0.097020
0.107802,3.329390,0.053284,0.097118
0.102717,2.989518,0.059339,0.097020
0.108819,3.784396,0.086123,0.097118
0.107802,3.769875,0.084910,0.097020
0.108819,3.635928,0.097040,0.097020
0.097632,3.544416,0.076419,0.097020
0.092547,3.019569,0.078845,0.097020
0.097632,2.695488,0.156219,0.098010
0.097632,2.703272,0.216590,0.097020
0.097632,2.723288,0.216590,0.097020
0.097632,2.732184,0.220220,0.097020
0.097632,2.696600,0.216590,0.097020
0.098649,2.705496,0.214170,0.097020
0.097632,2.691040,0.217800,0.097020
0.097632,2.704384,0.215380,0.097020
0.098649,2.691040,0.220220,0.097020
0.097632,2.701048,0.214170,0.097020
0.098649,2.705496,0.216590,0.097020
0.097632,2.721064,0.220220,0.097020
0.098649,2.687704,0.217800,0.097020
0.097632,2.693264,0.217800,0.097020
0.098649,2.699936,0.215380,0.097020
0.097632,3.240190,0.191338,0.097020
0.108819,3.759822,0.087336,0.097020
0.107802,3.478572,0.086123,0.097020
0.107802,2.364208,0.058176,0.097020
0.105768,2.811438,0.047268,0.097020
0.105768,3.784396,0.087336,0.097020
0.123057,3.788864,0.087336,0.097020
0.111870,3.679452,0.092188,0.097020
0.110853,3.499776,0.081271,0.098010
0.097632,3.192245,0.086123,0.098010
0.093564,2.666576,0.121100,0.097020
0.096615,2.666576,0.212960,0.097020
0.098649,2.711056,0.221430,0.097020
0.098649,2.687704,0.219010,0.097020
0.097632,2.692152,0.216590,0.097020
0.097632,2.692152,0.215380,0.097020
0.096710,2.676584,0.212960,0.097020
0.098746,2.692152,0.214170,0.097020
0.100683,2.696600,0.212960,0.097020
0.096710,2.711056,0.212960,0.097020
0.097728,2.692152,0.214170,0.097020
0.097728,2.688816,0.215380,0.097020
0.097632,2.683256,0.214170,0.097020
0.097728,2.688816,0.214170,0.097020
0.097728,2.689928,0.217800,0.097020
0.096615,2.914947,0.104060,0.097020
0.108819,3.768758,0.104318,0.097020
0.107802,3.594636,0.090975,0.097020
0.109836,2.663067,0.067872,0.097020
0.106785,2.307690,0.041174,0.097020
0.111870,2.307690,0.043596,0.096030
0.115938,2.299920,0.033908,0.096030
0.117972,2.293260,0.032697,0.095040
0.116955,2.295480,0.032697,0.095040
0.107908,2.305470,0.025431,0.095040
0.105768,2.306580,0.016954,0.095040
0.105768,2.301030,0.016954,0.095136
0.106785,2.299920,0.018165,0.094050
0.105768,2.297700,0.015743,0.094050
0.105768,2.298810,0.015743,0.094050
0.105768,2.295480,0.016954,0.094050
0.105768,2.296437,0.014532,0.093060
0.105768,2.295480,0.014532,0.093060
0.106890,2.293260,0.014532,0.093060
0.105768,2.297548,0.014532,0.093060
0.104751,2.301992,0.014532,0.092070
0.098746,2.305470,0.018165,0.093060
0.100782,2.306580,0.018165,0.093060
0.100683,2.300881,0.019376,0.092070
0.099666,2.301030,0.020587,0.092070
0.089584,2.291040,0.044844,0.092070
0.083476,2.287710,0.055706,0.092070
