A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.170688,3.775460,0.089762,0.099200
0.155448,3.168830,0.052159,0.099100
0.150368,2.351987,0.052073,0.098109
0.172720,3.339072,0.067872,0.099100
0.172720,3.788864,0.091125,0.099100
0.173736,3.781045,0.089762,0.099100
0.169672,3.812321,0.091125,0.100091
0.142380,3.425004,0.097040,0.100091
0.144272,2.742192,0.112809,0.099100
0.143256,2.657680,0.224035,0.100091
0.143256,2.666576,0.224035,0.099100
0.144272,2.657680,0.221613,0.099100
0.144272,2.652120,0.221613,0.099100
0.143256,2.647672,0.219191,0.099100
0.144272,2.653232,0.219191,0.099100
0.143256,2.635440,0.240989,0.099100
0.144414,2.645448,0.221613,0.099100
0.144272,2.644336,0.217980,0.099100
0.144272,2.642112,0.220402,0.099100
0.143397,2.629880,0.227668,0.099100
0.144414,2.619872,0.226457,0.099100
0.143256,2.636552,0.226457,0.099100
0.143256,2.641000,0.224035,0.099100
0.143256,2.694376,0.221613,0.099100
0.160528,3.776577,0.135856,0.099100
0.172720,3.764290,0.092340,0.099100
0.162560,2.735520,0.081271,0.099100
0.152550,2.345321,0.048440,0.099100
0.161544,3.806736,0.078845,0.099100
0.172720,3.786630,0.090975,0.099100
0.172720,3.788864,0.092188,0.100091
0.159512,2.925423,0.089762,0.100091
0.155448,2.914947,0.054495,0.099100
0.150516,2.355320,0.067872,0.099100
0.142380,2.515304,0.227668,0.099100
0.141363,2.620984,0.220402,0.099100
0.143397,2.622096,0.215558,0.099100
0.142380,2.644336,0.222824,0.099100
0.142380,2.635440,0.228879,0.099100
0.141363,2.618760,0.216769,0.099100
0.142240,2.632104,0.217980,0.099100
0.142380,2.647672,0.227668,0.099100
0.144414,2.622096,0.224035,0.099100
0.144414,2.615424,0.216769,0.099100
0.142380,2.629880,0.220402,0.099100
0.143397,2.642112,0.227668,0.099100
0.143397,2.652120,0.227668,0.099100
0.142380,2.628768,0.222824,0.099100
0.141363,2.606528,0.214347,0.099100
0.143397,2.625432,0.214347,0.098109
0.156464,3.466296,0.172104,0.099100
0.172720,3.773226,0.094770,0.099100
0.163576,3.149790,0.092188,0.099100
0.153416,2.345321,0.052073,0.099100
0.159512,3.338310,0.065448,0.099100
0.173736,3.785513,0.090975,0.099100
0.171704,3.781045,0.089762,0.099100
0.174752,3.811204,0.093401,0.099100
0.159512,3.388176,0.092188,0.100091
0.142380,2.712168,0.112809,0.099100
0.144414,2.635440,0.219191,0.099100
0.144414,2.646560,0.217980,0.099100
0.144414,2.653232,0.221613,0.100091
0.143397,2.647672,0.225246,0.099100
0.144414,2.638776,0.225246,0.099100
0.144414,2.630992,0.216769,0.099100
0.142380,2.637664,0.217980,0.099100
0.144272,2.647672,0.225246,0.099100
0.142240,2.635440,0.226457,0.099100
0.143397,2.626544,0.219191,0.099100
0.143397,2.645448,0.215558,0.099100
0.143256,2.613200,0.224035,0.099100
0.142380,2.653232,0.228879,0.099100
0.144414,2.626544,0.216769,0.099100
0.171704,3.754237,0.147986,0.099100
0.174752,3.768758,0.095985,0.099100
0.174752,2.812248,0.084910,0.099100
0.158496,2.812248,0.048440,0.099100
0.152400,2.345321,0.075206,0.099100
0.169672,3.716259,0.090975,0.099100
0.173736,3.781045,0.092340,0.099100
0.172720,3.782162,0.089762,0.100091
0.173736,3.804502,0.087480,0.100091
0.157480,2.918286,0.059339,0.099100
0.154432,2.350876,0.055752,0.099100
0.145288,2.481974,0.228879,0.099100
0.144272,2.633216,0.226457,0.099100
0.143256,2.639888,0.228879,0.099100
0.144272,2.642112,0.226457,0.099100
0.143397,2.648784,0.224035,0.099100
0.144414,2.647672,0.222824,0.099100
0.144414,2.638776,0.221613,0.098109
0.143397,2.639888,0.222824,0.098109
0.144272,2.629880,0.219191,0.099100
0.143397,2.629880,0.224035,0.098109
0.144272,2.634328,0.222824,0.098109
0.143256,2.642112,0.222824,0.098109
0.144272,2.644336,0.226457,0.098109
0.144272,2.635440,0.224035,0.098109
0.146448,2.656568,0.224035,0.098109
0.172720,3.648122,0.150288,0.098109
0.170688,3.768758,0.097040,0.099100
0.155448,2.953902,0.087336,0.099100
0.154432,2.347543,0.052073,0.099100
0.172720,3.794449,0.076419,0.098109
0.171704,3.778811,0.091125,0.099100
0.173736,3.775460,0.093555,0.099100
0.167640,3.787747,0.088549,0.099100
0.139192,3.117513,0.093401,0.099100
0.139192,2.642112,0.139380,0.099100
0.144414,2.672136,0.228879,0.099100
0.143256,2.648784,0.221613,0.099100
0.142380,2.618760,0.227668,0.099100
0.143256,2.645448,0.224035,0.099100
0.143397,2.623208,0.227668,0.099100
0.143397,2.644336,0.220402,0.099100
0.142380,2.639888,0.217980,0.099100
0.143397,2.646560,0.217980,0.099000
0.142240,2.609864,0.225246,0.099000
0.143397,2.625293,0.228879,0.098010
0.144272,2.637664,0.220402,0.099000
0.143256,2.639888,0.213136,0.099100
0.143397,2.618760,0.222824,0.098010
0.143397,2.618760,0.225246,0.099100
0.143256,2.614312,0.227668,0.098109
0.162560,2.959467,0.100679,0.098010
0.172720,3.770992,0.092188,0.099000
0.161544,3.669408,0.073932,0.099000
0.153416,2.458643,0.049651,0.099000
0.162560,2.705496,0.084910,0.099000
0.172720,3.795566,0.091125,0.099100
0.170688,3.787747,0.093555,0.099100
0.187960,3.612492,0.093555,0.100091
0.142380,3.035151,0.180588,0.099100
0.142380,2.632104,0.222824,0.100091
0.142380,2.635440,0.210714,0.099000
0.143397,2.657680,0.225246,0.099100
0.142240,2.625432,0.225246,0.099100
0.143397,2.644336,0.211925,0.099100
0.143397,2.647672,0.226457,0.099100
0.142380,2.609864,0.216769,0.099100
0.143397,2.645448,0.221613,0.099100
0.143397,2.652120,0.230090,0.099100
0.144414,2.616536,0.230090,0.099100
0.144414,2.633216,0.217980,0.099100
0.141224,2.641000,0.210714,0.099100
0.144414,2.607640,0.226457,0.099100
0.142380,2.628768,0.215380,0.099100
0.143397,2.646560,0.214347,0.099100
0.142380,2.963919,0.227668,0.099100
0.170688,3.764290,0.101892,0.099100
0.171704,3.731897,0.092188,0.099100
0.157480,3.487500,0.089762,0.099100
0.172720,3.793332,0.088549,0.099100
0.172720,3.781045,0.090975,0.099100
0.172720,3.812321,0.092340,0.100091
0.172720,3.160920,0.094614,0.100091
0.155448,2.527525,0.066660,0.100091
0.152400,2.346432,0.048440,0.100091
0.151384,2.489751,0.052073,0.099100
0.143256,2.641000,0.211925,0.099100
0.143256,2.641000,0.227668,0.099100
0.142240,2.618760,0.224035,0.099000
0.144272,2.635440,0.210714,0.099100
0.142240,2.651008,0.221613,0.099100
0.143256,2.634328,0.228879,0.099100
0.142240,2.625432,0.213136,0.099100
0.141224,2.625432,0.222824,0.099100
0.142240,2.625432,0.214347,0.099000
0.141224,2.627656,0.224035,0.099100
0.143256,2.642112,0.224035,0.099100
0.141224,2.613200,0.215558,0.098109
0.141224,2.627656,0.224035,0.099100
0.141224,2.657680,0.224035,0.098109
0.154432,2.614312,0.198768,0.098109
0.154432,3.324930,0.090975,0.099100
0.172720,3.763173,0.097200,0.099100
0.167640,3.505356,0.083697,0.099100
0.162560,3.710674,0.090975,0.099100
0.172720,3.787747,0.089762,0.099100
0.171704,3.782162,0.091125,0.100091
0.171704,3.817906,0.084910,0.100091
0.164592,2.851506,0.063024,0.100091
0.154432,2.405315,0.048440,0.100091
0.152400,2.341988,0.092112,0.099100
0.145288,2.568720,0.221613,0.099100
0.142240,2.628768,0.213136,0.099100
0.143256,2.623208,0.226457,0.099100
0.142240,2.638776,0.226457,0.099100
0.142240,2.647672,0.220402,0.099100
0.143397,2.638776,0.220402,0.099100
0.142240,2.636552,0.220402,0.099100
0.143256,2.623071,0.220402,0.099100
0.144272,2.642112,0.225246,0.099100
0.143256,2.653232,0.227668,0.099100
0.141224,2.645448,0.221613,0.099100
0.143256,2.633216,0.217980,0.099200
0.143256,2.607640,0.221613,0.099200
0.143397,2.634328,0.227668,0.099100
0.142240,2.641000,0.226457,0.099100
0.145288,2.657680,0.226457,0.099100
0.171704,3.756471,0.094770,0.099100
0.159512,3.414960,0.088549,0.099100
0.173736,3.794449,0.089762,0.099100
0.172720,3.795566,0.092188,0.100091
0.173736,3.798917,0.092340,0.100091
0.163576,3.541068,0.092188,0.100091
0.142240,2.906043,0.086123,0.100091
0.142240,2.647672,0.159852,0.100091
0.145288,2.651008,0.227668,0.100091
0.144272,2.647672,0.217980,0.100091
0.143256,2.648784,0.217980,0.100091
0.144272,2.635440,0.222824,0.099100
0.144414,2.635440,0.227668,0.099100
0.143397,2.626544,0.226457,0.099100
0.144272,2.641000,0.217980,0.099100
0.144272,2.642112,0.216769,0.099100
0.143256,2.638776,0.217980,0.099100
0.153416,2.622096,0.227668,0.099100
0.144272,2.641000,0.228879,0.099100
0.144272,2.626544,0.224035,0.099100
0.144272,2.632104,0.225246,0.099100
0.143256,2.641000,0.219191,0.099100
0.144272,2.637664,0.215558,0.099100
0.162560,3.191130,0.092188,0.099100
0.172720,3.757588,0.094770,0.099100
0.162560,3.470760,0.066660,0.099100
0.153416,2.395316,0.058176,0.099100
0.166624,3.232385,0.088549,0.099100
0.172720,3.788864,0.092188,0.099100
0.171704,3.777694,0.090975,0.099100
0.172720,3.812321,0.099466,0.100091
0.149352,3.456252,0.073993,0.100091
0.144272,2.714392,0.194971,0.100091
0.144272,2.651008,0.225246,0.100091
0.142240,2.645448,0.221613,0.099100
0.143256,2.653232,0.221613,0.099100
0.144272,2.635440,0.224035,0.099100
0.143256,2.626544,0.226457,0.099100
0.143256,2.633216,0.224035,0.099100
0.142240,2.637664,0.225246,0.099100
0.142240,2.638776,0.220402,0.099100
0.143256,2.652120,0.230090,0.099100
0.144272,2.639888,0.219191,0.099100
0.142240,2.649896,0.216769,0.099100
0.145288,2.661016,0.222824,0.099100
0.142240,2.641000,0.232512,0.099100
0.144414,2.643224,0.221613,0.099100
0.151384,3.639186,0.175740,0.099100
0.172720,3.768758,0.095827,0.099100
0.167640,2.968371,0.089762,0.099100
0.153567,2.350876,0.052073,0.099100
0.159512,3.797800,0.072780,0.099100
0.171704,3.777694,0.092188,0.099100
0.172720,3.787747,0.089762,0.099100
0.170688,3.737482,0.090975,0.100091
0.169672,2.815890,0.083697,0.100091
0.153416,2.367541,0.063024,0.100091
0.153567,2.347543,0.049651,0.099100
0.147465,2.347543,0.099302,0.099100
0.142240,2.587624,0.222824,0.099100
0.142240,2.641000,0.222824,0.099100
0.144272,2.635440,0.225246,0.099100
0.143256,2.616536,0.222824,0.099100
0.143397,2.628768,0.217980,0.099100
0.143397,2.626544,0.219191,0.099100
0.144414,2.641000,0.226457,0.098109
0.144272,2.638776,0.225246,0.099100
0.143397,2.636552,0.226457,0.099100
0.143397,2.620984,0.219191,0.098109
0.144414,2.642112,0.225246,0.098109
0.142380,2.638776,0.221613,0.098109
0.144414,2.645448,0.226457,0.098109
0.143397,2.628768,0.225246,0.099100
0.143397,2.790291,0.138282,0.098109
0.167640,3.778811,0.093555,0.099100
0.173736,3.758705,0.083697,0.099100
0.159512,2.560855,0.049651,0.099100
0.153416,2.522016,0.076419,0.099100
0.164592,3.793332,0.092188,0.099100
0.172720,3.778811,0.091125,0.099100
0.173736,3.781045,0.088549,0.099100
0.171704,3.711791,0.089762,0.100091
0.159512,2.841160,0.089762,0.100091
0.155448,2.348654,0.056964,0.100091
0.149352,2.569832,0.065394,0.099100
0.144414,2.637664,0.224035,0.099100
0.144414,2.636552,0.219191,0.099100
0.144414,2.638776,0.215558,0.099100
0.144414,2.646560,0.222824,0.099100
0.143256,2.651008,0.221613,0.099100
0.145431,2.655456,0.224035,0.099100
0.143397,2.645448,0.224035,0.099100
0.145431,2.653232,0.224035,0.099100
0.144272,2.642112,0.224035,0.099100
0.144414,2.641000,0.225246,0.099100
0.144414,2.663240,0.225246,0.099100
0.144414,2.651008,0.227668,0.098109
0.144414,2.648784,0.222824,0.098109
0.143256,2.652120,0.224035,0.098109
0.145431,2.799195,0.225246,0.099100
0.171704,3.777694,0.147986,0.099100
0.171704,3.759822,0.094770,0.099100
0.172720,3.414960,0.088695,0.099100
0.170688,3.793332,0.090975,0.100091
0.173736,3.795566,0.092340,0.100091
0.169672,3.797800,0.090975,0.100091
0.169672,3.294432,0.076419,0.099990
0.154432,2.638776,0.052073,0.099990
0.153416,2.348654,0.048440,0.099000
0.147320,2.419758,0.168329,0.099100
0.144272,2.645448,0.221613,0.099100
0.143256,2.642112,0.216769,0.099100
0.143256,2.632104,0.224035,0.099100
0.143256,2.625432,0.227668,0.099100
0.144272,2.633216,0.224035,0.099100
0.143256,2.644336,0.222824,0.099100
0.142380,2.656568,0.217980,0.099100
0.143397,2.649896,0.221613,0.098109
0.142380,2.648784,0.221613,0.099100
0.143397,2.634328,0.220402,0.099100
0.142380,2.627656,0.228879,0.098109
0.144272,2.643224,0.226457,0.098109
0.142240,2.648784,0.226457,0.098109
0.144272,2.637664,0.226457,0.098109
0.142240,2.644336,0.207081,0.098010
0.162560,3.382596,0.090975,0.098109
0.171704,3.766524,0.094770,0.098109
0.162560,3.271410,0.060600,0.099100
0.152400,2.347543,0.055752,0.099100
0.163576,3.252455,0.055752,0.098109
0.172720,3.782162,0.088549,0.098109
0.172720,3.782162,0.092340,0.099100
0.172720,3.811204,0.092188,0.099100
0.159512,3.302244,0.095985,0.099100
0.153416,2.474197,0.070296,0.099100
0.149352,2.341988,0.049651,0.099100
0.143256,2.646560,0.124733,0.099100
0.144272,2.645448,0.220402,0.099100
0.146304,2.632104,0.224035,0.098109
0.146304,2.637664,0.227668,0.098010
0.144272,2.637664,0.227668,0.098010
0.144272,2.642112,0.227668,0.098010
0.143256,2.633216,0.225246,0.098010
0.144272,2.635440,0.225246,0.098010
0.143256,2.639888,0.221613,0.098010
0.143256,2.651008,0.217980,0.098010
0.152400,2.642112,0.221613,0.098010
0.144414,2.649896,0.222824,0.098010
0.142240,2.649896,0.220402,0.098010
0.142240,2.648784,0.224035,0.098010
0.144414,2.645448,0.226457,0.098109
0.164592,3.164370,0.111596,0.099100
0.188976,3.759822,0.095985,0.099100
0.160528,3.481920,0.071508,0.099100
0.154432,2.389761,0.049651,0.098109
0.163576,2.977275,0.087336,0.099100
0.172720,3.778811,0.092188,0.099100
0.172720,3.785513,0.093555,0.099100
0.172720,3.793332,0.091125,0.099100
0.158496,3.464064,0.084910,0.099100
0.154432,2.618760,0.050862,0.099100
0.149352,2.367541,0.109080,0.099100
0.143397,2.609864,0.222824,0.099000
0.143256,2.644336,0.227668,0.099000
0.143397,2.624320,0.221613,0.099000
0.144414,2.612088,0.219191,0.099100
0.142240,2.642112,0.221613,0.099100
0.143397,2.637664,0.226457,0.099100
0.142380,2.616536,0.222824,0.098109
0.146448,2.615424,0.216769,0.099100
0.141363,2.645448,0.221613,0.098109
0.143397,2.636552,0.226457,0.098109
0.143397,2.626544,0.214347,0.098109
0.143397,2.634328,0.222824,0.098010
0.143397,2.629880,0.224035,0.098010
0.142380,2.616536,0.224035,0.098010
0.146448,2.865975,0.220402,0.098109
0.162560,3.782162,0.138282,0.098109
0.171704,3.756471,0.093555,0.099100
0.158496,3.412728,0.088549,0.099100
0.171704,3.791098,0.089910,0.099100
0.172720,3.789981,0.092188,0.099100
0.172720,3.805619,0.092188,0.100091
0.174752,3.472992,0.092188,0.100091
0.142240,2.869314,0.082484,0.100091
0.144414,2.658792,0.198768,0.100091
0.142240,2.652120,0.226457,0.099000
0.144272,2.645448,0.222824,0.099100
0.142240,2.654344,0.225246,0.099100
0.144272,2.644336,0.225246,0.099100
0.142240,2.649896,0.228879,0.099100
0.144272,2.638776,0.221613,0.099100
0.143397,2.636552,0.222824,0.099100
0.143256,2.636552,0.221613,0.099100
0.143256,2.630992,0.225246,0.099100
0.144414,2.642112,0.224035,0.099100
0.143256,2.637664,0.224035,0.099100
0.143256,2.677696,0.231301,0.099100
0.143397,2.642112,0.221613,0.099100
0.142240,2.627656,0.219191,0.099100
0.161544,2.647672,0.173316,0.098109
0.171704,3.782162,0.094614,0.099100
0.157480,3.765407,0.092188,0.099100
0.169672,3.464064,0.084910,0.099100
0.173736,3.807853,0.092188,0.099100
0.172720,3.795566,0.088549,0.100091
0.172720,3.572166,0.086123,0.100091
0.147320,2.997309,0.164832,0.099990
0.142240,2.644488,0.217980,0.099990
0.144272,2.638776,0.222824,0.099990
0.144272,2.656568,0.225246,0.100091
0.142380,2.654344,0.226457,0.099100
0.144414,2.656568,0.225246,0.100091
0.145431,2.654344,0.224035,0.099100
0.144414,2.635440,0.214347,0.099100
0.143397,2.623208,0.222824,0.099100
0.143256,2.630992,0.226457,0.099000
0.143397,2.642112,0.227668,0.099100
0.144414,2.651008,0.221613,0.099100
0.142240,2.651008,0.217980,0.099100
0.144414,2.635440,0.220402,0.099100
0.143397,2.628768,0.221613,0.099100
0.144414,2.636552,0.221613,0.099100
0.155448,3.335724,0.224035,0.099100
0.173736,3.764290,0.095827,0.099100
0.165608,3.514284,0.094770,0.099100
0.164592,3.710674,0.088549,0.099100
0.172720,3.788864,0.090975,0.100091
0.172720,3.787747,0.089910,0.100091
0.172720,3.811204,0.091125,0.100091
0.159512,3.041720,0.095827,0.100091
0.155601,2.358653,0.063024,0.099990
0.148482,2.528688,0.049651,0.099000
0.144414,2.632104,0.187705,0.099000
0.143397,2.636552,0.227668,0.099100
0.144414,2.642112,0.222824,0.099100
0.143397,2.654344,0.224035,0.099100
0.144414,2.644336,0.226457,0.099000
0.152400,2.648784,0.224035,0.099000
0.144414,2.655456,0.224035,0.099100
0.144414,2.641000,0.224035,0.099100
0.143256,2.654344,0.225246,0.099100
0.143397,2.651008,0.221613,0.099100
0.143397,2.641000,0.222824,0.099100
0.143397,2.637664,0.224035,0.099100
0.144272,2.645448,0.225246,0.099000
0.144272,2.644336,0.224035,0.098010
0.144414,2.647672,0.184224,0.099100
0.170688,3.706206,0.093555,0.099100
0.171704,3.768758,0.095827,0.099100
0.156464,3.406032,0.084910,0.099100
0.173736,3.796683,0.091125,0.099100
0.171704,3.800034,0.093555,0.100091
0.173736,3.796683,0.088549,0.100091
0.164592,3.584453,0.086123,0.100091
0.154432,2.739968,0.059388,0.100091
0.152400,2.350876,0.069084,0.099990
0.142380,2.565384,0.222824,0.099100
0.143397,2.635440,0.217980,0.099100
0.143397,2.657680,0.215558,0.099100
0.142380,2.639888,0.226457,0.099100
0.142240,2.612088,0.227668,0.099000
0.142380,2.638776,0.213136,0.099100
0.142380,2.651008,0.222824,0.099100
0.143397,2.623208,0.230090,0.099100
0.143397,2.622096,0.221613,0.099100
0.143397,2.638923,0.225246,0.099100
0.141363,2.641000,0.220402,0.099100
0.145431,2.639888,0.226457,0.099100
0.143397,2.628768,0.225246,0.099100
0.143397,2.616536,0.225246,0.099100
0.143256,2.639888,0.219191,0.098109
0.151384,2.664352,0.217980,0.099100
0.172720,3.763173,0.094614,0.099100
0.171704,2.734408,0.092188,0.099000
0.154432,2.349765,0.052073,0.099000
0.155448,2.347543,0.050862,0.098010
0.164592,2.345321,0.048440,0.098010
0.160528,2.338655,0.049651,0.097020
0.164592,2.341988,0.048440,0.097020
0.163576,2.341988,0.047229,0.097118
0.150368,2.347543,0.048440,0.097020
0.154432,2.344210,0.038752,0.096030
0.151384,2.345321,0.038752,0.096030
0.150368,2.345321,0.036330,0.096030
0.148336,2.338655,0.035119,0.096030
0.149499,2.339766,0.035119,0.096030
0.151384,2.338655,0.035119,0.095040
0.149352,2.337544,0.035119,0.095040
0.149499,2.337544,0.035119,0.095040
0.149499,2.334211,0.035119,0.095040
0.150368,2.334211,0.036330,0.095040
0.148482,2.328656,0.035119,0.095040
0.149499,2.333100,0.035119,0.095040
0.147465,2.331989,0.036330,0.095040
0.148336,2.339766,0.035119,0.095040
0.147320,2.329767,0.035119,0.095040
0.148482,2.338655,0.036330,0.094050
0.147465,2.326434,0.036330,0.094050
0.148482,2.334211,0.035119,0.094050
0.144414,2.335322,0.035119,0.094050
0.144414,2.339766,0.035119,0.094050
0.143397,2.336433,0.035119,0.094050
0.144414,2.338655,0.035119,0.094050
0.143397,2.337544,0.035119,0.094050
0.144414,2.335322,0.035119,0.094050
0.144414,2.338655,0.035119,0.094145
0.143256,2.338655,0.035119,0.094145
0.143397,2.338655,0.035119,0.094145
0.144414,2.340877,0.036330,0.094145
0.142380,2.334211,0.067872,0.094145
0.130176,2.339766,0.073932,0.094145
0.132210,2.325323,0.080058,0.094145
