A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.323882,0.048480,0.097020
0.042840,1.265225,0.054540,0.097020
0.043860,1.303974,0.058176,0.097020
0.042840,1.313928,0.048480,0.097020
0.043860,1.310610,0.048480,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.299550,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.041820,1.308398,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.321670,0.049692,0.097020
0.042840,1.321670,0.048480,0.097020
0.042840,1.315034,0.049692,0.097118
0.042840,1.311716,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.317246,0.048480,0.097020
0.044880,1.298444,0.049692,0.097020
0.042840,1.243144,0.063024,0.097020
0.042840,1.137045,0.083697,0.097020
0.045900,1.131520,0.099630,0.097020
0.045900,1.128205,0.100845,0.097020
0.044880,1.128205,0.097200,0.097020
0.044880,1.129310,0.098496,0.097020
0.044880,1.132625,0.100845,0.096030
0.044880,1.128205,0.098496,0.096030
0.043860,1.131520,0.099630,0.096030
0.043860,1.127100,0.097200,0.096030
0.044880,1.146990,0.100928,0.096030
0.045900,1.138150,0.103360,0.096030
0.043860,1.139255,0.097200,0.096030
0.044880,1.132625,0.102060,0.096030
0.043860,1.137045,0.098496,0.096030
0.044880,1.149200,0.102060,0.096030
0.043860,1.130415,0.102144,0.096030
0.045900,1.146990,0.099630,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.135940,0.100928,0.096030
0.043860,1.128205,0.098496,0.096030
0.045900,1.130415,0.102144,0.096030
0.044880,1.139255,0.099630,0.096030
0.044880,1.128205,0.097280,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.125995,0.099712,0.096030
0.044880,1.129310,0.099712,0.095040
0.043860,1.127100,0.099712,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.127100,0.099712,0.096030
0.045900,1.145885,0.102144,0.095040
0.043860,1.129310,0.097200,0.095040
0.044880,1.125995,0.100845,0.095040
0.043860,1.132625,0.098496,0.095040
0.043860,1.146990,0.100928,0.095040
0.044880,1.130415,0.100928,0.095040
0.044880,1.132625,0.100928,0.095040
0.043860,1.141465,0.099712,0.095040
0.044880,1.130415,0.100928,0.095040
0.043860,1.127100,0.098496,0.095040
0.043860,1.186770,0.100928,0.095040
0.042840,1.312822,0.065502,0.095040
0.041820,1.311716,0.049692,0.096030
0.042840,1.303974,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.311716,0.048480,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.305080,0.048480,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.316140,0.058176,0.096030
0.043860,1.256416,0.053328,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.313928,0.048480,0.096030
0.042840,1.306186,0.050904,0.096030
0.043860,1.298444,0.049692,0.096030
0.042840,1.307292,0.048480,0.096127
0.042840,1.313928,0.049692,0.096030
0.042840,1.306186,0.049692,0.096127
0.053040,1.306186,0.050904,0.096030
0.042840,1.317246,0.048480,0.096127
0.041820,1.330518,0.049692,0.096030
0.043860,1.332730,0.048480,0.096030
0.041820,1.331624,0.048480,0.096030
0.043860,1.321670,0.049692,0.096127
0.041820,1.311716,0.049692,0.096030
0.041820,1.327200,0.048520,0.096030
0.042840,1.331624,0.050904,0.096030
0.043860,1.405726,0.049692,0.096030
0.042840,1.324988,0.048480,0.096030
0.043860,1.331624,0.049692,0.096030
0.042840,1.278536,0.049692,0.096030
0.043860,1.214395,0.064289,0.096030
0.044880,1.144780,0.092340,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.133730,0.100928,0.096030
0.044880,1.131520,0.100928,0.096030
0.043860,1.134835,0.098496,0.096030
0.045900,1.130415,0.099712,0.096030
0.043860,1.146990,0.103360,0.095040
0.044880,1.133730,0.100928,0.096030
0.043860,1.132625,0.099712,0.096030
0.044880,1.129310,0.100928,0.096030
0.043860,1.144780,0.098496,0.096030
0.044880,1.131520,0.100928,0.096030
0.043860,1.132625,0.100928,0.096030
0.044880,1.131520,0.098496,0.095040
0.043860,1.148095,0.104576,0.096030
0.044880,1.131520,0.097280,0.096030
0.043860,1.131520,0.100928,0.096030
0.043860,1.135940,0.100928,0.096030
0.044880,1.130415,0.098496,0.096030
0.043860,1.130415,0.100928,0.096030
0.045900,1.130415,0.098496,0.096030
0.045900,1.130415,0.098496,0.096030
0.045900,1.140360,0.100928,0.096030
0.043860,1.133730,0.100928,0.096030
0.045900,1.130415,0.098496,0.096030
0.043860,1.134835,0.099712,0.096030
0.043860,1.131520,0.099712,0.096030
0.045900,1.131520,0.099712,0.096030
0.045900,1.149200,0.103360,0.096030
0.044880,1.137045,0.098496,0.096030
0.044880,1.130415,0.099712,0.096030
0.044880,1.130415,0.100928,0.096030
0.044880,1.128205,0.098496,0.096030
0.043860,1.135940,0.098496,0.095040
0.043860,1.128205,0.099712,0.096030
0.044880,1.132625,0.099712,0.096030
0.043860,1.130415,0.099712,0.096030
0.043860,1.129310,0.100928,0.096030
0.043860,1.129310,0.098496,0.096030
0.044880,1.176825,0.063076,0.096030
0.043860,1.312822,0.049692,0.096030
0.041820,1.312822,0.049692,0.097020
0.042840,1.301762,0.049692,0.096030
0.041820,1.297338,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.308398,0.048480,0.097020
0.042840,1.308398,0.049692,0.097118
0.045900,1.315034,0.049692,0.097118
0.042840,1.309504,0.049692,0.097020
0.043860,1.265264,0.058176,0.097020
0.043860,1.318352,0.053328,0.097118
0.042840,1.317246,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.043860,1.300656,0.050904,0.097020
0.043860,1.311716,0.049692,0.097020
0.042840,1.317246,0.048480,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.309504,0.049692,0.097020
0.041820,1.318352,0.048480,0.097020
0.043860,1.328306,0.048480,0.097020
0.043860,1.320564,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.041738,1.301762,0.049692,0.097118
0.042840,1.315034,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.042756,1.311716,0.049692,0.097020
0.042756,1.312822,0.048480,0.097020
0.043774,1.320564,0.053328,0.097020
0.043774,1.258628,0.063024,0.097020
0.044792,1.197820,0.100845,0.097020
0.044880,1.182350,0.103360,0.097020
0.045900,1.140360,0.103275,0.097020
0.045900,1.166880,0.104576,0.097020
0.044792,1.179035,0.110656,0.097020
0.045900,1.201135,0.103360,0.097020
0.044880,1.140360,0.102060,0.097020
0.045900,1.148095,0.103360,0.097020
0.044880,1.155830,0.105792,0.097020
0.044880,1.145885,0.102144,0.097020
0.043860,1.184526,0.103360,0.097118
0.044880,1.130415,0.102144,0.097020
0.044880,1.138074,0.098496,0.097020
0.043860,1.127100,0.102144,0.096030
0.044880,1.163565,0.104576,0.096030
0.043860,1.143675,0.099712,0.096030
0.044880,1.143604,0.099712,0.096030
0.043860,1.135940,0.102144,0.096030
0.044880,1.173510,0.102144,0.096030
0.044880,1.155830,0.100928,0.096030
0.044880,1.145885,0.100928,0.096030
0.045900,1.151410,0.102144,0.096030
0.045900,1.137045,0.104576,0.096030
0.043860,1.139255,0.100845,0.096030
0.045900,1.152515,0.102144,0.096030
0.043860,1.141465,0.098496,0.095040
0.044880,1.135940,0.099712,0.096030
0.043860,1.133730,0.098415,0.096030
0.044880,1.141465,0.102144,0.095040
0.044880,1.141465,0.102144,0.096030
0.044880,1.143675,0.100928,0.096030
0.044880,1.142570,0.103360,0.096030
0.044880,1.128205,0.098496,0.095040
0.044880,1.131520,0.099630,0.095040
0.043860,1.133730,0.099712,0.095040
0.044880,1.142570,0.100928,0.095040
0.043860,1.142570,0.099712,0.095040
0.044880,1.125995,0.103360,0.095040
0.043860,1.212185,0.100928,0.095040
0.041820,1.311716,0.049692,0.096030
0.043860,1.310610,0.049692,0.095040
0.041820,1.299550,0.049692,0.096030
0.043860,1.298444,0.049692,0.096030
0.041820,1.307292,0.048480,0.096030
0.042840,1.310610,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.042840,1.306186,0.048480,0.095040
0.042840,1.315034,0.048480,0.096030
0.043860,1.308398,0.056964,0.096030
0.043860,1.263052,0.054540,0.096030
0.042840,1.315034,0.049692,0.096030
0.043860,1.313928,0.048480,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.043860,1.309504,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.307292,0.048480,0.096030
0.041820,1.316140,0.048480,0.096030
0.043860,1.324988,0.048480,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.301762,0.050904,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.042840,1.306186,0.048480,0.096030
0.041820,1.307292,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.263052,0.052116,0.096030
0.043860,1.200030,0.063024,0.096030
0.043860,1.127100,0.094770,0.096030
0.045900,1.132625,0.097200,0.096030
0.043860,1.130415,0.100845,0.096030
0.045900,1.129310,0.097280,0.096030
0.045900,1.130415,0.099630,0.096030
0.043860,1.141465,0.098415,0.096030
0.045900,1.125995,0.099630,0.095040
0.043860,1.130415,0.097200,0.096030
0.044880,1.127100,0.100845,0.096030
0.044880,1.130415,0.097280,0.095040
0.044880,1.128205,0.099630,0.096030
0.043860,1.130415,0.098415,0.095040
0.043860,1.143675,0.100928,0.096030
0.044880,1.143675,0.099712,0.096030
0.043860,1.133730,0.102144,0.095040
0.043860,1.132625,0.098415,0.095040
0.044880,1.125995,0.098415,0.096030
0.044880,1.130415,0.099712,0.095040
0.043860,1.125995,0.098496,0.096030
0.046920,1.129310,0.098496,0.096030
0.043860,1.130415,0.100845,0.096030
0.044880,1.127100,0.097200,0.096030
0.043860,1.127100,0.099712,0.095040
0.045900,1.129310,0.097280,0.096030
0.043860,1.130415,0.099712,0.095040
0.046920,1.127100,0.098415,0.096030
0.044880,1.130415,0.099630,0.096030
0.044880,1.124890,0.098496,0.096030
0.043774,1.137045,0.100845,0.096030
0.044880,1.128205,0.098415,0.095040
0.044880,1.132625,0.099630,0.096030
0.044880,1.128205,0.098415,0.096030
0.045900,1.130415,0.098496,0.096030
0.044880,1.123785,0.098496,0.096030
0.044880,1.133730,0.099712,0.096030
0.043860,1.128205,0.098496,0.096030
0.044880,1.128205,0.100845,0.096030
0.043860,1.127100,0.099712,0.096030
0.044880,1.141465,0.098415,0.096030
0.043860,1.129310,0.098496,0.095040
0.041820,1.315034,0.070354,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.296232,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.313928,0.048480,0.096030
0.042840,1.307292,0.049692,0.097020
0.042840,1.307292,0.049692,0.096030
0.042840,1.315034,0.049692,0.096030
0.043860,1.312822,0.048480,0.097020
0.043860,1.261946,0.056964,0.096030
0.042840,1.315034,0.054540,0.096030
0.043860,1.313928,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.043860,1.297338,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.043860,1.447754,0.048480,0.097020
0.056100,1.430058,0.058224,0.097020
0.044880,1.430058,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.043860,1.316140,0.048480,0.096824
0.042840,1.324988,0.049692,0.097020
0.042840,1.316140,0.048480,0.097020
0.042840,1.313928,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.054060,1.298444,0.050904,0.097020
0.042840,1.312822,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.310610,0.048480,0.097020
0.041820,1.315034,0.050904,0.097020
0.043860,1.259734,0.064289,0.096030
0.044880,1.201135,0.093555,0.097020
0.045900,1.139180,0.099712,0.097020
0.044880,1.264158,0.103360,0.097020
0.045900,1.163565,0.105792,0.097020
0.045900,1.163512,0.105792,0.097020
0.044880,1.161355,0.102144,0.097020
0.045900,1.146990,0.104490,0.097020
0.044880,1.153620,0.104576,0.097020
0.045900,1.161355,0.104576,0.097020
0.045900,1.146990,0.100928,0.096030
0.045900,1.150305,0.100928,0.097020
0.044880,1.145885,0.102144,0.097020
0.043860,1.154725,0.100928,0.096030
0.045900,1.135940,0.099712,0.096030
0.043860,1.151410,0.104576,0.096030
0.044880,1.166880,0.104576,0.096030
0.043860,1.148095,0.102144,0.096030
0.045900,1.148095,0.103275,0.097020
0.043860,1.152515,0.100928,0.096030
0.045900,1.139255,0.102144,0.096030
0.043860,1.158040,0.102144,0.096030
0.044880,1.154725,0.100845,0.096030
0.043860,1.158040,0.103275,0.097020
0.045900,1.142570,0.103360,0.096030
0.043860,1.141465,0.102144,0.096030
0.044880,1.143675,0.099712,0.096030
0.044880,1.137045,0.102060,0.096030
0.044880,1.141465,0.100928,0.096030
0.044880,1.138150,0.100928,0.096030
0.045900,1.135940,0.099712,0.096030
0.044880,1.152515,0.100928,0.096030
0.044880,1.148095,0.104576,0.096030
0.045900,1.148095,0.099712,0.096030
0.043860,1.135940,0.100928,0.096127
0.045900,1.141465,0.099712,0.096030
0.043860,1.135940,0.102144,0.096030
0.044880,1.140360,0.102144,0.096030
0.043860,1.134835,0.100928,0.096030
0.044880,1.132625,0.103360,0.095040
0.042840,1.154725,0.078975,0.096030
0.041820,1.310610,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.043860,1.303974,0.048480,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.044880,1.313928,0.048480,0.096030
0.043860,1.320564,0.055752,0.096030
0.042840,1.256416,0.056964,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.298444,0.049692,0.096030
0.043860,1.303974,0.048480,0.096030
0.042840,1.316140,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.315034,0.049692,0.096030
0.042840,1.326094,0.049692,0.096030
0.042840,1.318352,0.049692,0.096030
0.042840,1.315034,0.049692,0.096030
0.042840,1.305080,0.049692,0.096030
0.042840,1.295060,0.049692,0.096030
0.043860,1.307215,0.049692,0.096030
0.043860,1.313845,0.048480,0.096030
0.041820,1.307215,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.041820,1.316140,0.048480,0.096030
0.043860,1.260805,0.048480,0.096030
0.042840,1.205555,0.063024,0.096030
0.045900,1.140360,0.084910,0.096030
0.043860,1.124890,0.100845,0.096030
0.044880,1.130415,0.098496,0.096030
0.044880,1.125995,0.099712,0.096030
0.044880,1.129310,0.100845,0.096030
0.045900,1.128205,0.100845,0.096030
0.044880,1.137045,0.099712,0.096030
0.043860,1.125995,0.100928,0.096030
0.044880,1.129310,0.098496,0.096030
0.044880,1.127100,0.099630,0.096030
0.044880,1.125995,0.097280,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.125995,0.099712,0.096030
0.043860,1.129310,0.097280,0.096030
0.044880,1.127100,0.098496,0.096030
0.043860,1.129310,0.096064,0.096030
0.044880,1.128205,0.099712,0.096030
0.043860,1.125995,0.098496,0.096030
0.044880,1.127100,0.098496,0.096030
0.043860,1.125995,0.100928,0.096030
0.043860,1.129310,0.096064,0.096030
0.043860,1.125995,0.100845,0.095040
0.044880,1.125995,0.098496,0.096030
0.044880,1.125995,0.098496,0.096030
0.043860,1.127100,0.100928,0.096030
0.044880,1.129310,0.097200,0.096030
0.044880,1.125995,0.100928,0.096030
0.045900,1.128205,0.099630,0.096030
0.043860,1.125995,0.099630,0.096030
0.044880,1.135940,0.098496,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.130415,0.100928,0.096030
0.043860,1.139255,0.096064,0.096030
0.045900,1.125995,0.098496,0.096030
0.044880,1.125995,0.099630,0.096030
0.045900,1.127100,0.097200,0.096030
0.043860,1.127100,0.099630,0.096030
0.044880,1.128205,0.097200,0.096030
0.044880,1.125995,0.097200,0.096030
0.045900,1.128205,0.099712,0.096030
0.043860,1.125995,0.098496,0.096030
0.042840,1.313928,0.095985,0.096030
0.042840,1.310610,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.043860,1.315034,0.049692,0.096030
0.041820,1.310610,0.049692,0.097020
0.043860,1.308398,0.049692,0.096030
0.041820,1.316140,0.049692,0.096030
0.043860,1.322776,0.049692,0.097020
0.042840,1.270794,0.050904,0.097020
0.043860,1.270794,0.060600,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.044880,1.315034,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.310610,0.049692,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.320564,0.049692,0.097020
0.043860,1.324988,0.048480,0.097020
0.043860,1.317246,0.048480,0.097020
0.043860,1.318352,0.049692,0.097020
0.041820,1.303974,0.049692,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.321670,0.048480,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.320564,0.048480,0.097020
0.043860,1.310610,0.058176,0.097020
0.043860,1.239826,0.072780,0.097020
0.043860,1.148095,0.100928,0.097020
0.044880,1.155830,0.104576,0.097020
0.044880,1.141465,0.104576,0.097020
0.044880,1.162460,0.105792,0.097020
0.044880,1.171300,0.103360,0.097020
0.044880,1.132625,0.098496,0.097020
0.044880,1.129310,0.099712,0.097020
0.045900,1.129310,0.100845,0.097020
0.043860,1.129310,0.097200,0.097020
0.045900,1.133730,0.098415,0.097020
0.043860,1.129310,0.097200,0.097020
0.045900,1.132625,0.097200,0.097020
0.043860,1.127100,0.100928,0.096030
0.044880,1.132625,0.099630,0.097020
0.043860,1.129310,0.099712,0.096030
0.044880,1.132625,0.097200,0.097020
0.044880,1.129310,0.099630,0.097020
0.044880,1.128205,0.098415,0.097020
0.043860,1.138074,0.098415,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.134835,0.099630,0.096030
0.043860,1.131520,0.096064,0.096030
0.046920,1.128205,0.100845,0.096030
0.043860,1.145885,0.098415,0.096030
0.045900,1.145885,0.102060,0.096030
0.043860,1.129310,0.099630,0.096030
0.045900,1.139255,0.099630,0.096030
0.043860,1.128205,0.100928,0.096030
0.045900,1.130415,0.097200,0.096030
0.043860,1.129310,0.100845,0.096030
0.043860,1.143675,0.099712,0.096030
0.045900,1.150305,0.102144,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.129310,0.098415,0.096030
0.044880,1.129310,0.100845,0.095040
0.044880,1.127100,0.098415,0.096030
0.044880,1.125995,0.100845,0.096030
0.044880,1.127100,0.097200,0.096030
0.043860,1.129310,0.099630,0.095040
0.044880,1.127100,0.098415,0.095040
0.043860,1.129310,0.087480,0.095040
0.041820,1.313928,0.048480,0.095040
0.043860,1.308398,0.049692,0.096030
0.041820,1.297338,0.049692,0.096030
0.042840,1.303974,0.048480,0.096030
0.041820,1.312822,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.041820,1.305080,0.049692,0.096030
0.042840,1.315034,0.048480,0.096030
0.042840,1.321670,0.052116,0.096030
0.043860,1.255280,0.060600,0.096030
0.043860,1.310610,0.048480,0.095040
0.043860,1.316140,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.308398,0.049692,0.096030
0.042840,1.319458,0.049692,0.096030
0.043860,1.309504,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.319458,0.049692,0.096030
0.041820,1.326094,0.048480,0.096030
0.043860,1.324988,0.048480,0.096030
0.041820,1.333836,0.048480,0.096030
0.041820,1.326094,0.049692,0.096030
0.042840,1.313928,0.049692,0.096030
0.043860,1.327200,0.049692,0.096030
0.042840,1.332730,0.049692,0.096030
0.042840,1.326094,0.049692,0.096030
0.041820,1.323882,0.049692,0.096030
0.043860,1.323882,0.048480,0.096030
0.042840,1.334942,0.049692,0.096030
0.055080,1.286278,0.063024,0.096030
0.043860,1.222130,0.077632,0.096030
0.043860,1.132625,0.100928,0.096030
0.045900,1.151410,0.102060,0.096030
0.044880,1.135940,0.100928,0.096030
0.045900,1.140360,0.100928,0.096030
0.045900,1.135940,0.100928,0.096030
0.045900,1.132625,0.100928,0.096030
0.045900,1.221024,0.098496,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.129310,0.097280,0.096030
0.044880,1.135940,0.100928,0.096030
0.044880,1.128205,0.099712,0.095040
0.044880,1.132625,0.098496,0.095040
0.044880,1.130415,0.100928,0.096030
0.043860,1.130415,0.098496,0.096030
0.044880,1.124890,0.098415,0.096030
0.044880,1.152515,0.104490,0.095040
0.043860,1.129310,0.098496,0.096030
0.044880,1.131520,0.100845,0.096030
0.043860,1.128205,0.098415,0.096030
0.044880,1.140360,0.099712,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.132625,0.099712,0.096030
0.043860,1.125995,0.097280,0.096030
0.043860,1.131520,0.099630,0.096030
0.044880,1.128205,0.099630,0.096030
0.045900,1.129310,0.100928,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.129310,0.099712,0.096030
0.044880,1.128205,0.097280,0.096030
0.044880,1.130415,0.099630,0.096030
0.044880,1.142570,0.102144,0.096030
0.044880,1.127100,0.099712,0.096030
0.045900,1.143675,0.099712,0.096030
0.043860,1.129310,0.103360,0.096030
0.044880,1.127100,0.100845,0.096030
0.044880,1.129310,0.099712,0.096030
0.045900,1.129226,0.100928,0.096030
0.043860,1.130415,0.097280,0.096030
0.045900,1.133650,0.102144,0.096030
0.043860,1.144780,0.102144,0.096030
0.041820,1.315034,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.307292,0.049692,0.096030
0.042840,1.297338,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.042840,1.315034,0.049692,0.097020
0.042840,1.308398,0.049692,0.096030
0.042840,1.308398,0.048480,0.096030
0.043860,1.317246,0.048480,0.096030
0.043860,1.320564,0.053328,0.096030
0.043860,1.254204,0.058176,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.315034,0.049692,0.096030
0.044792,1.307292,0.049692,0.096030
0.043774,1.300656,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.053040,1.309504,0.049692,0.097020
0.043774,1.308398,0.048480,0.097020
0.042840,1.316140,0.049692,0.097020
0.044880,1.327200,0.048480,0.097020
0.042840,1.320564,0.049692,0.097020
0.043860,1.319458,0.049692,0.097020
0.041820,1.311716,0.049692,0.097020
0.042840,1.302868,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.319458,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.043860,1.320564,0.048480,0.097020
0.042840,1.276324,0.060600,0.097020
0.043860,1.233190,0.081405,0.097020
0.044880,1.139180,0.100928,0.097020
0.045900,1.132625,0.099630,0.097020
0.043860,1.130415,0.100845,0.097020
0.045900,1.133730,0.098415,0.096030
0.045900,1.132625,0.099630,0.097020
0.044880,1.129310,0.099630,0.097020
0.045900,1.131520,0.098415,0.097020
0.045900,1.142570,0.098415,0.097020
0.044880,1.130415,0.102060,0.096030
0.044880,1.138150,0.099630,0.096030
0.046920,1.124890,0.099630,0.096030
0.044880,1.131520,0.099630,0.096030
0.044880,1.128205,0.098415,0.096030
0.044880,1.132625,0.100845,0.096030
0.045900,1.132625,0.098496,0.096030
0.044880,1.129310,0.099712,0.096030
0.043860,1.127100,0.095985,0.096030
0.043860,1.137045,0.102060,0.095040
0.044880,1.129310,0.100845,0.096030
0.046920,1.127100,0.099712,0.096030
0.043860,1.129310,0.099712,0.096030
0.045900,1.128205,0.100845,0.096030
0.046920,1.130415,0.097280,0.095040
0.044880,1.125995,0.098415,0.096030
0.043860,1.131520,0.100928,0.095040
0.043860,1.149200,0.102144,0.095040
0.043860,1.130415,0.098496,0.095040
0.044880,1.135940,0.100928,0.095040
0.044880,1.127100,0.099712,0.095040
0.044880,1.139255,0.098496,0.095040
0.044880,1.133730,0.102144,0.095040
0.044880,1.124890,0.100928,0.095040
0.044880,1.129310,0.097280,0.095040
0.043860,1.127014,0.100845,0.095040
0.045900,1.131438,0.098496,0.095040
0.043860,1.140360,0.099712,0.095040
0.045900,1.127100,0.099712,0.095040
0.044880,1.138150,0.099712,0.095040
0.045900,1.128205,0.102144,0.095040
0.043860,1.130415,0.097280,0.095040
0.041820,1.312822,0.048480,0.095040
0.042840,1.315034,0.049692,0.095040
0.042840,1.303974,0.049692,0.095040
0.042840,1.297338,0.049692,0.095040
0.042840,1.309504,0.049692,0.096030
0.042840,1.312822,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.041820,1.306186,0.048480,0.095040
0.043860,1.315034,0.048480,0.095040
0.042840,1.311716,0.054540,0.096030
0.042840,1.257522,0.058176,0.096030
0.043860,1.315034,0.049692,0.096030
0.043860,1.313928,0.049692,0.096030
0.042756,1.306186,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.041820,1.309504,0.049692,0.096030
0.043860,1.312822,0.048480,0.096030
0.042840,1.308398,0.049692,0.096030
0.042840,1.307292,0.048480,0.096030
0.042840,1.315034,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.042840,1.323882,0.048480,0.096030
0.042840,1.313928,0.048480,0.096030
0.043860,1.312822,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.041820,1.312822,0.048480,0.096030
0.043860,1.311716,0.049692,0.096030
0.041820,1.308398,0.049692,0.096030
0.043860,1.309504,0.049692,0.096030
0.041820,1.317246,0.048480,0.096030
0.043860,1.254204,0.064236,0.096030
0.043860,1.197798,0.086265,0.096030
0.044880,1.171254,0.104576,0.096030
0.043860,1.155830,0.104576,0.096030
0.044880,1.141465,0.099712,0.096030
0.044880,1.136968,0.100928,0.096030
0.044880,1.155770,0.105792,0.096030
0.044880,1.169042,0.104576,0.096030
0.044880,1.153620,0.107008,0.096030
0.044880,1.146990,0.100928,0.095040
0.045900,1.152515,0.100928,0.096030
0.044880,1.137045,0.100928,0.096030
0.044880,1.138150,0.100845,0.096030
0.045900,1.163565,0.103360,0.096030
0.045900,1.133730,0.099712,0.096030
0.043860,1.136968,0.100928,0.096030
0.045900,1.139180,0.100928,0.096030
0.043860,1.136968,0.099712,0.096030
0.045900,1.138074,0.100928,0.096030
0.043860,1.149134,0.102144,0.096030
0.044880,1.134835,0.099712,0.096030
0.043860,1.146922,0.103360,0.096030
0.045900,1.135940,0.098496,0.096030
0.044880,1.188950,0.110656,0.096030
0.044880,1.163512,0.102144,0.096030
0.043860,1.156876,0.102144,0.096030
0.044880,1.139180,0.100928,0.096030
