A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.095598,2.698824,0.217800,0.097118
0.097632,2.697712,0.222640,0.097118
0.096615,2.663240,0.215380,0.097118
0.096615,2.685480,0.214170,0.097020
0.095598,2.685480,0.219010,0.097118
0.097632,2.683256,0.222640,0.097118
0.096615,2.706608,0.221430,0.097118
0.096615,2.686592,0.212960,0.097118
0.096615,2.674360,0.214170,0.097118
0.096615,2.669912,0.217800,0.097118
0.105768,3.091914,0.152712,0.097118
0.107802,3.760939,0.092188,0.097118
0.108819,3.557808,0.081271,0.097118
0.106785,2.519748,0.046018,0.097118
0.103734,2.538635,0.060600,0.097118
0.107802,3.782162,0.084910,0.097118
0.109836,3.795566,0.086123,0.097118
0.107802,3.755354,0.093401,0.098109
0.108819,3.407440,0.077632,0.098109
0.107802,3.094140,0.069084,0.098109
0.107802,2.319768,0.041174,0.097118
0.106785,2.309769,0.041174,0.097118
0.106785,2.302140,0.044807,0.097118
0.102717,2.504194,0.155008,0.097118
0.097632,2.662128,0.215380,0.096127
0.097632,2.671024,0.219010,0.096127
0.097632,2.684368,0.220220,0.096127
0.097632,2.702160,0.212960,0.097118
0.096615,2.694376,0.212960,0.096127
0.097632,2.692152,0.212960,0.097118
0.096615,2.689928,0.220220,0.097118
0.097632,2.679920,0.217800,0.097118
0.096615,2.678808,0.217800,0.097118
0.097632,2.687704,0.219010,0.097118
0.104751,2.682144,0.221430,0.097118
0.096615,2.717728,0.219191,0.097118
0.097632,2.709944,0.213136,0.097118
0.096615,2.705496,0.217800,0.097118
0.103734,3.612492,0.087336,0.097118
0.108819,3.724092,0.090975,0.097118
0.108819,3.066315,0.065448,0.097118
0.107802,2.308800,0.041174,0.097118
0.110853,3.263605,0.084910,0.097118
0.108819,3.788864,0.084910,0.097118
0.107802,3.769875,0.084910,0.097118
0.109836,3.581244,0.090975,0.097118
0.106785,3.406325,0.083697,0.097118
0.107802,2.540857,0.077632,0.097118
0.107802,2.307690,0.049651,0.097118
0.107802,2.307690,0.042385,0.097118
0.100683,2.304360,0.042385,0.097118
0.096615,2.464198,0.117467,0.097118
0.095692,2.692152,0.214170,0.097118
0.096615,2.658792,0.217800,0.097118
0.096615,2.667688,0.216590,0.097118
0.096615,2.693264,0.210540,0.097118
0.096615,2.675472,0.215380,0.097118
0.096615,2.685480,0.220220,0.097118
0.096615,2.683256,0.208120,0.097118
0.095598,2.714392,0.208120,0.097118
0.096615,2.694376,0.216769,0.097118
0.095598,2.675472,0.217440,0.097118
0.098649,2.679920,0.214170,0.097118
0.095692,2.692152,0.211750,0.097118
0.097632,2.658792,0.225060,0.096127
0.095598,2.677510,0.214170,0.097118
0.097632,2.679732,0.212960,0.097118
0.101700,3.284790,0.129684,0.097118
0.108819,3.760939,0.093401,0.097118
0.107802,2.348760,0.041174,0.097118
0.103734,2.820032,0.066715,0.097118
0.107802,3.784396,0.084910,0.097118
0.108819,3.785513,0.088549,0.097118
0.108819,3.679398,0.090975,0.097118
0.108819,3.411612,0.077632,0.097118
0.107802,2.866736,0.061812,0.097118
0.107802,2.313240,0.041174,0.097118
0.107802,2.302140,0.041174,0.097118
0.103734,2.350980,0.060550,0.097118
0.096615,2.683256,0.217800,0.096127
0.097632,2.675472,0.220220,0.096127
0.096615,2.701048,0.215380,0.097118
0.097632,2.672136,0.216590,0.097118
0.096615,2.658792,0.215380,0.096127
0.097632,2.684176,0.212960,0.097118
0.096615,2.703063,0.215380,0.097118
0.097632,2.688816,0.217800,0.097118
0.097632,2.685480,0.223850,0.096127
0.097632,2.674177,0.217800,0.096127
0.097632,2.673248,0.214170,0.097118
0.097632,2.682144,0.213816,0.097118
0.097632,2.683256,0.213816,0.097118
0.096615,2.686592,0.215380,0.097118
0.097632,2.699936,0.223850,0.097118
0.096615,3.059112,0.220220,0.097118
0.103734,3.067365,0.149076,0.097118
0.116955,3.762056,0.093555,0.097118
0.121023,3.541068,0.087336,0.097118
0.106785,2.497528,0.048440,0.097118
0.102717,2.576504,0.060600,0.097118
0.107802,3.781045,0.086123,0.097118
0.107802,3.789981,0.084910,0.097118
0.107802,3.739716,0.095985,0.098109
0.095598,3.377335,0.077632,0.098109
0.097632,2.508638,0.117467,0.097118
0.097632,2.695488,0.221430,0.098109
0.096615,2.696600,0.217440,0.097118
0.097632,2.685480,0.217800,0.097118
0.096615,2.684368,0.212960,0.097118
0.097632,2.685480,0.219010,0.097020
0.095598,2.688816,0.221430,0.097118
0.097632,2.691040,0.220220,0.097118
0.095598,2.688816,0.214170,0.097118
0.097632,2.668800,0.211750,0.097118
0.095598,2.702160,0.219010,0.097118
0.097632,2.695488,0.221430,0.097118
0.098649,2.704384,0.217800,0.097118
0.096615,2.677696,0.215380,0.097020
0.097632,2.663240,0.216590,0.097118
0.095598,2.689928,0.219010,0.097118
0.107802,3.362508,0.121200,0.097118
0.108819,3.759822,0.092188,0.097118
0.108819,3.339425,0.075206,0.097118
0.108819,2.316570,0.041174,0.097118
0.106785,2.992857,0.070354,0.097020
0.103734,3.788864,0.084910,0.097118
0.108819,3.785513,0.088549,0.097118
0.107802,3.657132,0.089762,0.097118
0.110853,3.547764,0.078845,0.098109
0.098649,3.062976,0.075144,0.098109
0.093564,2.661016,0.206910,0.098010
0.096615,2.684368,0.220220,0.098109
0.098649,2.692152,0.219010,0.098109
0.097632,2.682144,0.215380,0.097118
0.097632,2.696600,0.211750,0.098109
0.096615,2.667688,0.219010,0.097118
0.100683,2.682144,0.219010,0.097118
0.097632,2.682144,0.220220,0.097118
0.097632,2.697712,0.216590,0.097020
0.096615,2.678808,0.208120,0.097118
0.097632,2.678808,0.220220,0.097020
0.097632,2.674360,0.220220,0.097020
0.098649,2.677696,0.217800,0.097118
0.096615,2.687704,0.212960,0.097118
0.097632,2.712168,0.211750,0.097020
0.105768,2.953902,0.182861,0.097118
0.108819,3.778811,0.089762,0.097118
0.107802,3.609027,0.083697,0.097020
0.107802,2.671024,0.054540,0.097118
0.102717,2.398649,0.052116,0.097118
0.107802,3.783279,0.084910,0.097118
0.108819,3.793332,0.084910,0.097118
0.108819,3.779928,0.093555,0.098109
0.108819,3.431700,0.080058,0.098109
0.107802,3.195590,0.076419,0.098109
0.107802,2.321990,0.041174,0.098109
0.112887,2.315324,0.042385,0.097118
0.107802,2.313102,0.041174,0.097118
0.101700,2.469753,0.143990,0.097118
0.097728,2.693264,0.216590,0.097118
0.095598,2.711056,0.211750,0.097118
0.097632,2.699936,0.215380,0.097118
0.096615,2.707720,0.216590,0.097118
0.097632,2.701048,0.216590,0.097020
0.095598,2.693264,0.217800,0.097118
0.097632,2.693264,0.220220,0.097118
0.095598,2.698824,0.216590,0.097020
0.096615,2.681032,0.219010,0.097020
0.097632,2.717728,0.215380,0.097020
0.096615,2.678808,0.216590,0.097118
0.096615,2.711056,0.212960,0.097118
0.096615,2.694376,0.219010,0.097118
0.096615,2.685480,0.222640,0.097118
0.105768,3.703972,0.093401,0.097118
0.107802,3.701772,0.090975,0.097118
0.110853,2.986832,0.066660,0.097118
0.106785,2.311020,0.041174,0.097020
0.104751,2.956128,0.070296,0.097020
0.107802,3.781045,0.084910,0.097118
0.109836,3.778811,0.088695,0.097118
0.108819,3.641508,0.089910,0.097118
0.103734,3.555576,0.078845,0.097020
0.094581,3.035151,0.075206,0.097020
0.095598,2.665464,0.203280,0.097020
0.097632,2.678808,0.214170,0.097020
0.097632,2.678808,0.214170,0.097020
0.097632,2.694376,0.210540,0.097020
0.097632,2.685480,0.216590,0.097020
0.097632,2.687704,0.221430,0.097020
0.098649,2.646560,0.211750,0.097118
0.096615,2.692152,0.211750,0.097118
0.096615,2.701048,0.214170,0.097020
0.097632,2.663240,0.217800,0.097020
0.096615,2.673248,0.212960,0.097020
0.097632,2.682144,0.216590,0.097020
0.096615,2.668800,0.216232,0.097020
0.096615,2.659904,0.212960,0.097118
0.097632,2.686592,0.213136,0.097118
0.096615,2.689928,0.217800,0.097118
0.097632,2.830359,0.190127,0.097118
0.107802,3.781045,0.086123,0.097118
0.107802,3.622536,0.087336,0.097118
0.107802,2.733296,0.059388,0.097118
0.104751,2.349765,0.046018,0.097118
0.106785,3.695036,0.087480,0.097118
0.108819,3.791098,0.086123,0.097118
0.107802,3.776577,0.092188,0.097118
0.094581,3.582360,0.087336,0.098109
0.093564,2.659904,0.123522,0.098010
0.096615,2.693264,0.217800,0.098010
0.097632,2.688816,0.215380,0.098010
0.095598,2.677696,0.214170,0.097020
0.097632,2.683256,0.212960,0.097020
0.097632,2.708832,0.217800,0.097020
0.097632,2.695488,0.219010,0.097118
0.097632,2.697712,0.221064,0.097020
0.097632,2.683256,0.216590,0.097118
0.096615,2.672136,0.212960,0.097020
0.096615,2.666576,0.214170,0.097020
0.097632,2.682144,0.219010,0.097020
0.096615,2.702160,0.221430,0.097118
0.096615,2.688816,0.219010,0.097118
0.097632,2.685480,0.215380,0.097118
0.097632,2.683256,0.212960,0.097118
0.096615,3.502008,0.121300,0.097118
0.108819,3.772109,0.090975,0.097118
0.107802,3.157581,0.073993,0.097118
0.108819,2.317680,0.041174,0.097020
0.106785,3.176635,0.073993,0.097020
0.105768,3.786630,0.086123,0.097118
0.108819,3.779928,0.089762,0.097118
0.109836,3.779928,0.088549,0.098109
0.108819,3.612492,0.088549,0.098109
0.108819,3.407148,0.077632,0.098109
0.107802,2.623208,0.058176,0.097020
0.107802,2.317546,0.041174,0.097118
0.107802,2.305470,0.041174,0.097118
0.097632,2.461976,0.093247,0.097118
0.097632,2.676584,0.215380,0.096127
0.096615,2.666576,0.217800,0.097118
0.097632,2.693264,0.220220,0.097118
0.097632,2.683256,0.219010,0.097118
0.096615,2.688816,0.216590,0.096127
0.097632,2.685480,0.212960,0.097118
0.096615,2.676584,0.215380,0.097118
0.097632,2.682144,0.218648,0.097118
0.096615,2.674360,0.222640,0.097118
0.096615,2.691040,0.215380,0.097118
0.096615,2.685480,0.212960,0.097118
0.096710,2.673248,0.220220,0.097118
0.096615,2.681032,0.216590,0.097118
0.097728,2.678808,0.221430,0.096127
0.107802,3.383712,0.133320,0.097118
0.107802,3.765407,0.092188,0.097118
0.107802,3.324930,0.078780,0.097118
0.107802,2.343099,0.042385,0.097118
0.105768,2.982840,0.071508,0.097118
0.105768,3.783279,0.086123,0.097118
0.108819,3.779928,0.088549,0.097118
0.108819,3.642537,0.090975,0.097118
0.108819,3.406325,0.076419,0.098109
0.107802,2.735520,0.061812,0.098109
0.107802,2.309910,0.041174,0.098109
0.107802,2.304360,0.041174,0.097118
0.111870,2.416425,0.066605,0.097118
0.095598,2.686592,0.212960,0.096127
0.098649,2.682144,0.217440,0.097118
0.096615,2.678808,0.215380,0.097118
0.095598,2.685480,0.212960,0.097118
0.096615,2.689928,0.211750,0.097118
0.095598,2.685480,0.216590,0.097118
0.096615,2.663240,0.222640,0.097118
0.095598,2.679920,0.211750,0.096127
0.097632,2.696600,0.212960,0.097118
0.095598,2.674360,0.223850,0.097118
0.097632,2.669912,0.220220,0.097118
0.097632,2.697712,0.216590,0.096127
0.096615,2.683256,0.222640,0.096127
0.096615,2.664352,0.222640,0.097118
0.097632,2.662128,0.212960,0.097118
0.108819,3.155450,0.167256,0.097118
0.108819,3.762056,0.090975,0.097118
0.107802,3.536604,0.080058,0.097118
0.105768,2.451977,0.052073,0.097118
0.106785,2.671024,0.059388,0.097118
0.109836,3.778811,0.084910,0.097118
0.108819,3.789981,0.086123,0.097118
0.108819,3.717376,0.095827,0.097118
0.109836,3.413844,0.077632,0.098109
0.107802,2.975049,0.070296,0.097118
0.107802,2.316435,0.041174,0.097118
0.107802,2.307547,0.041174,0.097118
0.107802,2.309769,0.043596,0.097118
0.098649,2.529800,0.146410,0.096127
0.097632,2.677696,0.215380,0.096127
0.106785,2.722176,0.213136,0.096127
0.113904,2.665464,0.221430,0.096127
0.120006,2.774440,0.224220,0.096127
0.108819,2.681032,0.211925,0.096127
0.102717,2.702160,0.222640,0.096127
0.096615,2.678808,0.220220,0.096127
0.095598,2.663240,0.211750,0.097118
0.096615,2.685480,0.216590,0.096127
0.095598,2.682144,0.215380,0.096127
0.097632,2.684368,0.217800,0.097118
0.095598,2.659904,0.210540,0.096127
0.096615,2.681032,0.212960,0.096127
0.095598,2.688816,0.221430,0.096127
0.095598,2.663240,0.215380,0.096127
0.103734,3.571200,0.116448,0.096127
0.107802,3.069654,0.072720,0.097118
0.107802,2.309769,0.041174,0.097118
0.102717,2.854845,0.063024,0.096127
0.107802,3.785513,0.087336,0.096127
0.108819,3.787747,0.086123,0.097118
0.107802,3.677164,0.093555,0.097118
0.107802,3.409380,0.075206,0.097118
0.106785,2.838150,0.066660,0.098109
0.107802,2.314213,0.041174,0.097118
0.106785,2.308658,0.041174,0.097118
0.106785,2.370874,0.049651,0.097118
0.103734,2.670844,0.203280,0.096127
0.095598,2.673248,0.221430,0.096127
0.095598,2.691040,0.210540,0.096127
0.096615,2.663240,0.209503,0.096127
0.095598,2.673248,0.217980,0.096127
0.096615,2.686592,0.217800,0.096127
0.095598,2.655456,0.214347,0.096127
0.096615,2.667688,0.211750,0.096127
0.096615,2.678808,0.216590,0.096127
0.096615,2.687704,0.214170,0.097118
0.097632,2.656568,0.208120,0.096127
0.095598,2.689928,0.216590,0.096127
0.097632,2.693264,0.214170,0.097118
0.096710,2.664352,0.208120,0.097118
0.097632,2.682144,0.216590,0.097118
0.095598,2.682144,0.214170,0.097118
0.102717,2.891574,0.198604,0.096127
0.107802,3.778811,0.086123,0.097118
0.108819,3.600216,0.088549,0.097118
0.107802,2.667688,0.061812,0.097118
0.102717,2.353098,0.044807,0.097118
0.107802,3.776577,0.088549,0.097118
0.108819,3.793332,0.087336,0.097020
0.109836,3.773226,0.092340,0.097020
0.108819,3.236845,0.083697,0.097118
0.107802,2.317546,0.042385,0.097118
0.107802,2.309910,0.042385,0.097118
0.105768,2.302140,0.041174,0.097118
0.096615,2.603073,0.146531,0.096127
0.095598,2.666576,0.215380,0.097118
0.097632,2.669912,0.219010,0.097118
0.096615,2.678808,0.220220,0.097118
0.096615,2.689928,0.214170,0.097118
0.096615,2.683256,0.211750,0.096127
0.096615,2.685480,0.217800,0.097118
0.096615,2.694376,0.216590,0.097118
0.096615,2.711056,0.212960,0.097118
0.095598,2.694376,0.211750,0.097118
0.096615,2.662128,0.217800,0.097118
0.096615,2.679920,0.220220,0.097118
0.095598,2.689928,0.215380,0.097118
0.095598,2.699936,0.210540,0.097118
0.096615,2.671024,0.214347,0.097118
0.097632,2.644336,0.221430,0.097118
0.099666,3.774343,0.101892,0.097118
0.108819,3.682749,0.089762,0.097118
0.107802,3.682749,0.070296,0.097118
0.108819,2.941659,0.041174,0.097118
0.102717,2.315324,0.081271,0.097118
0.107802,3.451788,0.086123,0.097118
0.107802,3.787747,0.090975,0.097118
0.108819,3.767641,0.084910,0.097118
0.108819,3.529908,0.084910,0.098109
0.107802,3.373668,0.080058,0.098109
0.113904,2.429757,0.053284,0.097118
0.107802,2.309910,0.041174,0.097118
0.105768,2.309769,0.041174,0.096127
0.095598,2.376429,0.064183,0.096127
0.096615,2.692152,0.214170,0.096127
0.096615,2.698824,0.215380,0.096127
0.096615,2.701048,0.214347,0.096127
0.097632,2.677696,0.221430,0.096127
0.096615,2.676584,0.219010,0.097118
0.097632,2.681032,0.212960,0.097118
0.096615,2.699936,0.216590,0.097118
0.096615,2.689928,0.215380,0.097118
0.097632,2.677696,0.219010,0.097118
0.097632,2.671024,0.219010,0.097118
0.097632,2.675472,0.216590,0.097118
0.097632,2.682144,0.215380,0.097118
0.097632,2.681032,0.212960,0.097118
0.096615,2.663240,0.217800,0.096127
0.098649,3.254685,0.164696,0.096127
0.107802,3.758705,0.092188,0.097118
0.109836,3.462948,0.080058,0.097118
0.107802,2.360875,0.050862,0.097118
0.108819,2.403093,0.044807,0.096127
0.103734,3.776577,0.086265,0.097118
0.108819,3.789981,0.084910,0.097118
0.107802,3.765407,0.092188,0.097118
0.109836,3.410496,0.080058,0.097118
0.108819,3.150990,0.081271,0.097118
0.108819,2.318657,0.041174,0.097020
0.106785,2.306436,0.041174,0.097118
0.107802,2.301992,0.039963,0.097118
0.101700,2.495306,0.111412,0.096127
0.095598,2.677696,0.210540,0.096127
0.096615,2.696600,0.208120,0.096127
0.096615,2.701048,0.221430,0.096127
0.097632,2.692152,0.222640,0.096127
0.097632,2.662128,0.211750,0.097118
0.097728,2.679920,0.211750,0.096127
0.097728,2.679920,0.211750,0.096127
0.095692,2.688816,0.220220,0.097118
0.097632,2.694376,0.212960,0.096127
0.095598,2.686592,0.209330,0.096127
0.096615,2.689928,0.219010,0.096127
0.097632,2.692152,0.223850,0.096127
0.096615,2.685480,0.223850,0.097118
0.096615,2.667688,0.214170,0.096127
0.096710,2.688816,0.210540,0.096127
0.102717,3.574548,0.124939,0.096127
0.108819,3.746418,0.092188,0.097118
0.108819,3.084090,0.077632,0.097118
0.106785,2.313102,0.041174,0.097118
0.103734,3.270295,0.072720,0.096127
0.107802,3.788864,0.086123,0.097118
0.109836,3.775460,0.089762,0.097118
0.107802,3.583476,0.087336,0.097118
0.107802,3.402980,0.076419,0.097118
0.107802,2.553078,0.063024,0.098109
0.107802,2.315324,0.039963,0.097118
0.105768,2.309769,0.041174,0.097118
0.102717,2.341988,0.047229,0.096127
0.096615,2.682144,0.202070,0.096127
0.096615,2.662296,0.211925,0.096127
0.097632,2.682144,0.215380,0.096127
0.095598,2.681032,0.219010,0.096127
0.096710,2.675472,0.217800,0.096127
0.096615,2.669912,0.210540,0.097118
0.097632,2.673248,0.216769,0.096127
0.096615,2.684368,0.219010,0.097118
0.097632,2.695488,0.222640,0.096127
0.096615,2.679920,0.210540,0.097118
0.097632,2.673248,0.210540,0.097118
0.103734,2.695488,0.221430,0.097118
0.097632,2.691040,0.217800,0.097118
0.097632,2.671024,0.216590,0.096127
0.101700,3.085236,0.192549,0.097118
0.108819,3.766524,0.087336,0.097118
0.108819,3.559879,0.087336,0.097118
0.112887,2.519792,0.059339,0.097118
0.112887,2.584288,0.048440,0.097020
0.107802,3.779928,0.087336,0.097118
0.108819,3.792215,0.084910,0.097020
0.108819,3.738599,0.092188,0.097118
0.109836,3.421371,0.081271,0.097020
0.107802,3.418308,0.076419,0.097118
0.108819,3.052870,0.042385,0.097020
0.106785,2.315324,0.041174,0.097118
0.107802,2.307547,0.041174,0.097020
0.101700,2.323101,0.164696,0.096030
0.097728,2.665464,0.214347,0.096127
0.095598,2.695686,0.211750,0.096127
0.099764,2.667861,0.222640,0.096030
0.096615,2.675472,0.222640,0.096127
0.096615,2.694376,0.221430,0.096127
0.097632,2.696600,0.215380,0.097118
0.096615,2.676584,0.212960,0.097118
0.096615,2.671024,0.216590,0.097118
0.095692,2.679920,0.219010,0.096127
0.099666,2.697712,0.220220,0.097118
0.095598,2.693264,0.215380,0.097118
0.096615,2.659904,0.214170,0.097118
0.095692,2.672136,0.219010,0.097118
0.098649,2.685480,0.221430,0.097118
0.097632,2.664352,0.206910,0.097118
0.101700,2.829246,0.221430,0.097118
0.107802,3.782162,0.089762,0.097118
0.110853,3.630250,0.090975,0.097118
0.106785,2.767768,0.067872,0.097118
0.110853,3.658175,0.041174,0.097118
0.107802,3.788864,0.086123,0.097118
0.108819,3.770992,0.093401,0.097118
0.111870,3.484152,0.086123,0.097118
0.111870,3.318240,0.078845,0.097118
0.111870,2.329767,0.053284,0.097118
0.107802,2.309769,0.041174,0.097118
0.106785,2.305325,0.041174,0.097118
0.105768,2.419758,0.077504,0.096127
0.097632,2.671024,0.215380,0.096127
0.097632,2.702160,0.209330,0.096127
0.095598,2.657680,0.215380,0.097118
0.097632,2.664352,0.217800,0.097118
0.095598,2.679920,0.212960,0.097118
0.096615,2.683256,0.216769,0.097118
0.095598,2.664352,0.217800,0.096127
0.096615,2.689928,0.211750,0.096127
0.096615,2.684368,0.217800,0.097118
0.096615,2.646714,0.217800,0.097118
0.096615,2.676584,0.208120,0.097216
0.096615,2.691040,0.217800,0.097118
0.096615,2.691040,0.217800,0.097118
0.095598,2.649896,0.211750,0.097118
0.096710,2.679920,0.215380,0.097118
0.096615,2.685480,0.176952,0.097118
0.109836,3.256915,0.091125,0.097118
0.107802,3.762056,0.081271,0.097118
0.108819,3.459600,0.054495,0.097118
0.104751,2.357542,0.054540,0.097118
0.106785,2.824794,0.084910,0.097118
0.108819,3.784430,0.086265,0.097118
0.109836,3.785513,0.094770,0.097118
0.108819,3.676047,0.094770,0.097118
0.108819,3.412728,0.076419,0.097118
0.107802,2.877105,0.071567,0.097118
0.109836,2.304214,0.041174,0.097118
0.095598,2.370874,0.043596,0.097118
0.095598,2.662128,0.189970,0.096127
0.095598,2.682144,0.214170,0.096127
0.096615,2.679920,0.220220,0.096127
0.095598,2.666576,0.208120,0.097118
0.096615,2.702160,0.215380,0.096127
0.094581,2.657680,0.214170,0.097118
0.097632,2.676584,0.208120,0.096127
0.095692,2.683256,0.215380,0.097118
0.096710,2.682144,0.217800,0.097118
0.095598,2.678808,0.206910,0.097118
0.096615,2.711056,0.219191,0.097118
0.095598,2.666748,0.214170,0.097118
0.096615,2.672313,0.212960,0.096127
0.095598,2.697712,0.223850,0.096127
0.095598,2.662128,0.216590,0.097118
0.096615,2.863749,0.209330,0.097118
0.106785,3.776577,0.089762,0.097118
0.107802,3.602448,0.089762,0.097118
0.107802,2.674360,0.065448,0.097118
0.107802,2.355320,0.041174,0.097118
0.101700,3.774343,0.083697,0.097216
0.108819,3.788864,0.086123,0.097118
0.108819,3.776577,0.093401,0.097118
0.108819,3.445092,0.081271,0.097118
0.098649,3.538836,0.081271,0.097118
0.092547,2.646560,0.099302,0.097020
0.096710,2.686592,0.215380,0.097118
0.097632,2.695488,0.220220,0.097118
0.097728,2.687704,0.216590,0.097118
0.097632,2.667688,0.211750,0.097118
0.097728,2.667688,0.219010,0.097118
0.097632,2.695488,0.220220,0.097118
0.095692,2.673248,0.212960,0.097118
0.095692,2.667688,0.219010,0.097118
0.097632,2.683256,0.216590,0.097118
0.097632,2.695488,0.210540,0.097118
0.096710,2.653232,0.216590,0.097118
0.097728,2.679920,0.216590,0.097118
0.096710,2.693264,0.214170,0.097118
0.097728,2.678808,0.222640,0.097118
0.098746,2.674360,0.159720,0.097118
0.103734,3.374784,0.159852,0.097118
0.108819,3.765407,0.092188,0.097118
0.108819,3.323815,0.080058,0.097118
0.107802,2.313240,0.049651,0.097118
0.103734,2.988405,0.056964,0.097118
0.108819,3.784396,0.086123,0.097118
0.108819,3.776577,0.084910,0.097118
0.109836,3.632580,0.093401,0.097118
0.101700,3.545532,0.076419,0.098109
0.095598,3.041829,0.082484,0.098109
0.096615,2.657680,0.159852,0.097118
0.098649,2.704384,0.217800,0.098109
0.095598,2.706608,0.212960,0.097118
0.097632,2.684368,0.210540,0.097118
0.096615,2.675472,0.216590,0.097118
0.096710,2.687704,0.220220,0.097118
0.096710,2.676584,0.219010,0.097118
0.096710,2.705496,0.211750,0.097118
0.096615,2.688816,0.220402,0.097118
0.096615,2.659904,0.214170,0.097118
0.097728,2.669912,0.219010,0.097118
0.096615,2.676584,0.222640,0.097118
0.097728,2.691040,0.216590,0.097118
0.096615,2.683256,0.209330,0.097118
0.097728,2.676584,0.215380,0.097118
0.099666,2.913834,0.222640,0.097118
0.108819,3.600216,0.090975,0.097118
0.108819,2.666576,0.065448,0.097118
0.106785,2.354209,0.042385,0.097118
0.102717,3.778811,0.081271,0.097118
0.107802,3.786630,0.084910,0.097118
0.108819,3.770992,0.090975,0.098109
0.108819,3.430584,0.082484,0.098109
0.105768,3.508704,0.078845,0.098109
0.094581,3.508704,0.103020,0.098109
0.094581,2.657680,0.215380,0.098109
0.097632,2.698824,0.217800,0.098109
0.097632,2.677696,0.223850,0.098109
0.097632,2.657680,0.215380,0.098109
0.096615,2.701048,0.211750,0.098109
0.097632,2.693264,0.211750,0.097118
0.096615,2.704384,0.219010,0.097118
0.097632,2.683256,0.217800,0.097118
0.097632,2.667688,0.220220,0.097118
0.097728,2.676584,0.212960,0.097118
0.096615,2.702160,0.219010,0.097118
0.097632,2.687704,0.217800,0.097118
0.096615,2.675472,0.217800,0.097118
0.097632,2.655456,0.220220,0.097118
0.096615,2.676584,0.215380,0.097118
0.098649,2.703272,0.211750,0.097118
0.108819,3.555576,0.156348,0.097118
0.108819,3.756471,0.093401,0.097118
0.108819,3.130920,0.080058,0.098109
0.107802,2.316435,0.044807,0.097118
0.106785,3.237960,0.063024,0.097118
0.107802,3.787747,0.084910,0.097118
0.109836,3.775460,0.086123,0.097118
0.108819,3.602448,0.093401,0.098109
0.108819,3.414960,0.076419,0.098109
0.107802,2.308800,0.041174,0.097118
0.107802,2.301992,0.041174,0.097118
0.107802,2.469753,0.052073,0.097118
0.094581,2.672136,0.212960,0.097118
0.097728,2.673248,0.216590,0.097118
0.096615,2.657680,0.217800,0.097118
0.096615,2.673248,0.206910,0.097118
0.095598,2.713280,0.216590,0.097118
0.096615,2.669912,0.215380,0.097118
0.096615,2.679920,0.217800,0.097118
0.095598,2.671024,0.209330,0.097118
0.096710,2.695488,0.217800,0.097118
0.097728,2.698824,0.220220,0.097118
0.096615,2.671024,0.212960,0.097118
0.095598,2.684368,0.210540,0.097118
0.096710,2.683256,0.216590,0.097118
0.095598,2.665464,0.219010,0.097118
0.097632,2.671024,0.215380,0.097118
0.098746,3.305592,0.175595,0.097118
0.107802,3.305592,0.089762,0.097118
0.107802,3.760939,0.083697,0.097118
0.107802,3.427236,0.054495,0.097118
0.104751,2.314213,0.046018,0.097118
0.117972,2.353098,0.032697,0.097118
0.116955,2.301992,0.033908,0.096127
0.117972,2.304214,0.032697,0.096127
0.113904,2.299770,0.029064,0.096127
0.105768,2.301992,0.016954,0.095136
0.105768,2.307547,0.018165,0.095136
