A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.182880,2.584288,0.226457,0.097118
0.184912,2.554264,0.213136,0.097118
0.183896,2.601962,0.227668,0.097118
0.183896,2.539808,0.213136,0.097118
0.184912,2.589848,0.230090,0.097118
0.184912,2.546480,0.214347,0.097118
0.183896,2.593184,0.221613,0.097118
0.184912,2.568720,0.197556,0.097118
0.214165,3.758705,0.093401,0.097118
0.234465,3.175389,0.078780,0.097118
0.232435,2.477530,0.058128,0.097118
0.229390,2.366430,0.060600,0.097118
0.208075,3.421656,0.097040,0.097020
0.233450,3.785513,0.093401,0.097118
0.232990,3.690568,0.095827,0.097118
0.234465,2.661016,0.061812,0.098109
0.231420,2.661016,0.065448,0.097118
0.232435,2.324212,0.052073,0.097020
0.232435,2.301992,0.053284,0.097020
0.229390,2.321010,0.059339,0.097118
0.198120,2.401982,0.111504,0.097020
0.186944,2.596520,0.225060,0.096127
0.185928,2.587624,0.217800,0.097118
0.185928,2.556488,0.217980,0.097118
0.185928,2.591963,0.221613,0.097118
0.185928,2.586512,0.231301,0.097118
0.186944,2.564188,0.221613,0.097118
0.186944,2.576409,0.217980,0.097118
0.185928,2.606406,0.232512,0.097118
0.187960,2.576409,0.219372,0.097118
0.187960,2.554189,0.226457,0.097118
0.187960,2.584186,0.227668,0.097118
0.187960,2.579742,0.219191,0.097118
0.185928,2.571965,0.225246,0.097118
0.186944,2.579742,0.231301,0.097118
0.195072,2.596407,0.217980,0.097118
0.195072,3.008439,0.158772,0.097118
0.234465,3.766524,0.097040,0.097118
0.233450,2.731949,0.064236,0.097118
0.232435,2.347650,0.053284,0.097118
0.216408,2.364208,0.065448,0.097118
0.219240,3.591288,0.094614,0.097118
0.234465,3.784396,0.093401,0.097118
0.234465,3.557808,0.093401,0.098109
0.231420,2.772216,0.069084,0.098109
0.215180,2.944998,0.072720,0.098109
0.218440,2.333100,0.055706,0.098010
0.214165,2.325450,0.054495,0.097118
0.212135,2.378730,0.059339,0.097118
0.187960,2.416425,0.128472,0.097118
0.185928,2.574187,0.215558,0.097118
0.183896,2.559824,0.225246,0.097118
0.184912,2.583075,0.211925,0.097118
0.185928,2.537584,0.227856,0.097118
0.183896,2.585297,0.211925,0.097118
0.185928,2.550928,0.228879,0.097118
0.183896,2.590852,0.216769,0.097118
0.185928,2.555300,0.222824,0.097118
0.182880,2.575298,0.222824,0.097118
0.185928,2.560855,0.216769,0.097118
0.183896,2.569743,0.228879,0.097118
0.184912,2.579742,0.215558,0.097118
0.184912,2.596407,0.213136,0.097118
0.184912,2.531969,0.226644,0.097020
0.195072,2.753312,0.180588,0.097118
0.234465,3.755340,0.094614,0.097118
0.234465,3.041829,0.075144,0.097118
0.233450,2.434201,0.055706,0.097020
0.212135,2.309910,0.062972,0.097020
0.212135,3.619188,0.062972,0.097020
0.232435,3.781008,0.094614,0.097020
0.234465,3.516710,0.092340,0.098010
0.234465,2.776664,0.094614,0.098010
0.226345,2.959032,0.067872,0.098010
0.214165,2.961693,0.076356,0.098010
0.218225,2.338770,0.055706,0.097020
0.214165,2.331000,0.054495,0.097020
0.207060,2.367541,0.059339,0.097020
0.185928,2.420869,0.118678,0.097020
0.184912,2.557522,0.230090,0.097118
0.183896,2.554189,0.214347,0.097020
0.184912,2.573076,0.227856,0.097020
0.183896,2.550856,0.215558,0.097020
0.184912,2.573076,0.227856,0.097020
0.184912,2.548634,0.219191,0.097020
0.183896,2.578631,0.224035,0.097020
0.185928,2.549745,0.220402,0.097020
0.184912,2.578631,0.220584,0.097020
0.184912,2.555300,0.222824,0.097118
0.184912,2.599740,0.214524,0.097020
0.184912,2.549745,0.228879,0.097020
0.183896,2.590852,0.214347,0.097020
0.186944,2.568632,0.227856,0.097118
0.183896,2.560855,0.215558,0.097118
0.214165,2.934568,0.173316,0.097118
0.233450,3.757588,0.098415,0.097118
0.229390,2.382060,0.055706,0.097020
0.198120,2.368740,0.061761,0.097020
0.232435,3.456252,0.092188,0.097020
0.233450,3.784396,0.093401,0.097020
0.234465,3.641508,0.100679,0.098109
0.222285,2.737744,0.067872,0.098010
0.222285,3.036264,0.077632,0.098109
0.215180,2.345430,0.055706,0.097020
0.214165,2.331000,0.055706,0.097020
0.213150,2.350980,0.059339,0.097118
0.205232,2.531969,0.151375,0.097020
0.183896,2.544190,0.214347,0.097020
0.184912,2.607517,0.230090,0.097118
0.184912,2.556411,0.216769,0.097118
0.183896,2.601962,0.227668,0.097118
0.183896,2.543079,0.215558,0.097118
0.185928,2.580853,0.225432,0.097118
0.183896,2.566410,0.216769,0.097118
0.184912,2.573076,0.222824,0.097118
0.185928,2.573076,0.220402,0.097118
0.183896,2.568632,0.220402,0.097118
0.185928,2.578631,0.219191,0.097118
0.184912,2.563077,0.222824,0.097118
0.183896,2.563077,0.221613,0.097118
0.184912,2.594185,0.226270,0.097118
0.184912,2.550856,0.217980,0.097118
0.184912,2.590852,0.224035,0.097118
0.231420,3.070767,0.155136,0.097118
0.233450,3.746412,0.098253,0.097118
0.234465,2.691953,0.064236,0.097118
0.222285,2.333220,0.053284,0.097118
0.212135,2.370960,0.065448,0.097118
0.233450,3.671640,0.093401,0.097118
0.234465,3.772080,0.093401,0.097118
0.216195,2.801128,0.067872,0.098109
0.215392,2.938320,0.077568,0.098010
0.214165,2.335440,0.055706,0.097118
0.215180,2.326560,0.054495,0.097118
0.190820,2.380950,0.059339,0.097118
0.191008,2.548634,0.176806,0.097020
0.185928,2.557522,0.225246,0.097118
0.186944,2.597518,0.220402,0.097118
0.185928,2.559744,0.218160,0.097118
0.184912,2.597518,0.227668,0.097118
0.185928,2.563077,0.214347,0.097118
0.186944,2.581964,0.233723,0.097118
0.184912,2.591963,0.213136,0.097118
0.185928,2.555300,0.226457,0.097118
0.185928,2.577520,0.217980,0.097118
0.185928,2.554189,0.220584,0.097118
0.184912,2.586408,0.228879,0.097118
0.185928,2.571965,0.215558,0.097118
0.185928,2.563160,0.231492,0.097118
0.184912,2.578631,0.215558,0.097118
0.186944,2.547523,0.227856,0.097118
0.209090,3.459600,0.118874,0.097118
0.234465,3.482145,0.092188,0.097118
0.232435,2.585297,0.061812,0.097118
0.233450,2.343210,0.058128,0.097118
0.197104,2.641000,0.073932,0.097118
0.232435,3.776577,0.093401,0.097118
0.232435,3.789981,0.093401,0.097118
0.234465,3.165372,0.087336,0.098109
0.224315,2.898252,0.071508,0.098109
0.220255,2.682144,0.070296,0.098109
0.214165,2.331989,0.054495,0.098109
0.214165,2.327545,0.055706,0.097118
0.208280,2.405315,0.055706,0.097118
0.185928,2.563160,0.213136,0.097118
0.185928,2.588630,0.214347,0.097118
0.184912,2.550856,0.228879,0.097118
0.184912,2.587519,0.213136,0.097118
0.184912,2.573076,0.227668,0.097118
0.185928,2.580853,0.224035,0.097118
0.185928,2.569743,0.218160,0.097118
0.184912,2.553152,0.225246,0.097118
0.185928,2.600851,0.210714,0.097118
0.183896,2.560855,0.228879,0.097118
0.185928,2.606406,0.211925,0.097118
0.184912,2.535302,0.230090,0.097118
0.184912,2.558633,0.220402,0.097118
0.184912,2.573076,0.222824,0.097118
0.185928,2.558633,0.224035,0.097118
0.183896,2.583075,0.215558,0.097118
0.230405,3.674988,0.100679,0.097118
0.235480,3.263605,0.086123,0.097118
0.233450,2.515304,0.059339,0.098109
0.223300,2.350980,0.058128,0.097118
0.207060,2.924964,0.077568,0.097118
0.233699,3.759804,0.095985,0.097118
0.232990,3.762056,0.095827,0.097118
0.234465,3.025134,0.078780,0.098109
0.216195,2.970597,0.073932,0.098109
0.220255,2.543079,0.066605,0.098109
0.214165,2.332110,0.054495,0.097118
0.215180,2.326560,0.054495,0.097118
0.187960,2.540857,0.151500,0.097118
0.184912,2.555300,0.217980,0.097118
0.185928,2.604184,0.223008,0.097118
0.185928,2.545301,0.228879,0.097118
0.184912,2.578631,0.216769,0.097118
0.186944,2.569743,0.216769,0.097118
0.184912,2.579742,0.224220,0.097118
0.195072,2.546412,0.227668,0.097118
0.185928,2.599740,0.219191,0.097118
0.185928,2.569743,0.230280,0.097118
0.185928,2.549745,0.216769,0.097118
0.184912,2.587519,0.227856,0.097118
0.184912,2.550856,0.221613,0.097118
0.185928,2.603073,0.218160,0.097118
0.183896,2.561966,0.228879,0.097118
0.185928,3.261375,0.139380,0.097020
0.224315,3.590172,0.093401,0.097118
0.233450,2.639340,0.093401,0.098109
0.232435,2.627515,0.064236,0.097118
0.226345,2.332110,0.055706,0.097118
0.211120,2.451977,0.072720,0.097118
0.233450,3.763173,0.093401,0.097118
0.235480,3.770992,0.094614,0.098109
0.234465,3.425280,0.093401,0.098109
0.231420,2.658792,0.061812,0.098109
0.232435,2.560855,0.064183,0.097118
0.233450,2.302140,0.052073,0.097118
0.226345,2.302140,0.052073,0.097118
0.188976,2.378730,0.062972,0.097118
0.184912,2.571965,0.217980,0.097118
0.185928,2.563077,0.220402,0.097118
0.183896,2.587519,0.226644,0.097118
0.185928,2.549745,0.217980,0.097118
0.183896,2.568632,0.221796,0.097118
0.184912,2.584186,0.225246,0.097020
0.185928,2.563077,0.218160,0.097118
0.184912,2.577520,0.224035,0.097118
0.185928,2.553078,0.218160,0.097020
0.183896,2.556411,0.221613,0.097020
0.184912,2.581964,0.228879,0.097020
0.183896,2.541968,0.213136,0.097020
0.183896,2.597518,0.232512,0.097020
0.183896,2.558633,0.213136,0.097020
0.185928,2.579742,0.230280,0.097118
0.202184,3.677220,0.099466,0.097020
0.234465,3.257751,0.087264,0.097020
0.234465,2.516415,0.060550,0.097020
0.232435,2.349870,0.056917,0.097118
0.209296,3.241056,0.090975,0.097118
0.233450,3.776544,0.093401,0.097020
0.234465,3.768732,0.098253,0.098010
0.234465,2.713062,0.070296,0.098010
0.221270,3.031812,0.076356,0.098010
0.219240,2.386500,0.062972,0.098010
0.214165,2.329890,0.054495,0.097020
0.215180,2.324340,0.055706,0.097020
0.203200,2.503083,0.116256,0.097020
0.183896,2.554189,0.226457,0.097020
0.185928,2.585297,0.213136,0.097118
0.185928,2.556411,0.227856,0.097020
0.183896,2.573076,0.213136,0.097020
0.186944,2.573076,0.227856,0.097020
0.183896,2.564188,0.213136,0.097118
0.185928,2.556411,0.227668,0.097118
0.184912,2.556411,0.209503,0.097118
0.184912,2.569743,0.209503,0.097020
0.185928,2.563077,0.230090,0.097020
0.184912,2.560855,0.214347,0.097020
0.185928,2.571965,0.227668,0.097020
0.185928,2.581964,0.209503,0.097020
0.183896,2.555300,0.230280,0.097118
0.184912,2.581964,0.213136,0.097118
0.184912,2.576409,0.226644,0.097118
0.235480,3.747528,0.095827,0.097020
0.233450,2.880080,0.076356,0.098010
0.233450,2.376510,0.056917,0.097020
0.219240,2.407590,0.063024,0.097020
0.221270,3.750876,0.093401,0.097020
0.234465,3.762036,0.093401,0.097020
0.235480,3.478800,0.100679,0.098109
0.230405,2.827816,0.069084,0.098010
0.217210,2.818920,0.073932,0.098109
0.218225,2.329890,0.054495,0.098010
0.215180,2.323230,0.054495,0.098010
0.203000,2.395380,0.060550,0.097020
0.185928,2.554189,0.197393,0.097118
0.185928,2.576409,0.226457,0.097118
0.185928,2.584186,0.215558,0.097118
0.187960,2.554189,0.225432,0.097118
0.185928,2.576409,0.224035,0.097118
0.185928,2.598629,0.214347,0.097020
0.184912,2.575298,0.229068,0.097118
0.186944,2.574187,0.225246,0.097020
0.185928,2.594185,0.217980,0.097118
0.185928,2.568632,0.227668,0.097020
0.184912,2.566410,0.222824,0.097118
0.185928,2.595296,0.216769,0.097118
0.185928,2.568632,0.226644,0.097118
0.186944,2.556411,0.226270,0.097118
0.185928,2.596407,0.216769,0.097118
0.185928,2.636552,0.225246,0.097118
0.233450,3.767616,0.092188,0.097118
0.233450,3.116400,0.082484,0.097118
0.232435,2.460870,0.058176,0.097118
0.219240,2.359860,0.059339,0.097020
0.209090,3.149790,0.084910,0.097020
0.232435,3.785513,0.093401,0.097118
0.233450,2.785560,0.072720,0.098010
0.233450,2.785560,0.075144,0.098010
0.214165,3.029586,0.064183,0.098010
0.219240,2.441978,0.055706,0.097020
0.214165,2.329890,0.055706,0.097020
0.214165,2.326560,0.054495,0.097020
0.191008,2.508638,0.101808,0.097118
0.184912,2.569743,0.215558,0.097118
0.185928,2.576409,0.225246,0.097020
0.184912,2.553078,0.220402,0.097118
0.185928,2.601962,0.218160,0.097118
0.184912,2.546412,0.224035,0.097020
0.185928,2.583075,0.215736,0.097020
0.183896,2.551967,0.227668,0.097118
0.185928,2.578631,0.213136,0.097118
0.184912,2.574187,0.231301,0.097118
0.184912,2.571965,0.214347,0.097118
0.187960,2.564188,0.225432,0.097118
0.185928,2.545301,0.214347,0.097118
0.183896,2.569743,0.224220,0.097118
0.185928,2.541968,0.220402,0.097118
0.183896,2.614183,0.226457,0.097118
0.206045,2.910495,0.191496,0.097118
0.234465,3.744180,0.093401,0.097118
0.233450,2.912328,0.077568,0.098109
0.232435,2.417536,0.056917,0.097020
0.214165,2.769992,0.075144,0.097118
0.234465,3.759822,0.093401,0.097118
0.234465,3.768758,0.093401,0.098109
0.236495,3.200050,0.092188,0.098109
0.216195,2.930529,0.071508,0.098109
0.216195,2.751088,0.072720,0.098109
0.214376,2.338655,0.054495,0.098109
0.183896,2.499750,0.055706,0.097020
0.183896,2.575298,0.220584,0.097118
0.185928,2.559744,0.225246,0.097020
0.187960,2.559744,0.218160,0.097020
0.183896,2.568632,0.224035,0.097118
0.185928,2.564188,0.220584,0.097118
0.183896,2.565299,0.222824,0.097118
0.185928,2.571965,0.217980,0.097118
0.185928,2.565384,0.220584,0.097020
0.183896,2.562048,0.224220,0.097020
0.185928,2.584288,0.216769,0.097118
0.183896,2.584186,0.218160,0.097020
0.185928,2.567608,0.213136,0.097020
0.185928,2.559824,0.226644,0.097020
0.184912,2.557522,0.214347,0.097020
0.185928,2.575392,0.231301,0.097020
0.183896,2.574187,0.150288,0.097118
0.233450,3.304860,0.099466,0.097118
0.234465,3.611376,0.099466,0.097118
0.232435,2.623208,0.063024,0.098010
0.219240,2.345321,0.053284,0.097118
0.210105,2.525303,0.069084,0.097118
0.234003,3.768758,0.093401,0.097118
0.234003,3.781045,0.094614,0.098109
0.234465,3.343885,0.094614,0.098109
0.214165,2.879331,0.067872,0.099100
0.215180,2.812248,0.076356,0.099100
0.215180,2.335322,0.055706,0.098109
0.207060,2.332110,0.054495,0.098109
0.191008,2.392050,0.058128,0.097118
0.185928,2.477530,0.131999,0.097118
0.186944,2.607517,0.227480,0.097118
0.185928,2.589741,0.214347,0.097118
0.187960,2.540857,0.222824,0.097118
0.186944,2.585297,0.221613,0.097020
0.186944,2.564188,0.217980,0.097020
0.186944,2.569743,0.225246,0.097118
0.187960,2.588630,0.227480,0.097118
0.187960,2.574187,0.215558,0.097118
0.185928,2.569743,0.222824,0.097118
0.185928,2.591963,0.230090,0.097118
0.186944,2.581964,0.215558,0.097118
0.186944,2.573076,0.224035,0.097118
0.186944,2.559744,0.233530,0.097118
0.186944,2.587519,0.221613,0.097020
0.203000,3.454020,0.133430,0.097118
0.233450,3.431970,0.094614,0.098109
0.234465,2.571965,0.062972,0.098010
0.233450,2.304360,0.053284,0.097020
0.206248,2.741080,0.069084,0.097118
0.230405,3.756456,0.093401,0.097118
0.234465,3.767641,0.093401,0.098109
0.234465,3.192084,0.090975,0.098109
0.226345,2.924560,0.071508,0.098010
0.216195,2.683065,0.070296,0.098010
0.215180,2.333220,0.054495,0.098010
0.215180,2.364300,0.054495,0.097020
0.194056,2.514193,0.115045,0.097020
0.183896,2.539746,0.227668,0.097118
0.183896,2.587519,0.211925,0.097118
0.185928,2.587519,0.225432,0.097118
0.182880,2.541968,0.210888,0.097118
0.185928,2.583075,0.225246,0.097118
0.182880,2.573076,0.219372,0.097020
0.185928,2.585297,0.220402,0.097118
0.182880,2.586408,0.220402,0.097118
0.185928,2.549745,0.221796,0.097118
0.183896,2.577520,0.216769,0.097118
0.183896,2.580853,0.210714,0.097118
0.185928,2.545301,0.228879,0.097118
0.182880,2.571965,0.211925,0.097118
0.184912,2.556411,0.230090,0.097020
0.183896,2.578631,0.216590,0.097118
0.193040,2.976824,0.192708,0.097118
0.233392,3.734136,0.095827,0.097118
0.233450,2.864512,0.077568,0.098109
0.233450,2.364300,0.056917,0.097118
0.211120,2.526414,0.061812,0.097118
0.231420,3.747528,0.099466,0.097118
0.232990,3.756456,0.093401,0.098109
0.235480,3.395175,0.097040,0.098109
0.232435,2.657512,0.063024,0.098109
0.234465,2.606406,0.064236,0.098109
0.232435,2.297700,0.052073,0.097020
0.232435,2.314350,0.052073,0.097020
0.192850,2.547523,0.135632,0.097020
0.186944,2.560855,0.227668,0.097118
0.185928,2.566410,0.219010,0.097118
0.185928,2.600851,0.219191,0.097118
0.186944,2.571965,0.228690,0.097118
0.189992,2.571965,0.226457,0.097118
0.185928,2.579742,0.217980,0.097118
0.185745,2.596407,0.230090,0.097118
0.186760,2.575298,0.230090,0.097118
0.185928,2.555300,0.219010,0.097118
0.186944,2.605295,0.217980,0.097118
0.185745,2.603073,0.228879,0.097118
0.187960,2.571965,0.231301,0.097118
0.185928,2.563077,0.222824,0.097118
0.186944,2.595296,0.222824,0.097118
0.185928,2.586408,0.232512,0.097118
0.226568,3.445092,0.141921,0.097118
0.259956,2.666400,0.075144,0.097118
0.239040,2.397600,0.058128,0.097118
0.221442,2.397600,0.071508,0.097118
0.206045,2.610850,0.094614,0.097118
0.235480,3.749760,0.093401,0.097118
0.234465,3.755340,0.095827,0.098109
0.234465,3.327160,0.063024,0.098109
0.233450,2.657512,0.061761,0.098109
0.233450,2.579742,0.052073,0.098109
0.234465,2.304360,0.052073,0.097020
0.224315,2.298810,0.052073,0.097020
0.185928,2.581964,0.159984,0.097118
0.186944,2.581964,0.227668,0.097118
0.187960,2.576409,0.227668,0.097118
0.185928,2.548634,0.215558,0.097118
0.185928,2.593074,0.224035,0.097020
0.185928,2.601962,0.228879,0.097118
0.186760,2.571965,0.217980,0.097118
0.187960,2.564188,0.221613,0.097118
0.186944,2.584186,0.231492,0.097118
0.186760,2.568632,0.224035,0.097118
0.185928,2.556411,0.220402,0.097118
0.187960,2.598629,0.227856,0.097118
0.186944,2.583075,0.226457,0.097118
0.187960,2.558633,0.217980,0.097118
0.186944,2.581964,0.221613,0.097118
0.198120,2.593074,0.233723,0.097118
0.233450,3.674988,0.116448,0.097118
0.234465,3.285905,0.093401,0.098109
0.232435,2.500861,0.060550,0.098109
0.208075,2.350980,0.056917,0.097118
0.230405,3.274755,0.080058,0.097118
0.230405,3.782162,0.093555,0.098109
0.234465,3.763152,0.098415,0.098109
0.232435,2.657512,0.063024,0.098109
0.231420,2.347650,0.056917,0.098109
0.232435,2.303250,0.052073,0.097118
0.232435,2.349870,0.056917,0.097118
0.208280,2.506416,0.086052,0.097118
0.185928,2.577520,0.221613,0.097118
0.184912,2.540857,0.220402,0.097118
0.185928,2.570854,0.211925,0.097118
0.184912,2.574187,0.224035,0.097118
0.183896,2.546412,0.210714,0.097118
0.185928,2.587519,0.226457,0.097118
0.182880,2.540857,0.214347,0.097118
0.185928,2.580853,0.222824,0.097118
0.182880,2.558633,0.221613,0.097118
0.184912,2.558633,0.215558,0.097118
0.182880,2.577520,0.229068,0.097118
0.184912,2.563077,0.215558,0.097118
0.183896,2.575298,0.228879,0.097118
0.182880,2.558633,0.211925,0.097118
0.184912,2.556411,0.230090,0.097118
0.182880,2.581964,0.213312,0.097118
0.221270,2.772216,0.093401,0.097118
0.232435,3.754224,0.084910,0.097118
0.234465,2.941240,0.084910,0.098109
0.227360,2.415360,0.059339,0.097118
0.216195,2.359860,0.058128,0.097020
0.232435,3.661596,0.088549,0.097118
0.234465,3.762056,0.094614,0.098109
0.233450,3.608028,0.099466,0.098109
0.216195,2.803352,0.067872,0.099100
0.219240,2.886752,0.075206,0.099100
0.214165,2.333220,0.056917,0.098109
0.214165,2.333100,0.054495,0.097020
0.184912,2.583075,0.061812,0.097118
0.185928,2.566496,0.218160,0.097118
0.184912,2.546412,0.226457,0.097020
0.184730,2.577520,0.213136,0.097020
0.185928,2.576409,0.231301,0.097020
0.184912,2.590852,0.214347,0.097118
0.185928,2.573076,0.224035,0.097118
0.185928,2.551967,0.225246,0.097118
0.185928,2.590852,0.214347,0.097118
0.183896,2.549745,0.230090,0.097118
0.186944,2.591963,0.214347,0.097020
0.185928,2.567521,0.225432,0.097020
0.184912,2.576409,0.225246,0.097118
0.185928,2.587519,0.216948,0.097020
0.186944,2.548634,0.231301,0.097118
0.191008,2.795568,0.216769,0.097118
0.230405,3.762036,0.099630,0.098109
0.233450,2.985066,0.086123,0.098109
0.232435,2.433090,0.059388,0.098010
0.225330,2.317680,0.056917,0.097020
0.206045,3.320470,0.082484,0.097020
0.232990,3.774312,0.094614,0.098010
0.232990,3.733020,0.098415,0.098010
0.233310,2.677510,0.075144,0.098109
0.231420,2.651957,0.061812,0.098010
0.232435,2.343210,0.058176,0.097020
0.232435,2.301030,0.052073,0.097020
0.228375,2.301030,0.054495,0.097020
0.195895,2.308800,0.063024,0.097020
0.185928,2.416425,0.213136,0.097020
0.183896,2.581964,0.225246,0.097118
0.185928,2.535302,0.219372,0.097118
0.185928,2.585297,0.225246,0.097118
0.185928,2.527525,0.219191,0.097118
0.185928,2.538635,0.216769,0.097118
0.184912,2.586408,0.225246,0.097118
0.183896,2.549745,0.225246,0.097118
0.185928,2.581964,0.217980,0.097118
0.183896,2.547523,0.224035,0.097118
0.185928,2.590852,0.215558,0.097118
0.183896,2.538635,0.224035,0.097020
0.185928,2.585297,0.220584,0.097118
0.185928,2.544190,0.221613,0.097118
0.185928,2.581964,0.221796,0.097118
0.191008,2.696600,0.225246,0.097118
0.233450,3.769848,0.104318,0.097118
0.234465,3.006213,0.086123,0.098109
0.234465,2.435340,0.060600,0.097020
0.217210,2.355420,0.058128,0.097020
0.216195,3.237960,0.082484,0.097020
0.234465,3.782162,0.093401,0.097118
0.234003,3.776577,0.097040,0.098109
0.232435,2.729960,0.076356,0.098010
0.214165,3.031812,0.072720,0.098010
0.219240,2.400871,0.069084,0.098010
0.214165,2.327670,0.054495,0.097020
0.214165,2.328780,0.054495,0.097118
0.191008,2.417580,0.061812,0.097118
0.185928,2.567521,0.198604,0.097020
0.184912,2.563077,0.214347,0.097118
0.187960,2.587519,0.229068,0.097118
0.185928,2.551967,0.215558,0.097020
0.184912,2.577520,0.220402,0.097118
0.185928,2.576409,0.225060,0.097118
0.186944,2.553078,0.215558,0.097118
0.186944,2.591963,0.230090,0.097118
0.184912,2.559744,0.216769,0.097118
0.186944,2.599740,0.225246,0.097118
0.185928,2.566410,0.221796,0.097118
0.184912,2.577520,0.228879,0.097118
0.186760,2.554189,0.215558,0.097118
0.185745,2.554189,0.231301,0.097118
0.185928,2.591963,0.219191,0.097118
0.203000,2.719952,0.105531,0.097118
0.234003,3.765407,0.088476,0.097118
0.234465,3.006213,0.059388,0.098109
0.233450,2.435312,0.058128,0.098109
0.211120,2.359860,0.084910,0.097118
0.233450,3.590172,0.093401,0.097118
0.234003,3.777694,0.098253,0.097118
0.234465,3.549996,0.073932,0.098109
0.222285,2.774440,0.075144,0.098109
0.215180,2.983953,0.062972,0.098109
0.216195,2.333220,0.062972,0.097118
0.213743,2.332110,0.058128,0.097118
0.201985,2.376510,0.055706,0.097118
0.183896,2.529747,0.128366,0.097118
0.183896,2.540857,0.210714,0.097118
0.184912,2.566410,0.227856,0.097118
0.185928,2.555300,0.213136,0.097118
0.183896,2.568632,0.228879,0.097118
0.184912,2.565384,0.211925,0.097118
0.185928,2.575298,0.224035,0.097118
0.183896,2.589848,0.214347,0.097118
0.185928,2.558712,0.229068,0.097118
0.183896,2.569743,0.212960,0.097118
0.193040,2.553078,0.227668,0.097118
0.184912,2.583176,0.216769,0.097118
0.184912,2.546480,0.224035,0.097118
0.184912,2.600851,0.220402,0.097118
0.185928,2.528636,0.221613,0.097118
0.183896,2.567521,0.225246,0.097118
0.232990,3.648204,0.098253,0.098109
0.234465,2.626404,0.069084,0.097118
0.231420,2.342100,0.054495,0.097118
0.215180,2.860064,0.071508,0.097118
0.224315,3.763173,0.093401,0.097118
0.235480,3.767641,0.094614,0.098109
0.234465,3.118626,0.097040,0.098109
0.228375,2.962806,0.069084,0.098109
0.216195,2.636403,0.073932,0.098109
0.217210,2.332110,0.054495,0.098109
0.215180,2.367630,0.054495,0.097118
0.198120,2.414250,0.063024,0.097020
0.186944,2.540857,0.233723,0.097118
0.185928,2.576409,0.220402,0.097118
0.188976,2.571965,0.222824,0.097118
0.185928,2.571965,0.232512,0.097118
0.188976,2.557522,0.216769,0.097118
0.184912,2.594185,0.221613,0.097118
0.185928,2.571965,0.230090,0.097118
0.188976,2.560855,0.215558,0.097118
0.189992,2.591963,0.225246,0.097118
0.184912,2.566410,0.230090,0.097118
0.186944,2.557522,0.215558,0.097118
0.186944,2.590852,0.224220,0.097118
0.193040,2.576409,0.225246,0.097118
0.185928,2.549745,0.225432,0.097118
0.187960,2.585297,0.230090,0.097118
0.194056,2.538635,0.202404,0.097118
0.233680,3.093027,0.093324,0.097118
0.233450,3.728556,0.093555,0.097118
0.235480,2.781112,0.082484,0.098109
0.233450,2.338770,0.058176,0.097118
0.214165,2.559744,0.060550,0.097118
0.227360,3.756471,0.092188,0.097118
0.235480,3.361725,0.100845,0.098109
0.232435,2.659734,0.064236,0.098109
0.234465,2.584186,0.063024,0.098109
0.232435,2.302140,0.054495,0.097118
0.232435,2.316570,0.052073,0.097118
0.195072,2.639736,0.140592,0.097118
0.185928,2.556411,0.232512,0.097118
0.185928,2.579742,0.215558,0.097118
0.186944,2.570944,0.231301,0.097118
0.186944,2.570854,0.219191,0.097118
0.184912,2.597518,0.219191,0.097020
0.186944,2.553078,0.226457,0.097118
0.186944,2.594185,0.217980,0.097118
0.185928,2.572056,0.227668,0.097118
0.185928,2.557522,0.214347,0.097118
0.187960,2.569743,0.225246,0.097118
0.184912,2.561966,0.221613,0.097020
0.185928,2.591963,0.220402,0.097118
0.186944,2.550856,0.227668,0.097118
0.185928,2.554189,0.214347,0.097118
0.185928,2.576409,0.229068,0.097118
0.221270,3.547764,0.149076,0.097118
0.233450,3.320079,0.097040,0.097118
0.233450,2.546412,0.064236,0.097118
0.227360,2.353200,0.053284,0.097020
0.205030,2.790008,0.070296,0.097020
0.231519,3.755224,0.093555,0.097020
0.230508,3.768732,0.094614,0.097118
0.229140,3.774312,0.090975,0.098109
0.235480,3.026864,0.061812,0.098109
0.231420,2.655290,0.065448,0.098109
0.232435,2.475308,0.052073,0.098010
0.232435,2.303250,0.052073,0.097020
0.198940,2.304360,0.060550,0.097118
0.185928,2.581964,0.228879,0.097118
0.185928,2.585297,0.214347,0.097118
0.185928,2.540857,0.222824,0.097118
0.185928,2.576409,0.232512,0.097118
0.186944,2.608628,0.216769,0.097118
0.186944,2.557522,0.221613,0.097118
0.187960,2.580853,0.232512,0.097118
0.184912,2.597518,0.232512,0.097118
0.185928,2.570854,0.217980,0.097118
0.185928,2.555376,0.217800,0.097020
0.186944,2.597518,0.227480,0.097118
0.185928,2.579742,0.222824,0.097118
0.186944,2.567521,0.216769,0.097118
0.184730,2.591963,0.230090,0.097118
0.185928,2.584186,0.225246,0.097118
0.203000,2.793344,0.214347,0.097118
0.234003,3.751992,0.109170,0.097118
0.233450,2.971710,0.088549,0.097118
0.233450,2.413092,0.059339,0.097118
0.206045,2.367630,0.058128,0.097020
0.233450,3.672756,0.084910,0.097118
0.233450,3.765384,0.093401,0.097118
0.234465,3.528792,0.098253,0.098109
0.223300,2.804464,0.072720,0.098109
0.215180,2.920112,0.075144,0.098109
0.214165,2.339880,0.063024,0.098109
0.214165,2.326560,0.054495,0.097118
