A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.289718,0.492594,0.058176,0.097020
0.289718,0.492594,0.056964,0.097020
0.283640,0.492594,0.059388,0.097020
0.287692,0.493696,0.061812,0.097020
0.287692,0.492594,0.059388,0.097020
0.286679,0.493696,0.060600,0.097020
0.289718,0.492594,0.056964,0.097020
0.286679,0.492594,0.056964,0.097020
0.288705,0.492594,0.056964,0.097020
0.287692,0.493696,0.058176,0.097020
0.289432,0.493696,0.060600,0.097020
0.259840,0.493696,0.060600,0.097020
0.241808,0.492594,0.047229,0.097020
0.226568,0.504716,0.139955,0.097020
0.227584,0.505818,0.150908,0.097020
0.227584,0.504716,0.150908,0.097020
0.226568,0.506920,0.150908,0.097020
0.226568,0.506920,0.148474,0.097020
0.224536,0.505818,0.147257,0.097020
0.225552,0.508022,0.149691,0.097020
0.226568,0.505818,0.150908,0.097020
0.225552,0.506920,0.148474,0.097118
0.224536,0.506920,0.152125,0.097020
0.225552,0.505818,0.148474,0.097020
0.226568,0.506920,0.150908,0.098010
0.224536,0.505818,0.148474,0.097020
0.225552,0.506920,0.149691,0.098010
0.226568,0.506920,0.150908,0.097020
0.224536,0.505818,0.149691,0.098010
0.225552,0.505818,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.505818,0.152125,0.097020
0.224536,0.506920,0.149691,0.097020
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.150908,0.098010
0.225552,0.505818,0.147257,0.097020
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.147257,0.098010
0.225552,0.506920,0.152125,0.098010
0.225552,0.506920,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.508022,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.226568,0.508022,0.148474,0.098010
0.240555,0.505818,0.143606,0.098109
0.289718,0.497002,0.056964,0.098010
0.290444,0.535572,0.056964,0.098010
0.289432,0.538878,0.056964,0.098010
0.281614,0.494798,0.060600,0.098010
0.286679,0.495900,0.061812,0.097020
0.288705,0.494798,0.056964,0.098109
0.288420,0.494798,0.056964,0.097020
0.267432,0.495900,0.060600,0.097118
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.098010
0.286396,0.494798,0.059388,0.097118
0.288420,0.493696,0.056964,0.098010
0.289432,0.492594,0.058176,0.097118
0.288420,0.493696,0.056964,0.097118
0.280601,0.493696,0.063076,0.097118
0.290444,0.494798,0.060600,0.097118
0.285666,0.492594,0.061812,0.097020
0.288420,0.493696,0.056964,0.097118
0.288420,0.492594,0.058176,0.097118
0.286396,0.492594,0.056964,0.097118
0.288420,0.492594,0.059388,0.097118
0.285384,0.493696,0.056964,0.097020
0.257810,0.494798,0.067872,0.097118
0.257810,0.492594,0.048480,0.097118
0.237510,0.502512,0.124032,0.097020
0.225330,0.506920,0.149691,0.097118
0.226345,0.505818,0.152125,0.097118
0.227584,0.506920,0.150908,0.097118
0.227360,0.505818,0.152125,0.097118
0.227584,0.505818,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.226345,0.505818,0.149691,0.097020
0.226345,0.505818,0.150908,0.097020
0.227584,0.506920,0.152125,0.098109
0.227584,0.505818,0.152125,0.098109
0.226568,0.506920,0.150908,0.097020
0.226345,0.506920,0.150908,0.097020
0.226568,0.515736,0.147257,0.098010
0.227584,0.506920,0.154559,0.098010
0.226345,0.506920,0.150908,0.097020
0.227584,0.508022,0.149691,0.098010
0.227584,0.505818,0.150908,0.098010
0.227584,0.505818,0.152125,0.098010
0.227584,0.506920,0.152125,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.506920,0.149691,0.098010
0.226345,0.508022,0.153342,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.506920,0.152125,0.098109
0.227584,0.508022,0.152125,0.098109
0.227360,0.506920,0.150908,0.098109
0.280324,0.505818,0.136192,0.098109
0.280324,0.499206,0.058176,0.098010
0.289432,0.495900,0.056964,0.098010
0.289432,0.495900,0.058176,0.098109
0.287408,0.495900,0.061812,0.098109
0.282627,0.494798,0.061812,0.098010
0.288420,0.493696,0.056964,0.098010
0.288420,0.494798,0.056964,0.098109
0.288705,0.494798,0.061812,0.097020
0.265930,0.495900,0.067872,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.286396,0.493696,0.058176,0.097020
0.289432,0.494798,0.058176,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.494798,0.058176,0.097020
0.285666,0.495900,0.063024,0.097020
0.285384,0.493696,0.059388,0.097020
0.286679,0.492594,0.061812,0.097020
0.289432,0.493696,0.056964,0.097020
0.288420,0.494798,0.056964,0.097020
0.287408,0.492594,0.059388,0.097020
0.288420,0.493696,0.056964,0.097020
0.271005,0.494798,0.067872,0.097020
0.241808,0.494798,0.047268,0.097020
0.227360,0.503614,0.142389,0.097020
0.225552,0.505818,0.149691,0.097020
0.227584,0.506920,0.149691,0.097020
0.225552,0.506920,0.150908,0.097020
0.224536,0.506920,0.148474,0.097020
0.226568,0.505818,0.152125,0.097020
0.227584,0.505818,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.225552,0.505818,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.506920,0.148474,0.098010
0.226568,0.505818,0.150908,0.098010
0.224536,0.505818,0.149691,0.098010
0.226345,0.508022,0.150908,0.098109
0.226568,0.508022,0.149691,0.098109
0.224536,0.506920,0.148474,0.098109
0.225552,0.508022,0.152125,0.098109
0.226568,0.505818,0.147257,0.098010
0.225552,0.506920,0.150908,0.098109
0.225552,0.506920,0.152125,0.098109
0.226568,0.508022,0.147257,0.098010
0.225552,0.505818,0.152125,0.098010
0.225552,0.508022,0.147257,0.097020
0.226568,0.505818,0.153342,0.098010
0.226568,0.508022,0.148474,0.098109
0.225552,0.508022,0.148474,0.098010
0.225552,0.509124,0.150908,0.098010
0.226568,0.506920,0.148474,0.098109
0.226568,0.511328,0.152125,0.098010
0.226568,0.505818,0.147257,0.098010
0.226345,0.506920,0.149691,0.098010
0.245630,0.506920,0.142272,0.098010
0.289432,0.497002,0.056964,0.098010
0.290444,0.495900,0.058176,0.098010
0.289432,0.494798,0.056964,0.098010
0.280601,0.497002,0.061812,0.098010
0.287408,0.493696,0.061812,0.098010
0.288420,0.494798,0.058176,0.097020
0.288420,0.493696,0.056964,0.098010
0.285384,0.494798,0.060600,0.097020
0.264132,0.495900,0.065502,0.098010
0.264393,0.494798,0.056964,0.097020
0.289432,0.494798,0.056964,0.097118
0.289432,0.494798,0.056964,0.097118
0.289432,0.493696,0.056964,0.097118
0.288420,0.492594,0.058176,0.097118
0.289432,0.492594,0.056964,0.097118
0.289718,0.494798,0.058176,0.097020
0.288705,0.494349,0.063024,0.097118
0.282627,0.494798,0.060600,0.097118
0.290157,0.493248,0.061812,0.097118
0.285666,0.492594,0.056964,0.097118
0.288420,0.492594,0.058176,0.097020
0.288420,0.492594,0.056964,0.097020
0.287692,0.492594,0.058176,0.097020
0.288420,0.493696,0.058176,0.097020
0.285666,0.492594,0.055752,0.097020
0.254765,0.493696,0.067928,0.097118
0.236495,0.492594,0.048480,0.097020
0.224536,0.504716,0.125248,0.097020
0.224536,0.504716,0.152125,0.097020
0.224536,0.504716,0.147257,0.097020
0.224536,0.505818,0.149691,0.097020
0.225552,0.505818,0.147257,0.097118
0.225552,0.505818,0.146040,0.097118
0.225552,0.506920,0.150908,0.098109
0.223520,0.505818,0.147257,0.098109
0.226568,0.505818,0.153342,0.098109
0.224536,0.504716,0.148474,0.098109
0.224536,0.506920,0.150908,0.098109
0.225552,0.505818,0.148474,0.098109
0.224536,0.508022,0.149691,0.098109
0.224536,0.505818,0.147257,0.098109
0.225552,0.506920,0.150908,0.098109
0.225552,0.505818,0.148474,0.098109
0.224536,0.505818,0.150908,0.098109
0.224536,0.506920,0.147257,0.098109
0.224536,0.506920,0.150908,0.098109
0.225552,0.505818,0.148474,0.098109
0.225552,0.506920,0.152125,0.098109
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.148474,0.098109
0.224536,0.506920,0.149691,0.098109
0.224536,0.506920,0.150908,0.098109
0.226568,0.506920,0.149691,0.098109
0.225552,0.506920,0.148474,0.098109
0.224536,0.508022,0.149691,0.098109
0.225552,0.508022,0.149691,0.098109
0.224536,0.506920,0.149691,0.098109
0.225552,0.506920,0.148474,0.098109
0.256795,0.495900,0.077632,0.098010
0.289718,0.494349,0.056964,0.098010
0.290444,0.495450,0.056964,0.098010
0.289432,0.495450,0.059388,0.098010
0.280601,0.494798,0.064236,0.098010
0.288705,0.497002,0.056964,0.098109
0.289718,0.493696,0.056964,0.098109
0.289718,0.493248,0.056964,0.097118
0.281614,0.494798,0.066660,0.098109
0.289718,0.493696,0.058176,0.097020
0.289432,0.493696,0.056964,0.097118
0.289432,0.492594,0.056964,0.097118
0.289718,0.493696,0.058176,0.097118
0.289432,0.493696,0.058176,0.097020
0.289432,0.493696,0.058176,0.097020
0.287692,0.493696,0.058176,0.097118
0.287692,0.494798,0.061812,0.097118
0.283640,0.493696,0.063024,0.097118
0.290444,0.494798,0.060600,0.097020
0.285666,0.493696,0.058176,0.097020
0.288705,0.494798,0.058176,0.097020
0.288705,0.492594,0.056964,0.097020
0.287692,0.492594,0.059388,0.097020
0.288420,0.492594,0.056964,0.097020
0.272181,0.495900,0.064236,0.097118
0.245708,0.492594,0.052073,0.097020
0.233450,0.498104,0.078845,0.097020
0.226568,0.504716,0.153342,0.097118
0.225552,0.504716,0.148474,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.508022,0.148474,0.097020
0.224536,0.505818,0.152125,0.097118
0.226568,0.509124,0.147257,0.097020
0.226568,0.504716,0.153342,0.097020
0.225552,0.505818,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.505818,0.153342,0.097020
0.226568,0.505818,0.148474,0.097020
0.225552,0.505818,0.149691,0.097020
0.225552,0.504716,0.153342,0.098109
0.226568,0.504716,0.148474,0.098109
0.226568,0.508022,0.149691,0.098010
0.224536,0.505818,0.152125,0.098010
0.226568,0.506920,0.149691,0.098109
0.227584,0.506920,0.150908,0.098010
0.224536,0.505818,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.227584,0.507561,0.148474,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.589570,0.150908,0.098010
0.225552,0.508022,0.148474,0.098010
0.225552,0.506920,0.150908,0.098109
0.227584,0.506920,0.150908,0.098010
0.226568,0.508022,0.149691,0.098109
0.224536,0.506920,0.152125,0.098109
0.226568,0.506920,0.152125,0.098109
0.228600,0.505818,0.152125,0.098109
0.277562,0.498104,0.095985,0.098109
0.289432,0.494349,0.058176,0.098109
0.290444,0.495900,0.056964,0.098010
0.288705,0.494349,0.056964,0.098010
0.282627,0.495900,0.066660,0.098109
0.289718,0.493696,0.056964,0.098109
0.288705,0.493696,0.056964,0.098109
0.289718,0.493696,0.056964,0.097020
0.265406,0.495900,0.065448,0.097020
0.288420,0.495900,0.060650,0.097020
0.289432,0.494798,0.058176,0.097020
0.289432,0.492594,0.056964,0.098109
0.287408,0.493696,0.056964,0.098109
0.288420,0.492594,0.058176,0.097118
0.289432,0.494798,0.058176,0.097020
0.289432,0.493696,0.056964,0.097020
0.283640,0.492147,0.060600,0.097020
0.285666,0.494349,0.064289,0.097020
0.281680,0.494349,0.056964,0.097020
0.278880,0.492147,0.060650,0.097020
0.277884,0.492147,0.056964,0.097020
0.275892,0.491046,0.059388,0.097118
0.277884,0.492147,0.056964,0.097020
0.260478,0.493248,0.063076,0.097020
0.260478,0.491046,0.054540,0.097020
0.242585,0.496551,0.055752,0.097020
0.227584,0.503614,0.147257,0.097118
0.223520,0.503614,0.148474,0.097020
0.224536,0.504716,0.149691,0.097020
0.223520,0.525654,0.147257,0.097118
0.222504,0.504716,0.148474,0.097118
0.224536,0.506920,0.148474,0.098109
0.224536,0.506920,0.148474,0.098109
0.223520,0.504716,0.148474,0.098109
0.226568,0.504716,0.149691,0.097020
0.223520,0.504716,0.146040,0.097020
0.225552,0.505818,0.150908,0.097020
0.223520,0.505818,0.147257,0.098109
0.224536,0.505818,0.152125,0.098109
0.224536,0.506920,0.146040,0.098109
0.224536,0.505818,0.149691,0.098109
0.225552,0.504258,0.146040,0.098109
0.224536,0.505818,0.153342,0.098109
0.225552,0.506920,0.149691,0.098109
0.227584,0.505818,0.149691,0.098010
0.225552,0.506460,0.150908,0.098109
0.224536,0.505818,0.150908,0.098109
0.226568,0.505818,0.149691,0.098109
0.225552,0.506920,0.150908,0.098109
0.224536,0.506920,0.148474,0.098109
0.226568,0.506920,0.153342,0.098109
0.225552,0.508022,0.147257,0.098109
0.224536,0.506920,0.150908,0.098109
0.226568,0.506920,0.150908,0.098109
0.227584,0.508022,0.148474,0.098109
0.225552,0.506920,0.152125,0.098109
0.225552,0.508022,0.149691,0.098109
0.225552,0.503614,0.144823,0.098109
0.278575,0.494798,0.056964,0.098010
0.290731,0.495900,0.056964,0.098109
0.290731,0.494798,0.056964,0.098109
0.287692,0.497002,0.060600,0.098109
0.280601,0.495900,0.061812,0.098109
0.288420,0.493696,0.056964,0.098109
0.289718,0.493696,0.056964,0.098010
0.288705,0.494798,0.059388,0.098010
0.266945,0.495900,0.066715,0.097020
0.288420,0.493696,0.056964,0.097020
0.289718,0.494798,0.056964,0.097020
0.290444,0.493696,0.056964,0.097020
0.277884,0.494798,0.060600,0.097118
0.277884,0.493696,0.058176,0.097118
0.278880,0.494798,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.274896,0.495900,0.061812,0.097118
0.274896,0.493696,0.060600,0.097118
0.275892,0.495900,0.061812,0.097118
0.278880,0.493696,0.056964,0.097118
0.277884,0.494798,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.275892,0.492594,0.059388,0.097020
0.278880,0.494798,0.056964,0.097020
0.261214,0.492594,0.067872,0.097020
0.240555,0.493696,0.046018,0.097020
0.228375,0.492594,0.121600,0.097118
0.226568,0.505818,0.149691,0.097118
0.225552,0.503614,0.152125,0.097118
0.226568,0.505818,0.149691,0.097118
0.226568,0.505818,0.149691,0.097118
0.226568,0.504716,0.152125,0.098109
0.226568,0.508022,0.149691,0.098109
0.226568,0.505818,0.152125,0.098109
0.226568,0.505818,0.152125,0.098109
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098109
0.226568,0.505818,0.150908,0.098109
0.226568,0.508022,0.150908,0.098010
0.226568,0.505818,0.149691,0.098010
0.226568,0.506920,0.150908,0.098109
0.227584,0.505818,0.152125,0.098109
0.227584,0.505818,0.150908,0.098109
0.224536,0.508022,0.148474,0.098010
0.226568,0.506920,0.152125,0.098109
0.225552,0.505818,0.148474,0.098109
0.224536,0.506920,0.149691,0.098010
0.224536,0.508022,0.150908,0.098010
0.226568,0.508022,0.147257,0.098109
0.224536,0.505818,0.153342,0.098109
0.224536,0.508022,0.147257,0.098109
0.226568,0.506920,0.150908,0.098109
0.225552,0.508022,0.148474,0.098010
0.224536,0.506920,0.152125,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.508022,0.148474,0.098010
0.224536,0.508022,0.149691,0.098109
0.240555,0.504716,0.149691,0.098010
0.290444,0.498104,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.289432,0.493696,0.056964,0.098010
0.270912,0.494798,0.060600,0.098109
0.275892,0.494798,0.063024,0.098010
0.277884,0.494798,0.056964,0.097020
0.277884,0.495900,0.058176,0.097020
0.274896,0.494798,0.059388,0.098010
0.266640,0.493696,0.056964,0.097118
0.287280,0.493696,0.056964,0.097020
0.278880,0.494798,0.056964,0.097020
0.278880,0.494798,0.058176,0.097020
0.275892,0.494798,0.056964,0.097020
0.277884,0.493696,0.056964,0.097118
0.278880,0.492594,0.056964,0.097020
0.277884,0.493696,0.061812,0.097020
0.272904,0.494798,0.060600,0.097020
0.277884,0.494798,0.060600,0.097020
0.275892,0.493696,0.056964,0.097020
0.277884,0.495900,0.058176,0.097020
0.277884,0.492594,0.056964,0.097020
0.277884,0.492594,0.059388,0.097020
0.276888,0.495900,0.056964,0.097020
0.274896,0.494798,0.056964,0.097020
0.247741,0.493696,0.066660,0.097020
0.237510,0.491492,0.046018,0.097020
0.225552,0.502512,0.103275,0.097020
0.225552,0.504716,0.150908,0.097020
0.225552,0.504716,0.148474,0.097020
0.226568,0.506920,0.152125,0.097020
0.225552,0.505818,0.147257,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.504716,0.150908,0.097020
0.227584,0.506920,0.149691,0.097020
0.226568,0.508022,0.152125,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.098010
0.227584,0.506920,0.152125,0.097020
0.227584,0.504716,0.151032,0.097020
0.226568,0.508022,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.505818,0.149691,0.098010
0.227584,0.505359,0.152125,0.098109
0.225552,0.509124,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.505818,0.153342,0.098010
0.227584,0.505818,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.505818,0.153342,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.227584,0.506920,0.152125,0.098109
0.226568,0.506920,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.227584,0.508022,0.150908,0.098010
0.267432,0.505818,0.066660,0.098010
0.289718,0.495900,0.058176,0.098010
0.290731,0.495900,0.056964,0.098010
0.288705,0.493696,0.058176,0.098010
0.282627,0.495900,0.063076,0.098010
0.289718,0.495900,0.056964,0.098109
0.288705,0.494798,0.058176,0.098109
0.283849,0.495900,0.058176,0.098109
0.265000,0.494798,0.066660,0.098010
0.270270,0.494798,0.060600,0.097020
0.278880,0.495900,0.056964,0.097020
0.278880,0.494349,0.056964,0.097020
0.278880,0.492594,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.278880,0.494798,0.058176,0.097020
0.278880,0.492594,0.058176,0.097020
0.278880,0.493696,0.056964,0.097020
0.274896,0.497002,0.061812,0.097020
0.273900,0.493696,0.061812,0.097020
0.277884,0.493696,0.061812,0.097020
0.276888,0.492594,0.056964,0.097020
0.277884,0.494798,0.056964,0.097020
0.275892,0.493696,0.058176,0.097020
0.278880,0.492147,0.056964,0.097020
0.264936,0.494798,0.066660,0.097020
0.244133,0.491492,0.047229,0.097020
0.233450,0.500308,0.081271,0.097020
0.225552,0.504716,0.149691,0.097118
0.224536,0.505818,0.149691,0.097020
0.225552,0.504716,0.149691,0.097020
0.225552,0.505818,0.150908,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.506920,0.149691,0.097020
0.225552,0.505818,0.148474,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.505818,0.148474,0.098010
0.226568,0.508022,0.149691,0.097020
0.224536,0.505818,0.148474,0.098010
0.225552,0.506920,0.147257,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.589570,0.148474,0.098010
0.225552,0.506920,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.509124,0.149691,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.149691,0.098109
0.224536,0.506920,0.149691,0.098010
0.226568,0.505818,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.508022,0.152125,0.098010
0.225552,0.505359,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.224536,0.505359,0.153342,0.098010
0.227584,0.506920,0.149691,0.098109
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.105879,0.098010
0.269876,0.499206,0.105705,0.098010
0.278880,0.494349,0.056964,0.098010
0.278880,0.494798,0.056964,0.098109
0.277884,0.495900,0.056964,0.098010
0.270912,0.494349,0.065448,0.098010
0.278880,0.493248,0.058176,0.098010
0.277884,0.494349,0.056964,0.098010
0.277884,0.494349,0.056964,0.097020
0.260260,0.494349,0.064236,0.097020
0.284372,0.495900,0.063076,0.097020
0.289432,0.493696,0.058176,0.097020
0.289432,0.494798,0.056964,0.097020
0.287408,0.493696,0.056964,0.097020
0.288420,0.494798,0.058224,0.097020
0.289432,0.494798,0.058176,0.097020
0.286272,0.493696,0.056964,0.097020
0.273900,0.494798,0.059388,0.097020
0.275892,0.494798,0.063076,0.097020
0.275892,0.493696,0.058176,0.097020
0.278880,0.492594,0.060600,0.097020
0.276888,0.517940,0.059388,0.097020
0.277884,0.492594,0.058176,0.097020
0.276888,0.494798,0.059388,0.097020
0.278880,0.493248,0.056964,0.097020
0.278880,0.492594,0.060600,0.097020
0.265202,0.493696,0.059388,0.097020
0.244615,0.499206,0.065448,0.097020
0.228375,0.503157,0.149691,0.097020
0.226568,0.504716,0.148474,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.227584,0.504716,0.152125,0.097020
0.224536,0.505818,0.149691,0.097020
0.226568,0.506920,0.152125,0.098010
0.227584,0.505818,0.149691,0.097020
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.508022,0.150908,0.097020
0.227584,0.505818,0.148474,0.098010
0.227584,0.511328,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.505818,0.150908,0.098010
0.228600,0.506920,0.150908,0.098010
0.227584,0.508022,0.149691,0.098010
0.227584,0.505818,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.226568,0.506920,0.152125,0.098010
0.227584,0.505818,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.227584,0.507561,0.154559,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.505818,0.148474,0.098010
0.225552,0.506920,0.152125,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.245630,0.495900,0.100845,0.098010
0.289432,0.495900,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.494349,0.056964,0.098010
0.282627,0.495450,0.065502,0.098010
0.287692,0.494349,0.056964,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.493248,0.056964,0.097020
0.263871,0.497002,0.065448,0.097020
0.289432,0.494798,0.057011,0.097020
0.278880,0.492147,0.056964,0.097020
0.278880,0.494349,0.058176,0.097020
0.277884,0.492147,0.058176,0.097020
0.278880,0.492147,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.276888,0.494349,0.059388,0.097020
0.269916,0.494349,0.064289,0.097020
0.280872,0.492147,0.056964,0.097020
0.273900,0.493248,0.060600,0.097020
0.277884,0.492147,0.056964,0.097020
0.276888,0.494349,0.056964,0.097020
0.276888,0.492147,0.059388,0.097020
0.277884,0.493248,0.056964,0.097020
0.272904,0.494798,0.061812,0.097020
0.247476,0.493696,0.056964,0.097020
0.234465,0.491492,0.069141,0.097020
0.226568,0.501410,0.149691,0.097020
0.223520,0.503157,0.147257,0.097020
0.225552,0.504258,0.152125,0.097020
0.224536,0.504716,0.147257,0.097020
0.224536,0.504716,0.150908,0.097020
0.224536,0.504716,0.147257,0.097020
0.226568,0.506920,0.150908,0.098010
0.224536,0.505818,0.148474,0.097020
0.225552,0.505359,0.150908,0.098010
0.224536,0.505818,0.150908,0.097020
0.225552,0.505818,0.148474,0.098010
0.226568,0.505818,0.150908,0.097020
0.226568,0.507561,0.148474,0.098010
0.226568,0.505818,0.149691,0.097020
0.225552,0.505359,0.152125,0.098010
0.226568,0.505359,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.225552,0.508022,0.146040,0.098010
0.226568,0.505818,0.148474,0.098010
0.224536,0.505359,0.148474,0.098010
0.224536,0.505818,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506460,0.150908,0.098010
0.225552,0.505359,0.149691,0.098010
0.226568,0.505359,0.152125,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.508022,0.150908,0.098010
0.224536,0.508662,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.261354,0.497652,0.124032,0.098010
0.290731,0.494349,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.289432,0.495450,0.056964,0.098010
0.280601,0.495450,0.063076,0.098010
0.288705,0.495450,0.060600,0.098010
0.288705,0.493248,0.056964,0.098010
0.288705,0.495900,0.056964,0.097020
0.288420,0.493696,0.063076,0.097020
0.277562,0.495900,0.065502,0.098010
0.275536,0.497002,0.056964,0.098010
0.288420,0.494798,0.057011,0.098010
0.289718,0.492147,0.056964,0.097020
0.287408,0.492147,0.058176,0.097020
0.289718,0.495450,0.058176,0.097020
0.279440,0.493248,0.056964,0.097020
0.278880,0.493248,0.058176,0.097020
0.275892,0.493248,0.063024,0.097020
0.272904,0.494798,0.059388,0.097020
0.276888,0.492147,0.060600,0.097020
0.277884,0.493248,0.056964,0.097020
0.277884,0.494349,0.056964,0.097020
0.276888,0.492147,0.058176,0.097020
0.277884,0.492147,0.058176,0.097020
0.266928,0.493248,0.058176,0.097020
0.243651,0.494349,0.064236,0.097020
0.231420,0.497652,0.048480,0.097020
0.224536,0.503157,0.144823,0.097020
0.224536,0.505818,0.148474,0.097020
0.224536,0.505359,0.148474,0.097020
0.225552,0.504716,0.148474,0.097020
0.222504,0.505818,0.148474,0.097118
0.225552,0.506920,0.148474,0.098109
0.223300,0.504716,0.147257,0.098109
0.224536,0.505818,0.150908,0.098109
0.225552,0.505818,0.147257,0.098010
0.223520,0.505818,0.150908,0.098010
0.225552,0.506920,0.148474,0.098010
0.223300,0.506920,0.152125,0.098010
0.224315,0.506920,0.146040,0.098010
0.224536,0.506460,0.150908,0.098010
0.225552,0.505818,0.146040,0.098010
0.223520,0.505359,0.150908,0.098010
0.224536,0.507561,0.147257,0.098010
0.223520,0.505818,0.150908,0.098010
0.225552,0.505818,0.149691,0.098010
0.226568,0.506460,0.152125,0.098010
0.224536,0.505818,0.147257,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506920,0.150908,0.098109
0.226568,0.508022,0.149691,0.098109
0.225552,0.505818,0.148474,0.098109
0.224536,0.505818,0.150908,0.098109
0.226568,0.506920,0.148474,0.098010
0.227584,0.536674,0.146160,0.098010
0.226568,0.508022,0.149814,0.098010
0.225552,0.506460,0.149691,0.098010
0.264915,0.505359,0.080058,0.098010
0.289718,0.494349,0.057011,0.098010
0.289432,0.495450,0.056964,0.098010
0.289718,0.494349,0.058176,0.098010
0.278575,0.494349,0.065502,0.098010
0.288705,0.494798,0.056964,0.098010
0.288705,0.493248,0.056964,0.098010
0.289718,0.495900,0.056964,0.098010
0.275065,0.494798,0.066660,0.097020
0.275536,0.495900,0.059437,0.097020
0.289718,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.288705,0.492147,0.058176,0.097020
0.288705,0.496551,0.058176,0.098010
0.288705,0.493248,0.058176,0.097020
0.288705,0.493248,0.058176,0.098010
0.289718,0.492147,0.056964,0.097020
0.285666,0.493248,0.061812,0.097020
0.283640,0.494798,0.063024,0.097020
