A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,0.471656,0.067928,0.087120
0.089584,0.472329,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471228,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471228,0.066715,0.087208
0.089584,0.471228,0.066715,0.087208
0.090602,0.472758,0.067928,0.087208
0.089584,0.471228,0.066715,0.087208
0.089584,0.471228,0.066715,0.087120
0.089584,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087208
0.090602,0.472329,0.066715,0.087208
0.090602,0.471656,0.067928,0.087208
0.091620,0.470554,0.066715,0.087120
0.090602,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.471656,0.067928,0.087208
0.090602,0.473860,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471228,0.067928,0.087120
0.090602,0.471228,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.095692,0.470554,0.066715,0.087120
0.102818,0.467248,0.039963,0.087208
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087208
0.105872,0.469452,0.039963,0.087120
0.103836,0.470554,0.041174,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.111980,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041174,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.574142,0.039963,0.087120
0.103836,0.469452,0.042385,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.041174,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467925,0.041174,0.087120
0.103836,0.466824,0.041174,0.087120
0.103836,0.467925,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.038784,0.087120
0.102818,0.467248,0.038752,0.087120
0.105872,0.470554,0.039963,0.087120
0.099764,0.468350,0.044844,0.087120
0.095692,0.469452,0.049692,0.087120
0.096710,0.470554,0.049692,0.087120
0.096710,0.469452,0.047268,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.467248,0.039963,0.087208
0.102818,0.468350,0.039963,0.087208
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.468350,0.041208,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.466824,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.467925,0.041174,0.087120
0.102818,0.545490,0.041174,0.087120
0.118088,0.469452,0.047268,0.087120
0.101800,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.467248,0.038784,0.087120
0.103836,0.468350,0.038784,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.468350,0.041208,0.087120
0.101800,0.468350,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087208
0.103836,0.544388,0.039996,0.087120
0.101800,0.468350,0.043632,0.087120
0.102818,0.467248,0.041208,0.087120
0.103836,0.469026,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.477166,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.100782,0.468350,0.038784,0.087120
0.095692,0.469452,0.048480,0.087120
0.094674,0.469452,0.053328,0.087208
0.095692,0.468350,0.050904,0.087208
0.090602,0.470127,0.054540,0.087208
0.090602,0.470554,0.065502,0.087120
0.089584,0.470554,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.470554,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.470554,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.091620,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.473860,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.091620,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.097728,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471656,0.067872,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.471656,0.067872,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.090780,0.471656,0.066715,0.087120
0.089760,0.471656,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.091620,0.472758,0.066715,0.087120
0.091620,0.471656,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.090780,0.473860,0.066715,0.087120
0.090780,0.472758,0.065502,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.089760,0.472758,0.067928,0.087120
0.089760,0.472758,0.065502,0.087120
0.090780,0.471656,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.474962,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.089760,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089760,0.473860,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.473860,0.065502,0.087208
0.089584,0.472758,0.063076,0.087120
0.097728,0.470554,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.041174,0.087120
0.103836,0.469452,0.041174,0.087120
0.105872,0.469452,0.039996,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.110962,0.468350,0.041208,0.087120
0.102818,0.468350,0.042385,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.573040,0.039963,0.087120
0.102818,0.469452,0.042385,0.087120
0.102818,0.470554,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.469452,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.038752,0.087120
0.103836,0.467248,0.038752,0.087120
0.095692,0.469452,0.049692,0.087120
0.096710,0.469026,0.049692,0.087120
0.097728,0.470554,0.044844,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.104854,0.469452,0.038752,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.103836,0.469452,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.466824,0.041208,0.087120
0.102818,0.466824,0.039996,0.087120
0.102818,0.466824,0.041208,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.467248,0.039996,0.087208
0.102818,0.468350,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087208
0.103836,0.467248,0.039963,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.042385,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.469452,0.041174,0.087208
0.102818,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.098746,0.469452,0.050904,0.087120
0.093656,0.468350,0.050904,0.087120
0.095692,0.469452,0.050904,0.087120
0.094674,0.469452,0.056964,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.472758,0.066660,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.091620,0.470554,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.091620,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.473860,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.065502,0.087208
0.092638,0.472758,0.067928,0.087208
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067872,0.087208
0.090602,0.471656,0.065448,0.087120
0.090602,0.472758,0.066715,0.087208
0.090602,0.472758,0.067872,0.087120
0.089584,0.471656,0.065448,0.087120
0.090602,0.472758,0.065448,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.471656,0.066715,0.087208
0.089584,0.472758,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.471656,0.066660,0.087208
0.089584,0.470554,0.066660,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090780,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.088566,0.471656,0.066715,0.087208
0.089584,0.471656,0.066715,0.087208
0.090602,0.471656,0.065502,0.087208
0.089584,0.471656,0.066715,0.087208
0.089584,0.472758,0.067928,0.087208
0.090602,0.471656,0.066715,0.087208
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087208
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.090602,0.472758,0.066660,0.087120
0.089584,0.472758,0.066660,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087208
0.090602,0.471656,0.067928,0.087208
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.092638,0.472758,0.065502,0.087120
0.102818,0.471656,0.046056,0.087120
0.102818,0.468350,0.039963,0.087208
0.102818,0.468350,0.038752,0.087208
0.102818,0.469452,0.038784,0.087208
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.112998,0.469452,0.043632,0.087208
0.102818,0.467248,0.041208,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.103836,0.574142,0.042385,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.468350,0.042385,0.087120
0.102818,0.467248,0.042385,0.087120
0.102818,0.495900,0.041174,0.087120
0.106890,0.576346,0.043632,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.470554,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.038784,0.087120
0.095692,0.469452,0.043632,0.087120
0.095692,0.469452,0.049692,0.087120
0.095692,0.469452,0.048480,0.087120
0.100782,0.470554,0.049692,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.469026,0.041174,0.087120
0.101800,0.468350,0.041174,0.087120
0.102818,0.467248,0.039963,0.087120
0.101800,0.469452,0.039996,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.469452,0.041208,0.087208
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087208
0.102818,0.469452,0.041174,0.087208
0.102818,0.467248,0.041174,0.087208
0.102818,0.467248,0.039963,0.087208
0.102818,0.469452,0.039963,0.087120
0.103836,0.468350,0.041174,0.087120
0.103836,0.467248,0.041174,0.087208
0.103836,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.468350,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.467248,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087120
0.101800,0.468350,0.041174,0.087120
0.103836,0.467248,0.041174,0.087120
0.103836,0.468350,0.041208,0.087120
0.102818,0.467925,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.101800,0.467248,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.101800,0.467248,0.041174,0.087120
0.102818,0.466824,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.042420,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.467248,0.039963,0.087120
0.103836,0.467248,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.038752,0.087120
0.102818,0.467248,0.039963,0.087120
0.095692,0.468350,0.047229,0.087120
0.093656,0.469452,0.050904,0.087120
0.095692,0.469452,0.050904,0.087120
0.092638,0.469452,0.049692,0.087120
0.090602,0.470554,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066660,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.471656,0.067872,0.087120
0.088566,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.066660,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.470554,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066660,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.066660,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.471656,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.088566,0.471656,0.067928,0.087120
0.088566,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087208
0.089584,0.472758,0.067928,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.473860,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.091620,0.606100,0.069141,0.087120
0.102818,0.607202,0.069141,0.087120
0.089584,0.473860,0.071567,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.092638,0.472758,0.067928,0.087120
0.089584,0.471656,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.088566,0.472758,0.067928,0.087120
0.091620,0.472758,0.067928,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
