A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.141363,1.712529,0.207400,0.094050
0.144414,1.729134,0.208620,0.094050
0.141363,1.722492,0.211060,0.094145
0.142380,1.716957,0.208620,0.094145
0.142380,1.726920,0.206180,0.094145
0.143397,1.712529,0.206180,0.094145
0.142380,1.713636,0.206180,0.094145
0.142380,1.716957,0.211060,0.094145
0.143256,1.724706,0.208620,0.094145
0.154432,1.954512,0.148352,0.094145
0.172720,2.096336,0.071567,0.094145
0.168656,2.116770,0.071567,0.094145
0.169672,2.112330,0.071567,0.094145
0.164592,1.996616,0.072780,0.094145
0.176784,2.249970,0.071567,0.094145
0.169672,2.116770,0.069141,0.094145
0.169672,2.111220,0.070354,0.094145
0.168656,2.124540,0.071567,0.094145
0.169672,2.118990,0.070354,0.094145
0.170688,2.144520,0.069141,0.094145
0.169672,2.116770,0.075206,0.094145
0.169672,2.116770,0.066660,0.094050
0.161544,1.856439,0.164295,0.094145
0.141363,1.672677,0.204960,0.094145
0.141363,1.710315,0.208620,0.094145
0.141224,1.712529,0.207400,0.094145
0.143397,1.715850,0.204624,0.094145
0.142240,1.709208,0.207400,0.094145
0.141224,1.713636,0.207400,0.094145
0.141224,1.716957,0.205842,0.094145
0.144414,1.711422,0.206180,0.094145
0.141363,1.712529,0.207400,0.094145
0.142380,1.729134,0.207400,0.094145
0.140346,1.711422,0.204960,0.094050
0.144414,1.711422,0.204960,0.094145
0.141363,1.709208,0.207060,0.094145
0.141363,1.716957,0.207400,0.094050
0.143397,1.710315,0.205842,0.094050
0.142240,1.709208,0.207060,0.094145
0.142240,1.716957,0.204624,0.094145
0.166624,2.029080,0.121500,0.094145
0.169672,2.115660,0.072720,0.094050
0.172720,2.120100,0.071508,0.094145
0.164754,1.991340,0.072780,0.094145
0.173736,2.130090,0.069141,0.094145
0.169839,2.106308,0.069141,0.094145
0.169672,2.112330,0.071567,0.094145
0.169672,2.120100,0.071567,0.094145
0.171704,2.121210,0.070354,0.094145
0.169672,2.135640,0.067928,0.094050
0.169672,2.087472,0.073993,0.094050
0.158652,1.568308,0.061812,0.094050
0.151533,1.385818,0.048440,0.094050
0.141363,1.631718,0.136192,0.093060
0.141363,1.710315,0.207400,0.093154
0.142380,1.714743,0.208620,0.093154
0.143397,1.706994,0.211060,0.093154
0.144414,1.712529,0.207400,0.093154
0.142380,1.715850,0.208620,0.093154
0.142380,1.716957,0.207400,0.093154
0.142380,1.712529,0.207400,0.093154
0.143397,1.713636,0.205842,0.093154
0.141363,1.710315,0.206180,0.093154
0.142380,1.715850,0.207400,0.093154
0.141363,1.715850,0.207400,0.093154
0.144414,1.739097,0.203740,0.093154
0.142380,1.708101,0.209840,0.093154
0.144414,1.708101,0.208620,0.093154
0.141363,1.714743,0.207060,0.093154
0.143397,1.713636,0.207400,0.093154
0.144414,1.713636,0.124032,0.093060
0.169672,2.024316,0.071567,0.093060
0.167640,2.090796,0.072780,0.093060
0.170688,2.101876,0.070354,0.093060
0.170688,2.110740,0.073993,0.093060
0.169672,2.126252,0.073993,0.094050
0.169672,2.098552,0.069141,0.094050
0.167640,2.115172,0.070354,0.094050
0.169672,2.117388,0.070354,0.094050
0.170688,2.120712,0.070354,0.094145
0.169672,2.136224,0.069141,0.094145
0.162720,2.047584,0.075206,0.094145
0.153567,1.538446,0.059388,0.094145
0.147320,1.383606,0.047229,0.093060
0.141363,1.662714,0.150908,0.093060
0.143397,1.710315,0.206180,0.093060
0.144414,1.706994,0.204624,0.093060
0.142380,1.706994,0.207060,0.093154
0.142380,1.718064,0.207400,0.093060
0.142380,1.712529,0.204960,0.093060
0.142380,1.706994,0.205842,0.093060
0.141363,1.705887,0.206180,0.093060
0.142380,1.713636,0.207400,0.093060
0.142380,1.709208,0.204960,0.093060
0.142380,1.706994,0.206180,0.093060
0.141363,1.706994,0.206180,0.093060
0.143397,1.709208,0.204960,0.093060
0.141363,1.709208,0.206180,0.093060
0.143397,1.708536,0.205842,0.093060
0.142380,1.708101,0.204960,0.093060
0.143397,1.705887,0.206180,0.093060
0.151533,2.006588,0.130112,0.093060
0.181864,2.095228,0.073993,0.093060
0.168656,2.103450,0.071567,0.093060
0.171704,2.118990,0.070354,0.093060
0.166788,1.977780,0.071567,0.094050
0.168822,2.131200,0.067928,0.094050
0.169672,2.108524,0.069141,0.094050
0.169672,2.099660,0.070354,0.093060
0.169672,2.116280,0.070354,0.093060
0.170688,2.136224,0.067928,0.094050
0.169672,2.102984,0.075206,0.094050
0.159669,2.102984,0.065448,0.094050
0.140346,1.805517,0.145920,0.094050
0.142380,1.650537,0.204960,0.093060
0.141363,1.710315,0.203740,0.093060
0.142380,1.703673,0.204960,0.093060
0.141363,1.710315,0.208278,0.093060
0.141363,1.709208,0.203406,0.093060
0.141363,1.704780,0.204624,0.093060
0.141363,1.711422,0.204960,0.093060
0.141363,1.704780,0.204960,0.093060
0.142380,1.702566,0.203740,0.093060
0.142380,1.706320,0.206180,0.093060
0.140346,1.706994,0.207400,0.093060
0.141363,1.701459,0.204960,0.093060
0.141363,1.703673,0.203740,0.093060
0.141363,1.713636,0.204960,0.093060
0.141363,1.710315,0.204960,0.093060
0.142380,1.709208,0.204960,0.093060
0.141363,1.703673,0.207400,0.093060
0.154584,1.957836,0.149691,0.093154
0.169672,2.096790,0.071567,0.093060
0.168656,2.105670,0.072780,0.093154
0.169672,2.112330,0.070354,0.093060
0.164754,1.973348,0.070354,0.093154
0.169672,2.136750,0.069141,0.093060
0.169672,2.112330,0.069141,0.093154
0.170688,2.104560,0.071567,0.093154
0.166624,2.118990,0.070354,0.093154
0.170688,2.113440,0.069141,0.093154
0.168656,2.140080,0.069141,0.093154
0.169672,2.120100,0.073993,0.094145
0.168656,1.638360,0.064236,0.093060
0.141363,1.647216,0.050904,0.092163
0.142240,1.709644,0.206180,0.093154
0.141363,1.714743,0.208620,0.092163
0.143397,1.711422,0.207400,0.093154
0.142380,1.712968,0.208620,0.092163
0.142380,1.724048,0.206180,0.092163
0.142380,1.724048,0.204960,0.092163
0.142380,1.711422,0.206180,0.092163
0.142380,1.712529,0.207400,0.092163
0.141363,1.716957,0.206180,0.092163
0.141363,1.713636,0.209840,0.092163
0.143397,1.717400,0.206180,0.093154
0.142380,1.713636,0.207400,0.092163
0.141363,1.711422,0.209840,0.092163
0.144414,1.711422,0.204960,0.092070
0.141363,1.715850,0.207400,0.092163
0.143397,1.714743,0.208620,0.092163
0.141363,1.711422,0.124032,0.092163
0.168656,2.046476,0.071567,0.093154
0.169672,2.088580,0.072780,0.093154
0.169672,2.098552,0.070354,0.093154
0.170688,2.121210,0.071567,0.093154
0.163576,1.979996,0.067928,0.093154
0.170688,2.131200,0.069141,0.093154
0.170688,2.102340,0.071567,0.093154
0.168656,2.112330,0.071567,0.093154
0.170688,2.120100,0.072780,0.093154
0.170688,2.121210,0.070354,0.093154
0.169672,2.141190,0.067928,0.093060
0.167640,2.052016,0.073993,0.094050
0.151533,1.569726,0.061812,0.093154
0.149499,1.380288,0.048440,0.093060
0.141363,1.651644,0.133760,0.092163
0.142380,1.706994,0.207400,0.093060
0.141363,1.709208,0.206180,0.093154
0.141363,1.710315,0.206180,0.093154
0.142380,1.715850,0.207400,0.093154
0.141363,1.709208,0.206180,0.093154
0.142380,1.724706,0.206180,0.093060
0.142380,1.709208,0.207060,0.093060
0.141363,1.708101,0.208620,0.093060
0.142380,1.711422,0.207060,0.093154
0.141363,1.713636,0.207060,0.092070
0.141363,1.710315,0.205842,0.093060
0.141363,1.711422,0.207060,0.093060
0.142380,1.708101,0.204624,0.093060
0.141363,1.710315,0.209496,0.093060
0.142380,1.709208,0.208620,0.093154
0.144414,2.020992,0.134976,0.093154
0.170688,2.091904,0.072780,0.093060
0.167640,2.096336,0.071567,0.093060
0.170688,2.109632,0.072780,0.093060
0.170688,2.097444,0.073993,0.093154
0.166624,2.126252,0.069141,0.093154
0.169672,2.096336,0.069141,0.093154
0.170688,2.116280,0.070354,0.093154
0.168656,2.115172,0.070354,0.093154
0.169672,2.117388,0.070354,0.093060
0.170688,2.143410,0.067928,0.093154
0.169672,2.049060,0.076419,0.093154
0.169672,2.045368,0.055752,0.094145
0.157480,1.488676,0.050904,0.093060
0.147465,1.382500,0.159558,0.092070
0.140346,1.680426,0.202520,0.092163
0.142380,1.699245,0.206180,0.092163
0.141363,1.701459,0.203740,0.092163
0.141363,1.703673,0.206180,0.093154
0.141363,1.704780,0.206180,0.092070
0.142380,1.699245,0.204960,0.092163
0.141363,1.708101,0.204960,0.092070
0.141363,1.721385,0.203740,0.092163
0.142380,1.704780,0.203740,0.093154
0.141363,1.700352,0.207400,0.092163
0.141363,1.705887,0.206180,0.092070
0.142380,1.703673,0.204960,0.092070
0.141363,1.698138,0.204960,0.092070
0.141363,1.704780,0.204960,0.092163
0.143397,1.710315,0.208620,0.092163
0.142380,1.700352,0.207400,0.093154
0.151533,2.017668,0.134976,0.093154
0.170688,2.089688,0.072780,0.093154
0.167640,2.108524,0.071567,0.093154
0.170688,2.117880,0.071567,0.093154
0.164592,2.092350,0.073993,0.093154
0.170688,2.131200,0.067928,0.093154
0.181864,2.148960,0.076419,0.094145
0.169672,2.107416,0.070354,0.094145
0.168656,2.127360,0.070354,0.093154
0.169672,2.132310,0.069141,0.094145
0.168656,2.146740,0.067928,0.094145
0.169672,2.036504,0.076419,0.094145
0.164592,1.532916,0.061812,0.094145
0.154432,1.504160,0.049692,0.094145
0.146448,1.580796,0.111780,0.093154
0.140346,1.704780,0.203740,0.093154
0.142380,1.706994,0.203740,0.093154
0.141363,1.700352,0.203740,0.093154
0.142380,1.710315,0.204960,0.093154
0.142240,1.701459,0.203740,0.093154
0.141363,1.718064,0.203406,0.093154
0.141363,1.703673,0.207400,0.093154
0.141363,1.709208,0.207400,0.093154
0.141363,1.704780,0.204960,0.093154
0.141363,1.701459,0.206180,0.093154
0.141363,1.703673,0.204960,0.093154
0.141363,1.704780,0.206180,0.093154
0.141363,1.715850,0.202520,0.093154
0.142380,1.708101,0.204960,0.093154
0.141363,1.713636,0.203740,0.093154
0.141363,1.698138,0.190008,0.093154
0.151533,1.868088,0.070354,0.093154
0.170688,2.097444,0.073993,0.093154
0.167640,2.102984,0.069141,0.093154
0.170688,2.105200,0.071567,0.093154
0.168656,2.100768,0.071567,0.093154
0.170688,2.130684,0.070354,0.094145
0.169672,2.106308,0.071567,0.094145
0.170688,2.098552,0.071567,0.094145
0.168656,2.116280,0.071567,0.094145
0.170688,2.117388,0.067928,0.094145
0.170688,2.130684,0.070354,0.094145
0.170688,2.106308,0.073993,0.094145
0.160528,1.753488,0.071567,0.094050
0.156618,1.394666,0.049692,0.093154
0.146448,1.543976,0.078845,0.092163
0.141363,1.701459,0.204960,0.093154
0.142380,1.700352,0.204960,0.093154
0.141224,1.712529,0.204960,0.093154
0.142380,1.702566,0.206180,0.093154
0.141363,1.708101,0.203740,0.093154
0.142380,1.703673,0.203406,0.093154
0.141363,1.706994,0.206180,0.093154
0.141363,1.695924,0.202520,0.093154
0.141363,1.703673,0.206180,0.093154
0.141363,1.701459,0.203740,0.093154
0.141363,1.699245,0.202520,0.093154
0.141363,1.699245,0.202520,0.093154
0.141363,1.700352,0.204624,0.092163
0.141363,1.700352,0.206180,0.093154
0.141363,1.715850,0.203406,0.092163
0.151533,1.778949,0.203740,0.093154
0.169672,2.111848,0.083697,0.093154
0.169672,2.083040,0.072780,0.093154
0.168656,2.110740,0.072780,0.093154
0.170688,2.116280,0.069141,0.093154
0.164592,2.096336,0.071567,0.093154
0.169672,2.109632,0.069141,0.093154
0.168656,2.099660,0.071567,0.093154
0.169672,2.116280,0.067928,0.093154
0.167640,2.119604,0.071567,0.093154
0.169672,2.119604,0.069141,0.093154
0.168656,2.121820,0.076419,0.093154
0.169672,2.129576,0.067928,0.093154
0.170688,1.818801,0.050904,0.093154
0.154584,1.395772,0.063024,0.092163
0.144414,1.507478,0.206180,0.092163
0.140346,1.705887,0.206180,0.092163
0.141363,1.700352,0.203740,0.092163
0.141363,1.698138,0.206180,0.092163
0.143397,1.702566,0.204960,0.092163
0.140346,1.694817,0.204960,0.092163
0.142380,1.700352,0.206180,0.092163
0.141363,1.699245,0.203740,0.092163
0.142380,1.698138,0.207400,0.092163
0.141363,1.716957,0.204960,0.092163
0.141363,1.701459,0.204960,0.092163
0.142380,1.705887,0.204960,0.092163
0.141363,1.704780,0.206180,0.092163
0.144414,1.698138,0.206180,0.092163
0.141363,1.715850,0.206180,0.092163
0.141363,1.706994,0.206180,0.092163
0.141363,1.697031,0.203740,0.092163
0.169839,1.766772,0.206180,0.092163
0.169839,2.083040,0.071567,0.092163
0.170688,2.116280,0.072780,0.093154
0.170688,2.118496,0.069141,0.093154
0.165608,2.012128,0.071567,0.093154
0.170688,2.112956,0.070354,0.093154
0.169672,2.094120,0.070354,0.093154
0.181864,2.116280,0.070354,0.093154
0.167640,2.118496,0.071567,0.093154
0.170688,2.117388,0.070354,0.093154
0.168656,2.107416,0.070354,0.093154
0.169672,1.928394,0.073993,0.093154
0.167640,1.397984,0.054540,0.093154
0.154584,1.525446,0.060650,0.093154
0.140346,1.704780,0.203740,0.092163
0.140346,1.701459,0.202520,0.092163
0.141363,1.703673,0.208620,0.092163
0.141363,1.697031,0.204960,0.092163
0.141363,1.700352,0.206180,0.093154
0.140346,1.700352,0.206180,0.092163
0.141363,1.703673,0.203740,0.093154
0.141363,1.718064,0.203740,0.093154
0.140346,1.698138,0.206180,0.093154
0.141363,1.700352,0.202520,0.093154
0.141363,1.700352,0.208620,0.093154
0.141363,1.703673,0.204960,0.093154
0.141363,1.702566,0.204960,0.093154
0.141363,1.699245,0.204960,0.092163
0.141363,1.709208,0.204960,0.093154
0.141363,1.709208,0.206180,0.093154
0.139329,1.719171,0.206180,0.093154
0.164592,1.780056,0.089910,0.093154
0.167640,2.110740,0.071567,0.093154
0.170856,2.083040,0.073993,0.093154
0.169839,2.108524,0.070354,0.093154
0.169839,2.090796,0.070354,0.093154
0.169839,2.110740,0.070354,0.093154
0.169672,2.094120,0.069141,0.093154
0.170856,2.115172,0.071567,0.094145
0.167805,2.134008,0.069141,0.094145
0.169672,2.128468,0.069141,0.093154
0.169672,2.108524,0.075206,0.093154
0.169672,1.858653,0.069141,0.093154
0.159669,1.412362,0.055752,0.093154
0.151533,1.467662,0.048440,0.092163
0.142380,1.709208,0.191226,0.092163
0.141363,1.719171,0.203740,0.092163
0.143397,1.706994,0.208620,0.092163
0.148482,1.709208,0.209840,0.092163
0.143397,1.710315,0.208620,0.092163
0.141363,1.713636,0.206180,0.092163
0.142380,1.713636,0.208620,0.092163
0.142380,1.715850,0.207400,0.093154
0.143397,1.713636,0.207400,0.093154
0.142380,1.720278,0.208620,0.093154
0.142380,1.710315,0.207400,0.093154
0.142380,1.713636,0.208620,0.092163
0.143397,1.722492,0.206180,0.092163
0.143397,1.715850,0.208620,0.092163
0.141363,1.712529,0.206180,0.092163
0.142380,1.725813,0.206180,0.092163
0.147465,1.838727,0.206180,0.092070
0.170688,2.102984,0.077632,0.092163
0.168656,2.094120,0.073993,0.093060
0.170688,2.117388,0.071567,0.093154
0.168656,2.028748,0.069141,0.093154
0.167640,2.135116,0.072780,0.093060
0.168656,2.109632,0.069141,0.093154
0.170688,2.098552,0.072780,0.093154
0.168656,2.115172,0.067928,0.093154
0.169672,2.121820,0.069141,0.094145
0.170688,2.122928,0.075206,0.094145
0.169672,2.105200,0.069141,0.094145
0.168822,1.799982,0.053328,0.094145
0.157635,1.403514,0.063024,0.093154
0.146448,1.516326,0.202520,0.093154
0.141363,1.701459,0.203740,0.093154
0.141363,1.732455,0.207400,0.093154
0.142380,1.746846,0.204960,0.093154
0.140346,1.700352,0.203740,0.093154
0.142380,1.711422,0.208620,0.093154
0.141363,1.708101,0.203740,0.093154
0.141363,1.700352,0.206180,0.093154
0.140346,1.715850,0.208620,0.093154
0.142380,1.713636,0.203740,0.093154
0.141363,1.701459,0.204960,0.093154
0.141363,1.702566,0.203740,0.093154
0.142380,1.697031,0.203740,0.093154
0.141363,1.716957,0.208620,0.093154
0.141363,1.699245,0.206180,0.093154
0.141363,1.703240,0.206180,0.093154
0.141363,1.708101,0.204960,0.093154
0.151533,1.807731,0.204960,0.093154
0.169672,2.110740,0.086265,0.093154
0.167805,2.087472,0.072780,0.093154
0.171704,2.109632,0.072780,0.093154
0.165608,2.091904,0.070354,0.093154
0.170688,2.134008,0.072780,0.094145
0.168656,2.111848,0.069141,0.094145
0.170688,2.101876,0.071567,0.094145
0.167640,2.117388,0.067928,0.094145
0.171704,2.119604,0.072780,0.094145
0.169672,2.120712,0.069141,0.094145
0.170688,2.106308,0.075206,0.094145
0.169839,1.402408,0.052116,0.093154
0.154584,1.581903,0.073993,0.093154
0.141363,1.710315,0.208278,0.093154
0.142380,1.701459,0.203740,0.093154
0.141363,1.701459,0.202520,0.093154
0.142380,1.701459,0.204960,0.093154
0.143397,1.697031,0.204960,0.093154
0.141363,1.698138,0.203740,0.093154
0.141363,1.700352,0.207400,0.093154
0.142380,1.700352,0.202520,0.093154
0.141363,1.706994,0.207400,0.093154
0.141363,1.706994,0.204960,0.093154
0.141363,1.706994,0.204960,0.093154
0.141363,1.705887,0.204960,0.093154
0.141363,1.703673,0.204960,0.093154
0.141363,1.701459,0.204960,0.093154
0.142380,1.702566,0.204960,0.093154
0.141363,1.703673,0.203740,0.093154
0.141363,1.706994,0.207400,0.093154
0.162560,1.840388,0.077632,0.093154
0.170688,2.108524,0.072780,0.093154
0.168656,2.100120,0.071567,0.094145
0.171704,2.110110,0.069141,0.094145
0.163576,2.012128,0.071567,0.094145
0.170688,2.117880,0.070354,0.094145
0.168656,2.110740,0.070354,0.094145
0.170856,2.100768,0.069141,0.094145
0.167640,2.119604,0.070354,0.094145
0.170688,2.136224,0.069141,0.094145
0.169672,2.132900,0.075206,0.094145
0.170688,2.114064,0.075206,0.094145
0.150516,1.881900,0.069141,0.094145
0.141363,1.673784,0.063024,0.094145
0.141363,1.716957,0.204960,0.094145
0.142380,1.711422,0.204960,0.094145
0.141363,1.714743,0.205842,0.094145
0.142380,1.714743,0.208620,0.094145
0.142380,1.825443,0.209840,0.094145
0.143397,1.711422,0.207400,0.094145
0.141363,1.719171,0.206180,0.094145
0.142380,1.713636,0.207400,0.094145
0.141363,1.715850,0.207400,0.094145
0.144414,1.709208,0.206180,0.094145
0.141363,1.711422,0.206180,0.094145
0.141363,1.719171,0.204960,0.094145
0.141363,1.712529,0.207400,0.094145
0.141363,1.715850,0.206180,0.094050
0.141363,1.713636,0.207400,0.094145
0.142380,1.869196,0.208620,0.094050
0.170688,2.101876,0.073993,0.094145
0.169672,2.104092,0.073993,0.094145
0.170688,2.102984,0.072780,0.094145
0.170688,1.978888,0.070354,0.094145
0.165608,2.134008,0.071567,0.094145
0.169672,2.111848,0.069141,0.094145
0.170688,2.101876,0.070354,0.094145
0.168656,2.120712,0.070354,0.094050
0.170688,2.120712,0.070354,0.094050
0.169672,2.124036,0.070354,0.094050
0.171704,2.126252,0.076419,0.094050
0.165608,2.119604,0.071567,0.094050
0.152550,1.843155,0.052116,0.094145
0.147465,1.386924,0.048480,0.093060
0.141363,1.515220,0.193980,0.093060
0.142380,1.714743,0.207400,0.093154
0.142380,1.710315,0.209840,0.094145
0.142380,1.716957,0.209840,0.093154
0.142380,1.713636,0.204960,0.093154
0.142380,1.710315,0.206180,0.094145
0.143397,1.711422,0.208620,0.093060
0.141363,1.712529,0.207400,0.093060
0.142380,1.714743,0.207400,0.093154
0.141363,1.713636,0.211060,0.093154
0.142380,1.722492,0.207400,0.093154
0.142380,1.724706,0.206180,0.093154
0.142380,1.719171,0.209840,0.093154
0.141363,1.710315,0.207400,0.093154
0.142380,1.715850,0.207400,0.093154
0.142380,1.719171,0.206180,0.093154
0.150368,1.868088,0.208620,0.093060
0.169672,2.104092,0.075206,0.093060
0.169672,2.097444,0.072780,0.094145
0.170688,2.111848,0.071567,0.093154
0.166624,2.087472,0.070354,0.093060
0.170688,2.132900,0.072780,0.093060
0.170688,2.108524,0.069141,0.093060
0.170688,2.100768,0.071567,0.093060
0.167640,2.116280,0.069141,0.094145
0.170688,2.119604,0.071567,0.094145
0.169672,2.130684,0.069141,0.094050
0.170688,2.107890,0.072780,0.094145
0.160528,1.732455,0.070354,0.094145
0.151533,1.382500,0.050904,0.093154
0.144414,1.546479,0.053328,0.093154
0.142380,1.718064,0.207400,0.093154
0.141363,1.723599,0.209840,0.093154
0.141363,1.710315,0.209840,0.093154
0.142380,1.712529,0.208620,0.093154
0.141363,1.710315,0.209840,0.093154
0.141363,1.719171,0.206180,0.093154
0.142380,1.719171,0.207400,0.093154
0.141363,1.708101,0.209840,0.093154
0.141363,1.713636,0.206180,0.093154
0.141363,1.716957,0.211060,0.093154
0.143397,1.711422,0.209840,0.093154
0.142380,1.718064,0.207400,0.093154
0.143397,1.712529,0.207400,0.093154
0.141363,1.718064,0.206180,0.093154
0.142380,1.706994,0.209840,0.093154
0.142380,1.713636,0.190008,0.092163
0.162560,1.945648,0.069141,0.093154
0.170688,2.096336,0.073993,0.093154
0.168656,2.116770,0.070296,0.093154
0.170688,2.109632,0.071567,0.093154
0.164592,2.044260,0.070354,0.093154
0.170688,2.132310,0.069084,0.093154
0.171704,2.108524,0.070354,0.094145
0.169672,2.100768,0.070354,0.093154
0.169672,2.116280,0.069141,0.093154
0.170688,2.112956,0.070354,0.094145
0.169672,2.138440,0.072780,0.094145
0.179832,2.107416,0.070296,0.094050
0.143397,1.827657,0.106920,0.094145
0.143397,1.704780,0.209496,0.094145
0.142240,1.720278,0.209496,0.093154
0.142380,1.724706,0.206180,0.093154
0.142380,1.713636,0.211060,0.094145
0.141363,1.719171,0.207400,0.093154
0.142380,1.711422,0.211060,0.093060
0.141363,1.715850,0.207400,0.093154
0.142380,1.722492,0.207400,0.093154
0.141363,1.715850,0.207400,0.094145
0.141363,1.719171,0.207400,0.093154
0.143397,1.716957,0.212280,0.093154
0.143397,1.712529,0.207400,0.094145
0.141363,1.713636,0.208620,0.093154
0.142380,1.716957,0.208620,0.093154
0.141363,1.715850,0.209840,0.093154
0.142380,1.710315,0.208620,0.093154
0.150516,2.096336,0.145920,0.093154
0.169672,2.088580,0.072780,0.093154
0.168656,2.104560,0.071567,0.094145
0.170688,2.121820,0.071567,0.094145
0.165608,2.005480,0.072780,0.094145
0.168656,2.125144,0.067928,0.094145
0.169672,2.098552,0.070354,0.094145
0.169672,2.118496,0.071567,0.094050
0.167640,2.118496,0.072780,0.094145
0.170688,2.121210,0.069141,0.094145
0.168656,2.118990,0.069141,0.094145
0.170688,2.128980,0.075206,0.094145
0.162560,2.042044,0.065448,0.094050
0.144414,1.740204,0.172814,0.094050
0.141363,1.703673,0.207060,0.093060
0.141363,1.714743,0.202188,0.093154
0.142380,1.706994,0.204624,0.093154
0.141363,1.703673,0.205842,0.093060
0.141363,1.708101,0.202188,0.093154
0.141363,1.704780,0.205842,0.093060
0.142380,1.705887,0.203406,0.093154
0.142380,1.710315,0.204624,0.093154
0.141363,1.704780,0.203406,0.093154
0.141363,1.703673,0.204960,0.093154
0.142380,1.702566,0.203740,0.093154
0.141363,1.704780,0.203740,0.093154
0.141363,1.700352,0.204624,0.093060
0.142380,1.704780,0.204624,0.093154
0.142380,1.704780,0.205842,0.093154
0.141363,1.706994,0.204624,0.093154
0.142380,1.701459,0.136192,0.093154
0.159669,2.125650,0.072780,0.093154
0.170688,2.086364,0.072780,0.093154
0.170688,2.119604,0.071567,0.093154
0.164754,2.045368,0.071567,0.093154
0.170688,2.120712,0.067872,0.093154
0.169672,2.096336,0.070354,0.094145
0.169672,2.128980,0.070354,0.093154
0.169672,2.117388,0.070354,0.094145
0.170688,2.118496,0.070354,0.094145
0.170688,2.132310,0.069141,0.094145
0.170688,2.015452,0.072780,0.094145
0.146448,1.689282,0.065448,0.094145
0.140346,1.703673,0.154432,0.094145
0.142380,1.706994,0.202188,0.094145
0.140346,1.703673,0.206180,0.094145
0.142380,1.706994,0.202520,0.094145
0.141363,1.701459,0.203740,0.094145
0.142380,1.703673,0.205842,0.094145
0.141363,1.712529,0.203406,0.094145
0.141363,1.706994,0.204624,0.094145
0.141363,1.702566,0.206180,0.094145
0.141363,1.710315,0.203406,0.093154
0.141363,1.704780,0.207060,0.094145
0.140346,1.704780,0.204624,0.094145
0.142380,1.704780,0.204960,0.094145
0.140346,1.704780,0.206180,0.094145
0.142380,1.703673,0.204960,0.094145
0.140346,1.725813,0.204624,0.094145
0.140346,1.703673,0.204960,0.094145
0.142380,1.721385,0.148474,0.093154
0.164592,2.103450,0.072780,0.094145
0.169672,2.094570,0.072780,0.094145
0.169672,2.102340,0.070354,0.094145
0.170688,2.125650,0.071567,0.094050
0.162560,1.995508,0.067928,0.094050
0.169672,2.131200,0.070354,0.094145
0.169672,2.099660,0.071567,0.094050
0.169672,2.122320,0.069141,0.094145
0.170688,2.120712,0.070354,0.094145
0.169672,2.122928,0.072780,0.094145
0.170688,2.059772,0.067928,0.094145
0.155601,1.476510,0.048480,0.094145
0.154584,1.384712,0.087336,0.093154
0.141363,1.622862,0.207400,0.093154
0.142380,1.708101,0.206180,0.093154
0.141363,1.704780,0.207400,0.093154
0.143397,1.709208,0.207400,0.093060
0.141363,1.712529,0.207400,0.094145
0.141363,1.706994,0.207400,0.093060
0.141363,1.709208,0.206180,0.093060
0.142380,1.713636,0.207400,0.093154
0.142380,1.710315,0.207060,0.093154
0.141363,1.704780,0.209840,0.093154
0.142380,1.724706,0.207400,0.093154
0.142380,1.709208,0.206180,0.093154
0.142380,1.717400,0.206180,0.093060
0.141363,1.718064,0.208278,0.093154
0.143397,1.721385,0.207400,0.093154
0.141363,1.711422,0.207400,0.093154
0.142380,1.716957,0.207060,0.094145
0.165608,2.019884,0.175392,0.094145
0.165608,2.096790,0.071567,0.094145
0.169672,2.110740,0.073993,0.094145
0.170688,2.124540,0.069141,0.094145
0.170688,2.045368,0.072780,0.094145
0.163576,2.134530,0.069141,0.094145
0.169672,2.105670,0.069141,0.094145
0.169672,2.118990,0.071567,0.094145
0.169672,2.119604,0.071567,0.094050
0.167640,2.119604,0.070354,0.094050
0.169672,2.122320,0.070354,0.094145
0.169672,2.082360,0.073993,0.094145
0.161544,1.533195,0.050904,0.094145
0.148336,1.412362,0.121600,0.094145
0.140208,1.706994,0.203406,0.093154
0.142380,1.709644,0.205842,0.094145
0.141363,1.715184,0.204624,0.094145
0.141363,1.700780,0.202520,0.094145
0.142240,1.701888,0.203740,0.094145
0.141363,1.700352,0.203406,0.094050
0.141224,1.703673,0.203406,0.094145
0.141363,1.701459,0.204624,0.094145
0.141363,1.715184,0.204960,0.094145
0.142380,1.706320,0.203406,0.094145
0.140346,1.703673,0.205842,0.094145
0.141363,1.710752,0.202520,0.094145
0.141363,1.706320,0.204960,0.094145
0.141363,1.709644,0.204960,0.094145
0.141363,1.701459,0.201300,0.094145
0.141363,1.810472,0.204960,0.094145
0.143256,1.707428,0.188790,0.094145
0.169672,1.993292,0.070354,0.094145
0.169672,2.100120,0.073993,0.094145
0.169672,2.111220,0.070354,0.094145
0.169672,2.112330,0.071567,0.094145
0.171704,2.122320,0.071567,0.094145
0.167640,2.134530,0.070354,0.094145
0.169672,2.114550,0.070354,0.094145
0.170688,2.123430,0.071567,0.094145
0.178816,2.354209,0.076419,0.095136
0.177800,2.127870,0.073993,0.094145
0.170688,2.143410,0.070354,0.094145
0.169672,2.087910,0.073993,0.095136
0.164592,1.597401,0.069141,0.094050
0.154584,1.385818,0.049692,0.094050
0.149499,1.631718,0.070296,0.094145
0.143397,1.708101,0.204624,0.094050
0.141363,1.712529,0.203740,0.094145
