A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.186944,2.570944,0.233723,0.097118
0.185928,2.609864,0.213136,0.097118
0.185928,3.072940,0.154051,0.097118
0.225330,3.759822,0.097040,0.097118
0.233450,2.697712,0.064236,0.097118
0.231420,2.333220,0.054540,0.097118
0.221270,2.395316,0.054495,0.097118
0.205232,3.676047,0.066660,0.097118
0.232435,3.772109,0.093401,0.097118
0.232435,3.574548,0.093401,0.098010
0.234465,2.673936,0.097040,0.098010
0.231420,2.661956,0.064236,0.098010
0.231420,2.594185,0.063024,0.097020
0.231420,2.313240,0.052073,0.097020
0.219240,2.308800,0.053284,0.097020
0.185928,2.499750,0.105444,0.097118
0.185928,2.579742,0.216769,0.097118
0.186944,2.588630,0.224035,0.097118
0.185928,2.572056,0.232512,0.097118
0.186944,2.597518,0.219191,0.097118
0.186944,2.599856,0.220402,0.097118
0.185928,2.575298,0.220402,0.097118
0.186944,2.594296,0.215736,0.097118
0.185928,2.605416,0.227668,0.097020
0.186944,2.576504,0.227668,0.097118
0.185928,2.575392,0.217800,0.097118
0.186944,2.600851,0.224035,0.097118
0.186944,2.574187,0.230090,0.097118
0.187960,2.569743,0.220220,0.097118
0.185928,2.628626,0.214347,0.097020
0.186944,2.959467,0.173316,0.097020
0.231420,3.767641,0.100679,0.097118
0.232435,2.806688,0.064236,0.098109
0.232435,2.374290,0.054495,0.097118
0.220255,2.375400,0.063024,0.097118
0.211120,3.505356,0.097040,0.097118
0.232435,3.782162,0.094614,0.098109
0.232990,3.649320,0.097040,0.098109
0.232435,2.767768,0.067872,0.098109
0.214165,2.991744,0.077568,0.098109
0.213150,2.348654,0.054495,0.097118
0.213150,2.338770,0.054495,0.097118
0.205030,2.400930,0.056917,0.097118
0.187775,2.525303,0.158641,0.097118
0.183896,2.558633,0.214347,0.097118
0.184912,2.579742,0.228879,0.097118
0.183896,2.560855,0.214347,0.097118
0.185928,2.585400,0.224035,0.097118
0.183896,2.567608,0.215558,0.097118
0.184912,2.577616,0.224035,0.097118
0.185928,2.585400,0.220402,0.097118
0.182880,2.565384,0.220402,0.097118
0.186944,2.573076,0.222824,0.097118
0.183896,2.573076,0.222824,0.097118
0.183896,2.540857,0.217980,0.097118
0.185928,2.623071,0.216769,0.097118
0.183896,2.623071,0.228879,0.097118
0.185928,2.556411,0.214347,0.097118
0.199955,2.616405,0.229068,0.097118
0.232435,3.072993,0.151625,0.097118
0.232435,3.755354,0.098253,0.097118
0.233450,2.708832,0.063024,0.098109
0.232435,2.335322,0.053284,0.097118
0.203200,2.393094,0.064183,0.097118
0.226345,3.687217,0.093401,0.097118
0.232435,3.784396,0.093401,0.097118
0.234465,3.481920,0.094614,0.098109
0.225330,2.808912,0.067872,0.098109
0.218225,2.870072,0.075144,0.098109
0.215180,2.341988,0.055706,0.098109
0.214165,2.338655,0.054495,0.097118
0.207060,2.385317,0.058128,0.097020
0.189992,2.458643,0.141804,0.097118
0.184912,2.559824,0.211925,0.097118
0.185928,2.604184,0.228879,0.097118
0.183896,2.557522,0.213136,0.097118
0.185928,2.585297,0.221613,0.097020
0.185928,2.552040,0.217980,0.097118
0.183896,2.600968,0.217980,0.097118
0.185928,2.559824,0.224035,0.097118
0.185928,2.596520,0.216769,0.097118
0.185928,2.558633,0.225432,0.097118
0.182880,2.584288,0.211925,0.097118
0.185928,2.565384,0.226457,0.097118
0.184912,2.576504,0.215558,0.097118
0.184912,2.566496,0.230090,0.097118
0.184912,2.575298,0.213136,0.097020
0.183896,2.571965,0.227668,0.097020
0.234465,3.746418,0.099466,0.097118
0.232435,2.883416,0.067872,0.097118
0.232435,2.420869,0.055706,0.097118
0.221270,2.771104,0.076419,0.097118
0.232435,3.787747,0.093401,0.097118
0.232435,3.788820,0.095985,0.098109
0.234465,2.982840,0.077568,0.098109
0.233450,2.955015,0.072780,0.098109
0.213150,2.648784,0.070296,0.098109
0.214165,2.341988,0.055706,0.097118
0.213150,2.338655,0.055706,0.097118
0.213150,2.426424,0.082348,0.097020
0.195072,2.574187,0.082416,0.097118
0.186944,2.574187,0.222824,0.097118
0.184912,2.583176,0.216948,0.097118
0.185928,2.569832,0.224035,0.097118
0.185928,2.604184,0.210714,0.097118
0.183896,2.559744,0.231301,0.097118
0.185928,2.597518,0.211925,0.097118
0.185928,2.568632,0.227856,0.097118
0.184912,2.588630,0.214347,0.097118
0.185928,2.553152,0.226644,0.097118
0.185928,2.592072,0.219191,0.097118
0.184912,2.559744,0.226644,0.097118
0.185928,2.576504,0.225246,0.097118
0.184912,2.585400,0.219191,0.097118
0.185928,2.566496,0.227668,0.097118
0.184912,2.584186,0.216769,0.097118
0.204216,2.642112,0.214347,0.097118
0.232435,3.784396,0.093401,0.097118
0.232435,3.096366,0.079992,0.098109
0.231420,2.467531,0.058128,0.097118
0.204216,2.364208,0.059388,0.097118
0.229390,3.117513,0.083697,0.097118
0.233450,3.775460,0.098253,0.098109
0.225330,2.808912,0.073932,0.098109
0.214165,3.039603,0.075144,0.098109
0.213150,2.504194,0.064236,0.098109
0.213150,2.341988,0.055706,0.097118
0.214165,2.340877,0.054495,0.097118
0.206248,2.516415,0.118776,0.097118
0.182880,2.593184,0.230090,0.097118
0.185928,2.565384,0.227668,0.097118
0.183896,2.585400,0.216769,0.097118
0.186944,2.588736,0.227668,0.097118
0.185928,2.575392,0.217980,0.097118
0.185928,2.609864,0.224035,0.097118
0.186944,2.554264,0.229900,0.097118
0.185928,2.599856,0.211925,0.097118
0.185928,2.583176,0.230090,0.097118
0.185928,2.550856,0.220402,0.097118
0.186944,2.590852,0.220402,0.097118
0.185928,2.569743,0.230090,0.097118
0.184912,2.571965,0.211925,0.097118
0.185928,2.587519,0.227668,0.097118
0.187960,2.548634,0.225246,0.097118
0.184912,3.087462,0.163755,0.097118
0.233450,3.735248,0.102060,0.097118
0.232435,2.805904,0.064395,0.098109
0.233450,2.793344,0.064236,0.098109
0.216408,2.379762,0.055706,0.097118
0.234465,2.991744,0.083697,0.097118
0.233450,3.763173,0.094614,0.098109
0.234465,3.767616,0.094614,0.098109
0.231420,3.044055,0.087264,0.098109
0.233450,2.664352,0.063024,0.098109
0.232435,2.487529,0.059339,0.098109
0.231420,2.309910,0.052073,0.097020
0.185928,2.594296,0.228879,0.097118
0.186944,2.550856,0.219191,0.097118
0.186944,2.568632,0.216948,0.097118
0.186944,2.588630,0.229900,0.097118
0.186944,2.554189,0.210714,0.097118
0.185928,2.581964,0.227668,0.097118
0.185928,2.567608,0.221613,0.097118
0.187960,2.559744,0.217980,0.097118
0.184912,2.589741,0.230090,0.097118
0.185928,2.553152,0.213136,0.097118
0.186944,2.593074,0.228879,0.097118
0.185928,2.566496,0.224035,0.097118
0.185928,2.569832,0.219191,0.097118
0.186944,2.616536,0.230090,0.097118
0.185928,2.552040,0.213136,0.097118
0.184912,2.704384,0.214347,0.097118
0.229390,3.787747,0.093555,0.097118
0.233450,3.047394,0.081204,0.098109
0.232435,2.459754,0.059339,0.097118
0.222285,2.365410,0.059339,0.097118
0.211120,3.193197,0.088549,0.097118
0.232435,3.776577,0.093555,0.097118
0.234465,3.756456,0.098415,0.098109
0.233450,2.891574,0.075144,0.098109
0.216195,3.044055,0.075206,0.098109
0.214165,2.454199,0.063024,0.098109
0.214165,2.338655,0.054495,0.097020
0.207264,2.389830,0.056917,0.097118
0.183896,2.591963,0.188916,0.097118
0.186944,2.606406,0.231301,0.097118
0.187960,2.617516,0.227668,0.097118
0.186944,2.567521,0.216769,0.097118
0.185928,2.569743,0.225060,0.097020
0.186944,2.610850,0.231301,0.097020
0.186944,2.578728,0.216769,0.097118
0.186944,2.579840,0.230090,0.097118
0.186944,2.577520,0.227668,0.097020
0.187960,2.619738,0.227668,0.097118
0.185928,2.590960,0.214347,0.097118
0.185928,2.575392,0.226457,0.097118
0.187960,2.606528,0.230090,0.097118
0.186944,2.595408,0.222824,0.097020
0.187960,2.585400,0.217980,0.097020
0.188976,2.654344,0.224035,0.097118
0.233450,3.770992,0.093555,0.097118
0.232435,3.138725,0.084910,0.098109
0.233450,2.468642,0.059388,0.097118
0.214165,2.370874,0.058128,0.097118
0.213150,3.166600,0.084910,0.097118
0.234465,3.794449,0.095827,0.097118
0.233450,3.787747,0.098253,0.098109
0.230405,2.791120,0.072720,0.099000
0.213150,3.041829,0.073993,0.098010
0.218225,2.433090,0.063024,0.098010
0.213150,2.335322,0.055706,0.097020
0.213150,2.332110,0.054495,0.097020
0.192024,2.451977,0.105444,0.097118
0.186944,2.566496,0.227668,0.097020
0.186944,2.594185,0.222640,0.097118
0.187960,2.594185,0.216769,0.097020
0.185928,2.572056,0.227668,0.097118
0.185928,2.595408,0.225060,0.097118
0.186944,2.609864,0.214347,0.097118
0.186944,2.558712,0.230090,0.097118
0.185928,2.585400,0.222824,0.097020
0.185928,2.594296,0.214347,0.097020
0.186944,2.569832,0.228879,0.097020
0.185928,2.577616,0.225060,0.097118
0.185928,2.573168,0.232512,0.097118
0.185928,2.581964,0.221430,0.097118
0.185928,2.603192,0.217980,0.097118
0.187960,3.076285,0.170892,0.097118
0.220255,3.737482,0.100845,0.098109
0.233450,2.743304,0.066660,0.098109
0.231420,2.338655,0.054495,0.097118
0.226345,2.709944,0.071508,0.097118
0.211120,3.773226,0.092188,0.097118
0.232435,3.792215,0.093401,0.097118
0.233450,3.135380,0.089762,0.098109
0.233450,2.919399,0.071508,0.098109
0.214165,2.726624,0.073932,0.098109
0.214165,2.726624,0.054495,0.098010
0.214376,2.339880,0.054495,0.098109
0.213150,2.337544,0.061761,0.097118
0.192024,2.383095,0.061761,0.097020
0.184912,2.518637,0.158641,0.097020
0.185928,2.562048,0.227668,0.097020
0.185928,2.588630,0.213136,0.097118
0.185928,2.580853,0.228879,0.097118
0.185928,2.566496,0.215558,0.097118
0.186944,2.577616,0.221796,0.097118
0.184912,2.563160,0.224035,0.097118
0.185928,2.591963,0.216769,0.097118
0.185928,2.553152,0.228879,0.097118
0.185928,2.590852,0.213136,0.097118
0.185928,2.567521,0.230090,0.097118
0.185928,2.559744,0.213136,0.097118
0.185928,2.584186,0.227668,0.097118
0.185928,2.556411,0.216769,0.097118
0.185928,2.613072,0.228879,0.097118
0.196088,2.555376,0.217980,0.097020
0.232435,3.490848,0.137069,0.097020
0.232435,2.586512,0.061812,0.097020
0.232435,2.359764,0.055706,0.097020
0.208280,2.715504,0.071508,0.097118
0.220255,3.781045,0.093401,0.097020
0.233450,3.791098,0.094614,0.098109
0.233450,3.192084,0.088549,0.098010
0.233450,2.663240,0.064236,0.098010
0.231420,2.504194,0.061812,0.097020
0.232435,2.311991,0.052073,0.097020
0.232435,2.371985,0.055706,0.097020
0.205232,2.430868,0.062972,0.097020
0.183896,2.543144,0.201026,0.097020
0.185928,2.588630,0.229068,0.097020
0.184912,2.550928,0.212960,0.097020
0.184912,2.587624,0.227668,0.097020
0.185928,2.547592,0.213136,0.097020
0.183896,2.595408,0.230090,0.097020
0.185928,2.552040,0.213136,0.097020
0.183896,2.593074,0.231492,0.097020
0.185928,2.556488,0.211925,0.097020
0.184912,2.605416,0.231492,0.097020
0.184912,2.562048,0.213136,0.097020
0.185928,2.589848,0.230090,0.097020
0.183896,2.558712,0.214347,0.097020
0.185928,2.583176,0.227668,0.097020
0.185928,2.583176,0.217980,0.097020
0.184912,2.553152,0.225246,0.097020
0.214165,2.583176,0.114022,0.097020
0.233450,3.660409,0.089762,0.097118
0.232435,3.280330,0.089762,0.098010
0.228375,2.519748,0.060600,0.097020
0.200152,2.364208,0.056917,0.097020
0.233450,2.977275,0.077568,0.097020
0.232435,3.787747,0.095827,0.098010
0.234465,2.938320,0.079992,0.098010
0.219456,2.990631,0.072780,0.098109
0.214376,2.581964,0.070296,0.098010
0.214376,2.339880,0.054495,0.098010
0.213360,2.341988,0.054495,0.097020
0.203200,2.393094,0.064183,0.097020
0.186944,2.563160,0.207081,0.097118
0.186944,2.587624,0.216769,0.097118
0.185928,2.565384,0.222824,0.097020
0.186944,2.579742,0.228879,0.097118
0.187960,2.598744,0.229900,0.097118
0.186944,2.604304,0.216590,0.097118
0.187960,2.574280,0.217800,0.097020
0.187960,2.573076,0.228879,0.097118
0.187960,2.599740,0.228690,0.097118
0.185928,2.607517,0.220402,0.097020
0.186944,2.575392,0.220220,0.097118
0.186944,2.589848,0.227668,0.097020
0.186944,2.608752,0.227668,0.097020
0.186944,2.607517,0.219191,0.097118
0.187960,2.575298,0.220220,0.097118
0.195072,2.794743,0.213136,0.097118
0.232435,3.775460,0.093401,0.097118
0.233450,2.928303,0.079992,0.098109
0.232435,2.420869,0.059339,0.097118
0.214376,2.366520,0.059339,0.097118
0.219240,3.404095,0.084910,0.097118
0.232435,3.792215,0.093555,0.097118
0.232435,3.650436,0.103275,0.098109
0.229390,2.741080,0.063024,0.098109
0.214165,3.042942,0.076356,0.098109
0.213150,2.373180,0.065448,0.098010
0.213150,2.335440,0.055706,0.098010
0.214165,2.524192,0.129684,0.097020
0.191008,2.588630,0.221613,0.097118
0.186944,2.588630,0.217800,0.097118
0.187960,2.590960,0.226457,0.097118
0.186944,2.587519,0.230090,0.097020
0.185928,2.579742,0.221430,0.097118
0.186944,2.597632,0.217800,0.097020
0.186944,2.596520,0.227668,0.097020
0.186944,2.583075,0.230090,0.097020
0.186944,2.572056,0.229900,0.097020
0.187960,2.598744,0.221613,0.097118
0.185928,2.598744,0.219010,0.097118
0.186944,2.586512,0.225246,0.097118
0.185928,2.565384,0.231110,0.097020
0.187960,2.587624,0.224035,0.097020
0.185928,2.604304,0.217800,0.097020
0.187960,2.589848,0.225246,0.097020
0.229390,3.443976,0.144228,0.098010
0.233450,3.469644,0.097040,0.098010
0.232435,2.600968,0.063024,0.098010
0.217210,2.361986,0.056917,0.098010
0.231420,3.480804,0.091125,0.097118
0.233450,3.785513,0.094770,0.098109
0.234465,3.700656,0.099466,0.099000
0.223300,2.764432,0.070296,0.099000
0.219240,2.975049,0.077568,0.098010
0.214165,2.338655,0.058128,0.098010
0.215180,2.339880,0.054495,0.098010
0.196088,2.392050,0.058128,0.097020
0.184912,2.520859,0.126048,0.097020
0.185928,2.554189,0.226457,0.097118
0.191008,2.588630,0.215558,0.097118
0.185928,2.563077,0.234934,0.097118
0.185928,2.578631,0.211925,0.097118
0.185928,2.565299,0.224035,0.097118
0.185928,2.606528,0.219191,0.097118
0.185928,2.567608,0.227856,0.098109
0.185928,2.586408,0.214524,0.098109
0.185928,2.580952,0.227856,0.097118
0.185928,2.568720,0.215558,0.097118
0.185928,2.613072,0.225246,0.097118
0.185928,2.556488,0.221430,0.097118
0.185928,2.610976,0.219191,0.098109
0.186944,2.573168,0.233530,0.098109
0.183896,3.242420,0.163620,0.097118
0.233450,3.671640,0.102060,0.098109
0.233450,2.665464,0.064236,0.098109
0.233450,2.355420,0.054495,0.098109
0.215180,3.215670,0.087336,0.097020
0.233450,3.230155,0.094770,0.097118
0.233450,3.774312,0.097200,0.098109
0.234465,3.770964,0.075144,0.098010
0.237510,2.810024,0.078845,0.098010
0.219456,3.044055,0.064236,0.098010
0.214376,2.395316,0.054495,0.098010
0.214376,2.338770,0.054495,0.098010
0.198120,2.340990,0.054495,0.097020
0.184912,2.619738,0.173316,0.097118
0.185928,2.549745,0.222824,0.097020
0.185928,2.578631,0.217980,0.097020
0.185928,2.581964,0.226457,0.097020
0.185928,2.573076,0.216769,0.097020
0.185928,2.570854,0.224035,0.097020
0.184912,2.553078,0.217980,0.097020
0.186944,2.585297,0.226457,0.097020
0.184912,2.581964,0.210714,0.097020
0.184912,2.598629,0.226457,0.097020
0.185928,2.571965,0.213136,0.097020
0.184912,2.550856,0.216769,0.097020
0.185928,2.579742,0.225246,0.097020
0.183896,2.565299,0.216948,0.097020
0.186944,2.585297,0.227668,0.097020
0.204216,3.458730,0.143016,0.097118
0.232435,3.457615,0.097040,0.098010
0.233450,2.571965,0.063024,0.098010
0.232435,2.360970,0.055706,0.097020
0.200152,2.712168,0.070296,0.097020
0.227360,3.791098,0.093401,0.098010
0.233450,3.797800,0.095827,0.098010
0.233450,3.039603,0.088549,0.098010
0.225330,2.934981,0.070296,0.098010
0.216408,2.641958,0.073932,0.098010
0.213360,2.343210,0.055706,0.098010
0.213360,2.334330,0.055706,0.097020
0.213360,2.433090,0.059339,0.097020
0.183896,2.565299,0.199815,0.097020
0.184912,2.564188,0.227668,0.097020
0.185928,2.585297,0.217980,0.097118
0.184912,2.559744,0.220402,0.097118
0.185928,2.590852,0.225246,0.097118
0.184912,2.546480,0.214347,0.097118
0.185928,2.589741,0.226457,0.097118
0.185928,2.569832,0.214347,0.097118
0.185928,2.575392,0.228879,0.097118
0.183896,2.575392,0.211925,0.097118
0.185928,2.554189,0.230090,0.097020
0.183896,2.567521,0.214347,0.097020
0.185928,2.571965,0.230090,0.097020
0.185928,2.575298,0.215558,0.097020
0.183896,2.579742,0.228879,0.097020
0.183896,2.558633,0.213136,0.097020
0.226345,3.775460,0.088695,0.097020
0.232435,3.143112,0.088549,0.097118
0.232435,2.487529,0.061812,0.098109
0.226345,2.318657,0.054495,0.097118
0.211120,3.087435,0.080058,0.097118
0.232435,3.774343,0.093555,0.097118
0.234465,3.770992,0.095827,0.098109
0.232435,2.871184,0.082484,0.098109
0.231420,2.666576,0.064236,0.098109
0.232435,2.397600,0.058176,0.097020
0.232435,2.314350,0.052073,0.097020
0.226345,2.323101,0.055706,0.097118
0.185928,2.613200,0.145440,0.097118
0.185928,2.559824,0.227480,0.097118
0.185928,2.594185,0.213136,0.097118
0.183896,2.553152,0.225246,0.097118
0.185928,2.589741,0.219191,0.097118
0.185928,2.575392,0.221613,0.097118
0.183896,2.568720,0.222824,0.097118
0.185928,2.567608,0.214347,0.097118
0.185928,2.563077,0.227480,0.097118
0.184912,2.588630,0.211925,0.097118
0.185928,2.563077,0.232512,0.097118
0.185928,2.605295,0.215558,0.097118
0.183896,2.563160,0.226457,0.097118
0.185928,2.577520,0.217980,0.097118
0.185928,2.575298,0.226457,0.097118
0.184912,2.578631,0.222824,0.097118
0.223300,3.395988,0.155136,0.097118
0.233450,3.481920,0.097040,0.098109
0.232435,2.593074,0.064236,0.098109
0.225330,2.357640,0.053284,0.098109
0.225552,2.626544,0.066660,0.097118
0.207264,3.774343,0.094614,0.097118
0.232435,3.220120,0.097040,0.098109
0.233450,2.664352,0.063024,0.098109
0.231420,2.506416,0.063024,0.098109
0.232435,2.316435,0.052073,0.097020
0.231420,2.314350,0.052073,0.097020
0.224315,2.343210,0.060550,0.097020
0.191008,2.386428,0.179376,0.097118
0.187960,2.591963,0.232512,0.097118
0.186944,2.585297,0.217980,0.097118
0.187960,2.583075,0.220402,0.097118
0.186944,2.606406,0.227668,0.097118
0.187960,2.588630,0.225246,0.097118
0.186944,2.576409,0.215558,0.097020
0.186944,2.591963,0.225246,0.097118
0.187960,2.597518,0.225246,0.097118
0.187960,2.579742,0.228879,0.097118
0.187960,2.572056,0.220220,0.097118
0.187960,2.569743,0.221613,0.097118
0.187960,2.596520,0.232512,0.097118
0.185928,2.564188,0.228690,0.097020
0.187960,2.574280,0.217980,0.097118
0.186944,2.593184,0.224035,0.097118
0.210105,2.743545,0.231301,0.097118
0.233450,3.779928,0.099466,0.098109
0.233450,3.003987,0.086123,0.098109
0.231420,2.436423,0.059388,0.098109
0.198120,2.381984,0.058128,0.097118
0.233450,3.307090,0.077568,0.097118
0.234465,3.777694,0.093401,0.098109
0.234465,3.767641,0.097040,0.098010
0.222285,2.782224,0.081204,0.098010
0.222285,3.024021,0.072780,0.099000
0.220255,2.368740,0.064236,0.099100
0.214165,2.344210,0.054495,0.098010
0.195072,2.431979,0.058176,0.097020
0.184912,2.572056,0.213136,0.097020
0.186944,2.598629,0.218160,0.097020
0.185928,2.573076,0.225060,0.097118
0.185928,2.566496,0.213136,0.097118
0.185928,2.606528,0.230090,0.097020
0.187960,2.560855,0.211925,0.097020
0.185928,2.595408,0.226644,0.097118
0.185928,2.579742,0.224035,0.097020
0.186944,2.564188,0.214347,0.097118
0.185928,2.597518,0.227668,0.097118
0.185928,2.566410,0.210714,0.097020
0.185928,2.614183,0.228879,0.097020
0.185928,2.566410,0.215558,0.097020
0.184912,2.608628,0.226457,0.097118
0.185928,2.587519,0.227480,0.097020
0.185928,2.587519,0.211925,0.097020
0.226345,2.888235,0.094614,0.097020
0.231420,3.765384,0.082484,0.097118
0.233450,2.872296,0.058128,0.098109
0.221270,2.390940,0.058128,0.097118
0.206248,2.379840,0.082484,0.097118
0.232435,3.497544,0.093401,0.097118
0.232435,3.795566,0.098253,0.098109
0.232435,3.577896,0.067872,0.098109
0.216195,2.759984,0.075206,0.098109
0.218440,2.966145,0.064236,0.098109
0.213360,2.342100,0.055752,0.098010
0.213360,2.338770,0.055706,0.097020
0.198120,2.333220,0.055706,0.097020
0.198120,2.584186,0.116352,0.097020
0.185928,2.538635,0.215558,0.097020
0.186944,2.578631,0.226457,0.097020
0.184912,2.588630,0.214347,0.097118
0.185928,2.598629,0.221613,0.097020
0.186944,2.556488,0.217980,0.097020
0.183896,2.587519,0.225060,0.097020
0.185928,2.577616,0.214170,0.097020
0.186944,2.556411,0.226457,0.097020
0.185928,2.610850,0.224035,0.097020
0.184912,2.566410,0.219191,0.097020
0.185928,2.593074,0.230090,0.097020
0.186944,2.583075,0.215558,0.097020
0.184912,2.558633,0.228879,0.097020
0.185928,2.589741,0.224035,0.097020
0.206248,3.301515,0.175740,0.097020
0.232435,3.592404,0.099466,0.097020
0.232435,2.622096,0.069084,0.097020
0.232435,2.355420,0.056917,0.097020
0.202184,2.543079,0.061812,0.097020
0.232435,3.766524,0.093401,0.097020
0.232435,3.777694,0.094614,0.097118
0.234465,3.292595,0.103105,0.098109
0.221270,2.895648,0.066660,0.098010
0.216195,2.772216,0.075144,0.098109
0.214165,2.342100,0.054495,0.098109
0.214165,2.339880,0.054495,0.098109
0.195072,2.446422,0.056917,0.097020
0.184912,2.560855,0.178017,0.097020
0.184912,2.576409,0.212960,0.097118
0.183896,2.555300,0.230090,0.097118
0.186944,2.555300,0.211925,0.097020
0.183896,2.611961,0.227668,0.097020
0.183896,2.548634,0.210714,0.097118
0.185928,2.611961,0.225246,0.097118
0.186944,2.556488,0.219010,0.097020
0.184912,2.588630,0.221796,0.097020
0.185928,2.575298,0.225246,0.097020
0.185928,2.598629,0.226457,0.097118
0.184912,2.557522,0.215380,0.097118
0.185928,2.580853,0.228690,0.097118
0.184912,2.563077,0.213136,0.097118
0.185928,2.608628,0.226457,0.097020
0.185928,2.559744,0.130788,0.097118
0.233450,3.736368,0.131004,0.097118
0.233450,3.199875,0.093401,0.098109
0.232435,2.495280,0.063024,0.097020
0.217210,2.363190,0.058128,0.097020
0.212135,3.054072,0.072720,0.097020
0.233450,3.770992,0.094614,0.098010
0.234465,3.765407,0.093401,0.098109
0.233450,2.909382,0.087336,0.098010
0.214376,3.027360,0.072720,0.098010
0.218440,2.521970,0.072720,0.097020
0.214376,2.329890,0.056917,0.097020
0.205232,2.385390,0.058128,0.097020
0.186944,2.470864,0.062972,0.097020
0.184912,2.566496,0.231301,0.097118
0.185928,2.568720,0.216769,0.097020
0.184912,2.585400,0.227856,0.097020
0.185928,2.578728,0.217980,0.097020
0.186944,2.578631,0.222824,0.097020
0.184912,2.556411,0.221613,0.097020
0.185928,2.591963,0.215558,0.097020
0.185928,2.550856,0.222824,0.097020
0.184912,2.591963,0.215558,0.097020
0.184912,2.554264,0.227856,0.097118
0.185928,2.573076,0.215558,0.097020
0.186944,2.568632,0.228879,0.097118
0.183896,2.585297,0.213136,0.097118
0.185928,2.591963,0.230090,0.097020
0.184912,2.950563,0.226457,0.097020
0.212135,3.749769,0.093401,0.097020
0.234465,2.865624,0.084910,0.097020
0.235796,2.384280,0.060550,0.097020
0.226800,2.470860,0.060550,0.097020
0.209090,2.473086,0.087336,0.097020
0.233450,3.765384,0.094614,0.097118
0.234465,3.775428,0.103105,0.098010
0.232435,3.346791,0.064236,0.098010
0.216195,2.850056,0.077632,0.098010
0.217210,2.774440,0.056917,0.098010
0.214165,2.338770,0.055706,0.097118
0.213360,2.334330,0.058128,0.097118
0.196088,2.377620,0.107779,0.097118
0.184912,2.497528,0.216769,0.097118
0.185928,2.547523,0.221613,0.097118
0.185928,2.599740,0.233723,0.097118
0.185928,2.613072,0.220402,0.097118
0.185928,2.559744,0.221613,0.097020
0.185928,2.563077,0.228879,0.097118
0.186944,2.585297,0.228879,0.097020
0.186944,2.566410,0.217980,0.097020
0.187960,2.574187,0.224035,0.097118
0.185928,2.589741,0.228879,0.097118
0.186944,2.547523,0.214347,0.097118
0.186944,2.568632,0.225246,0.097118
0.185928,2.581964,0.226457,0.097118
0.184912,2.564188,0.216769,0.097118
0.184912,2.600851,0.231301,0.097118
0.186944,2.581964,0.227668,0.097118
0.197104,3.453155,0.163620,0.097118
0.231420,3.418590,0.099630,0.097118
0.232435,2.571965,0.063024,0.097118
0.231420,2.355420,0.053284,0.097118
0.223300,3.765384,0.094614,0.097118
0.233450,3.768732,0.094770,0.097118
0.233450,3.164259,0.099466,0.098109
0.226345,2.932755,0.066660,0.098109
0.217210,2.635292,0.073993,0.098109
0.215180,2.337660,0.055752,0.098109
0.214376,2.370960,0.054495,0.097020
0.200152,2.363190,0.056964,0.097118
0.187960,2.514193,0.140476,0.097118
0.184912,2.575298,0.216769,0.097020
0.185928,2.565299,0.222824,0.097118
0.185928,2.593074,0.222824,0.097118
0.185928,2.556488,0.213136,0.097020
0.183896,2.580853,0.230090,0.097020
0.185928,2.569743,0.213136,0.097020
0.185928,2.565299,0.229068,0.097020
0.184912,2.578631,0.215558,0.097020
0.185928,2.578631,0.224035,0.097020
0.186944,2.554189,0.226270,0.097020
0.184912,2.589741,0.216769,0.097020
0.184912,2.538635,0.229900,0.097118
0.186944,2.571965,0.213136,0.097118
0.184912,2.570854,0.230090,0.097118
0.185928,2.560855,0.215558,0.097020
0.212135,2.591963,0.160116,0.097020
0.234465,3.528792,0.101892,0.097118
0.232435,3.390715,0.063024,0.097020
0.232435,2.547523,0.053284,0.097020
0.230405,2.359860,0.073932,0.097020
0.210312,3.162033,0.093401,0.097118
0.234465,3.767616,0.093401,0.097020
0.234465,3.757572,0.087336,0.098010
0.234465,2.817808,0.063024,0.098010
0.230405,2.659734,0.063024,0.098010
0.232435,2.301030,0.052073,0.097020
0.223300,2.362080,0.058128,0.097020
0.193040,2.389830,0.059339,0.097020
0.185928,2.560855,0.190127,0.096030
0.186944,2.588630,0.220402,0.097020
0.186944,2.580853,0.217980,0.097020
0.185928,2.554189,0.231110,0.097118
0.186944,2.599740,0.215558,0.097020
0.185928,2.583075,0.222824,0.097020
0.187960,2.550856,0.228879,0.097118
0.185928,2.587519,0.217980,0.097020
0.186944,2.583075,0.226457,0.097118
0.185928,2.551967,0.230090,0.097118
0.186944,2.590852,0.215558,0.097020
0.185928,2.556411,0.225246,0.097118
0.185928,2.559744,0.226457,0.097118
0.185928,2.595296,0.217980,0.097020
0.186944,2.570854,0.228879,0.097118
0.198120,2.865624,0.224035,0.097118
0.233450,3.758688,0.100679,0.097118
0.233450,2.856728,0.086123,0.097118
0.232435,2.396490,0.060600,0.097020
0.214165,2.323230,0.055706,0.097020
0.222285,3.488616,0.080058,0.097020
0.233450,3.759822,0.093401,0.097118
0.233450,3.719610,0.095827,0.097118
0.233450,2.762208,0.083628,0.098109
0.226345,3.019569,0.073993,0.098109
0.216195,3.019569,0.067872,0.098010
0.214165,2.383095,0.054495,0.097020
0.214165,2.334330,0.082348,0.097020
0.189992,2.521970,0.216769,0.097118
0.185928,2.597518,0.228879,0.097020
0.184912,2.540857,0.211925,0.097020
0.185928,2.580853,0.221613,0.097118
