A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.043860,1.131520,0.100928,0.095040
0.045900,1.143675,0.100928,0.095136
0.043860,1.161355,0.103360,0.095136
0.045900,1.129310,0.104576,0.096127
0.043860,1.166880,0.099712,0.096127
0.045900,1.166880,0.104576,0.095136
0.043860,1.204434,0.108224,0.095136
0.043860,1.133730,0.099712,0.095136
0.043860,1.150305,0.098496,0.096127
0.044880,1.131520,0.099712,0.096030
0.043860,1.156935,0.100928,0.095136
0.043860,1.145885,0.099712,0.096030
0.043860,1.131520,0.099630,0.095040
0.043860,1.141465,0.099712,0.095040
0.043860,1.131520,0.099630,0.095136
0.043860,1.135940,0.097280,0.095136
0.044880,1.132625,0.099712,0.096030
0.043860,1.143675,0.102144,0.096127
0.045900,1.130415,0.098415,0.095136
0.043860,1.141465,0.098415,0.095040
0.044880,1.141465,0.100928,0.095136
0.043860,1.135940,0.099712,0.095040
0.045900,1.149200,0.099712,0.095040
0.043860,1.139255,0.098496,0.096127
0.045900,1.158040,0.102144,0.095136
0.045900,1.158040,0.104576,0.095136
0.044880,1.143675,0.100928,0.096127
0.044880,1.128205,0.097200,0.095136
0.044880,1.132625,0.098415,0.096127
0.043860,1.158040,0.103360,0.096030
0.043860,1.145885,0.100845,0.095040
0.043860,1.138150,0.099630,0.095040
0.044880,1.151410,0.104490,0.095040
0.043860,1.137045,0.100845,0.096030
0.044880,1.140360,0.100845,0.096127
0.043860,1.179035,0.087480,0.096127
0.044880,1.309504,0.049692,0.096030
0.041820,1.309504,0.049692,0.096127
0.043860,1.300656,0.049692,0.096127
0.041820,1.294020,0.049692,0.096127
0.043860,1.305080,0.048480,0.096127
0.042840,1.308398,0.049692,0.096030
0.043860,1.303974,0.049692,0.096030
0.042840,1.302868,0.049692,0.096030
0.043860,1.311716,0.048480,0.096030
0.042840,1.318352,0.052116,0.096030
0.043860,1.261946,0.059388,0.096030
0.043860,1.312822,0.048480,0.096127
0.042840,1.311716,0.048480,0.096030
0.043860,1.305080,0.049692,0.097020
0.043860,1.305080,0.049692,0.096030
0.043860,1.296232,0.049692,0.096030
0.041820,1.306186,0.049692,0.096030
0.042840,1.311716,0.049692,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.306186,0.049692,0.097020
0.041820,1.315034,0.048480,0.097118
0.041820,1.324988,0.048480,0.096030
0.043860,1.313928,0.049692,0.097020
0.044880,1.302868,0.049692,0.096030
0.043860,1.297338,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.311716,0.048480,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.305080,0.049692,0.097020
0.043860,1.312822,0.049692,0.096030
0.042840,1.271900,0.060600,0.096030
0.044880,1.230970,0.077632,0.096030
0.044880,1.134835,0.099630,0.096030
0.044880,1.145885,0.102144,0.096030
0.044880,1.155830,0.103360,0.097020
0.045900,1.138150,0.098415,0.096030
0.044880,1.135940,0.100845,0.096030
0.055080,1.140360,0.099630,0.096030
0.044880,1.134835,0.099630,0.096127
0.044880,1.133730,0.100845,0.096127
0.043860,1.177930,0.100845,0.096030
0.045900,1.216605,0.099630,0.096030
0.045900,1.135940,0.098496,0.097118
0.044880,1.143675,0.100928,0.096030
0.043860,1.137045,0.100845,0.096030
0.043860,1.133730,0.100845,0.096127
0.044880,1.137045,0.099712,0.096030
0.044880,1.138150,0.098415,0.096030
0.043860,1.135940,0.099630,0.096030
0.043860,1.135940,0.100845,0.096030
0.044880,1.137045,0.099712,0.097020
0.043860,1.134835,0.098496,0.096030
0.044880,1.133730,0.100928,0.096030
0.044880,1.135940,0.100928,0.096030
0.044880,1.137045,0.099712,0.097020
0.045900,1.137045,0.098496,0.096030
0.045900,1.134835,0.099712,0.096127
0.043860,1.133730,0.100928,0.097118
0.046920,1.134835,0.098496,0.096127
0.045900,1.149200,0.104576,0.096030
0.044880,1.142570,0.100928,0.096030
0.045900,1.137045,0.098496,0.096030
0.044880,1.145885,0.099712,0.097020
0.044880,1.148095,0.100928,0.096030
0.044880,1.133730,0.100928,0.097020
0.043860,1.138150,0.098496,0.097020
0.044880,1.137045,0.100928,0.097118
0.043860,1.154725,0.099712,0.096030
0.044880,1.135940,0.099630,0.096030
0.043860,1.133730,0.100845,0.096030
0.045900,1.137045,0.098496,0.097118
0.042840,1.137045,0.102060,0.097118
0.043860,1.292914,0.055752,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.298444,0.049692,0.097020
0.043860,1.303974,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.305005,0.049692,0.097020
0.043860,1.305005,0.049692,0.097020
0.043860,1.312740,0.049692,0.097020
0.043860,1.321580,0.048480,0.097020
0.043860,1.268540,0.061812,0.097020
0.043860,1.306110,0.052116,0.097118
0.042840,1.316055,0.049692,0.097020
0.043860,1.311635,0.049692,0.097118
0.043860,1.298375,0.049692,0.097118
0.043860,1.303900,0.049692,0.097118
0.043860,1.317246,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.041820,1.310610,0.049692,0.097020
0.043860,1.317160,0.048480,0.097020
0.041820,1.323882,0.048480,0.097020
0.043860,1.318352,0.047268,0.097020
0.042840,1.311716,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.303974,0.049692,0.097020
0.042840,1.313928,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.307292,0.049692,0.097118
0.042840,1.315034,0.049692,0.097020
0.044880,1.297338,0.054540,0.097118
0.043860,1.260805,0.064289,0.097118
0.044880,1.141465,0.099630,0.097020
0.044880,1.140360,0.099630,0.097118
0.045900,1.140360,0.099630,0.097118
0.044880,1.160250,0.103360,0.097020
0.045900,1.154725,0.100928,0.097020
0.044880,1.165775,0.104576,0.097118
0.045900,1.137045,0.099630,0.097118
0.044880,1.141465,0.100845,0.097118
0.045900,1.137045,0.099630,0.097118
0.044880,1.158040,0.100928,0.097118
0.044880,1.153620,0.099712,0.097118
0.044880,1.151410,0.102144,0.097118
0.044880,1.144780,0.098496,0.097118
0.044880,1.143675,0.099712,0.097118
0.044880,1.150305,0.100928,0.097118
0.044880,1.156935,0.100928,0.097118
0.043860,1.137045,0.099712,0.097118
0.043860,1.172405,0.105792,0.097118
0.044880,1.137045,0.099712,0.097118
0.045900,1.172405,0.106920,0.097118
0.043860,1.132625,0.097200,0.097118
0.045900,1.154725,0.100928,0.097118
0.043860,1.144780,0.100928,0.097118
0.045900,1.149200,0.099712,0.097118
0.043860,1.130415,0.098496,0.097118
0.045900,1.135940,0.099630,0.097118
0.044880,1.156935,0.100928,0.097118
0.045900,1.133730,0.099712,0.097020
0.045900,1.133730,0.099712,0.096030
0.044880,1.151410,0.102144,0.097020
0.044880,1.134835,0.099630,0.097020
0.045900,1.133730,0.097280,0.097118
0.044880,1.158040,0.105792,0.097118
0.044880,1.132625,0.098496,0.096030
0.043860,1.148095,0.103360,0.096030
0.045900,1.135940,0.098496,0.096030
0.043860,1.152515,0.100928,0.096030
0.044880,1.132625,0.100845,0.097020
0.043860,1.140360,0.099712,0.096030
0.045900,1.170195,0.089910,0.097020
0.041820,1.313928,0.049692,0.097020
0.043860,1.311716,0.049692,0.096030
0.041820,1.305080,0.049692,0.096030
0.043860,1.297338,0.049692,0.097020
0.042840,1.307292,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.045900,1.308398,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.042840,1.318352,0.050904,0.097118
0.044880,1.260840,0.061812,0.097020
0.043860,1.313928,0.048480,0.097020
0.042840,1.311716,0.048480,0.097020
0.043860,1.307292,0.049692,0.097020
0.042840,1.297338,0.049692,0.097020
0.043860,1.306186,0.049692,0.097020
0.042840,1.312822,0.048480,0.097020
0.043860,1.305005,0.049692,0.097020
0.041820,1.305080,0.049692,0.097020
0.043860,1.313928,0.048480,0.097118
0.042840,1.324988,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.312822,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.309504,0.048480,0.097020
0.043860,1.315034,0.049692,0.097118
0.041820,1.310610,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.315034,0.048480,0.097020
0.043860,1.274112,0.058176,0.097020
0.043860,1.234285,0.072780,0.097020
0.045900,1.138150,0.099630,0.097020
0.044880,1.133730,0.097200,0.097020
0.045900,1.145885,0.099630,0.097020
0.043860,1.130415,0.100845,0.097020
0.045900,1.133730,0.097200,0.097020
0.043860,1.131520,0.099630,0.097020
0.044880,1.133730,0.098415,0.097020
0.044880,1.129310,0.098415,0.097020
0.044880,1.132625,0.097200,0.097020
0.043860,1.129310,0.098415,0.096030
0.044880,1.127100,0.098496,0.096030
0.044880,1.132625,0.097200,0.097118
0.044880,1.129310,0.098415,0.096127
0.043860,1.131520,0.097200,0.097118
0.043860,1.129310,0.099630,0.096127
0.044880,1.132625,0.095985,0.096030
0.043860,1.129310,0.099630,0.096030
0.045900,1.130415,0.098415,0.096030
0.043860,1.129310,0.099630,0.096030
0.044880,1.135940,0.098415,0.096030
0.043860,1.135940,0.100845,0.096030
0.045900,1.130415,0.099630,0.096030
0.043860,1.140360,0.097200,0.096030
0.045900,1.131520,0.097200,0.096030
0.044880,1.128205,0.099630,0.096030
0.044880,1.133730,0.099630,0.096030
0.043860,1.129310,0.099630,0.096030
0.044880,1.133730,0.098415,0.095040
0.044880,1.131520,0.098415,0.096030
0.047940,1.130415,0.095985,0.095040
0.047940,1.217706,0.103275,0.095040
0.044880,1.140360,0.100845,0.095040
0.043860,1.130415,0.098415,0.095040
0.045900,1.125995,0.097200,0.095040
0.043860,1.130415,0.100845,0.095040
0.044880,1.127100,0.097200,0.095040
0.043860,1.140360,0.100928,0.095040
0.045900,1.137045,0.097200,0.095040
0.043860,1.148095,0.102060,0.095040
0.044880,1.130415,0.100845,0.095040
0.042840,1.176825,0.095985,0.095040
0.042840,1.309504,0.048480,0.095040
0.041820,1.307292,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.292914,0.049692,0.096030
0.043860,1.305080,0.049692,0.095040
0.042840,1.309504,0.049692,0.096030
0.043860,1.303974,0.049692,0.096127
0.043860,1.303974,0.049692,0.096030
0.043860,1.309504,0.048480,0.096030
0.043860,1.317246,0.050904,0.096030
0.042840,1.265264,0.061812,0.096030
0.043860,1.310610,0.048480,0.096030
0.042840,1.310610,0.049692,0.096030
0.043860,1.302868,0.049692,0.096030
0.041820,1.295126,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.310610,0.048480,0.096030
0.042840,1.302868,0.049692,0.096030
0.041820,1.302868,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.041820,1.320564,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.311716,0.049692,0.096030
0.041820,1.301762,0.049692,0.096030
0.042840,1.294020,0.049692,0.096030
0.042840,1.306186,0.049651,0.096030
0.041820,1.311716,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.041820,1.303974,0.049692,0.096030
0.043860,1.312822,0.048480,0.096030
0.042840,1.276324,0.056964,0.096030
0.045900,1.211080,0.072780,0.096127
0.043860,1.148095,0.099630,0.096127
0.045900,1.132625,0.100845,0.096030
0.043860,1.132625,0.099630,0.096127
0.043860,1.128205,0.097200,0.096127
0.044880,1.129310,0.100845,0.096127
0.045900,1.129310,0.097200,0.096127
0.044880,1.134835,0.098415,0.096127
0.044880,1.132625,0.097200,0.096127
0.043860,1.128205,0.099630,0.096127
0.043860,1.130415,0.097200,0.096127
0.044880,1.135940,0.099630,0.096127
0.055080,1.138150,0.098415,0.095136
0.044880,1.167985,0.104576,0.096127
0.043860,1.129310,0.100845,0.096127
0.044880,1.208870,0.098415,0.096127
0.043860,1.155830,0.100845,0.096127
0.045900,1.132625,0.099630,0.096127
0.042840,1.129310,0.098415,0.096127
0.044880,1.129310,0.098415,0.096127
0.045900,1.133730,0.098415,0.096030
0.044880,1.132625,0.100845,0.096030
0.043860,1.131520,0.097200,0.096030
0.051000,1.130415,0.099630,0.096127
0.044880,1.135940,0.099630,0.096127
0.044880,1.129310,0.097200,0.096127
0.044880,1.129310,0.099630,0.096127
0.044880,1.137045,0.099712,0.096127
0.044880,1.131520,0.098415,0.096127
0.045900,1.139255,0.099630,0.096030
0.043860,1.129310,0.098415,0.096127
0.046920,1.133730,0.099630,0.096127
0.043860,1.144780,0.099630,0.096127
0.044880,1.132625,0.100845,0.096127
0.043860,1.140286,0.103275,0.096127
0.045900,1.129310,0.099630,0.096030
0.043860,1.143675,0.098415,0.096127
0.043860,1.132625,0.098415,0.096030
0.044880,1.160250,0.103360,0.096030
0.045900,1.161300,0.098415,0.096127
0.043860,1.134756,0.080058,0.096127
0.043860,1.226554,0.048480,0.096127
0.041820,1.311716,0.049692,0.096030
0.042840,1.315034,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.042840,1.300656,0.049692,0.096030
0.043860,1.315034,0.049692,0.097020
0.042840,1.307292,0.049692,0.096127
0.043860,1.308398,0.048480,0.096030
0.042840,1.310610,0.048480,0.096030
0.043860,1.313928,0.048480,0.097020
0.042840,1.296232,0.054540,0.097020
0.043860,1.286278,0.058176,0.097020
0.041820,1.319458,0.049692,0.097020
0.043860,1.317246,0.048480,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.303974,0.049692,0.097020
0.042840,1.317246,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.312822,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.042840,1.320564,0.048480,0.097020
0.042840,1.323882,0.049692,0.097020
0.042840,1.313928,0.048480,0.097020
0.042840,1.311716,0.049692,0.097020
0.041820,1.302868,0.050904,0.097020
0.042840,1.311716,0.049692,0.097020
0.041820,1.308398,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.043860,1.312822,0.048480,0.097020
0.043860,1.259734,0.061812,0.097118
0.044880,1.176784,0.081271,0.097020
0.043860,1.127100,0.097280,0.097020
0.045900,1.133730,0.098415,0.097020
0.044880,1.127100,0.095985,0.097118
0.044880,1.129226,0.098415,0.097020
0.044880,1.131520,0.098415,0.097020
0.044880,1.124890,0.097280,0.097020
0.044880,1.130415,0.098415,0.097020
0.044880,1.125995,0.097200,0.097020
0.044880,1.125995,0.099630,0.097020
0.043774,1.130415,0.099630,0.097118
0.044880,1.125995,0.098415,0.096030
0.043860,1.125995,0.099630,0.097020
0.044880,1.129310,0.097200,0.096030
0.043774,1.127100,0.099630,0.097020
0.045810,1.127100,0.099630,0.096030
0.043860,1.130415,0.098415,0.097020
0.044880,1.125995,0.098415,0.096030
0.043860,1.130415,0.098415,0.096030
0.044880,1.127100,0.098415,0.097020
0.043860,1.127100,0.098415,0.096030
0.044880,1.129310,0.098415,0.097118
0.045900,1.125995,0.098415,0.096127
0.044880,1.132625,0.098415,0.097020
0.044880,1.127100,0.095985,0.097020
0.044880,1.129310,0.098415,0.096030
0.044880,1.129310,0.098415,0.096127
0.044880,1.125995,0.098415,0.096030
0.044792,1.130415,0.098415,0.096030
0.045900,1.130415,0.099630,0.096030
0.043860,1.130415,0.099630,0.096030
0.043860,1.127100,0.098415,0.096030
0.045900,1.142570,0.098496,0.096030
0.045900,1.140360,0.099630,0.096030
0.045900,1.135940,0.103275,0.096030
0.044880,1.125995,0.097200,0.096030
0.043860,1.129310,0.099712,0.096030
0.044880,1.129310,0.099630,0.096030
0.043860,1.133730,0.097280,0.096030
0.043860,1.125995,0.099712,0.096127
0.043860,1.134835,0.098415,0.095040
0.043860,1.149200,0.098415,0.096127
0.042840,1.309504,0.053328,0.095040
0.041820,1.309504,0.049692,0.096030
0.043860,1.302868,0.049692,0.096030
0.042840,1.292914,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.042840,1.309504,0.048480,0.096030
0.043860,1.303974,0.049692,0.096030
0.042840,1.305080,0.049692,0.096127
0.043860,1.313928,0.048480,0.096030
0.041820,1.320564,0.049692,0.096127
0.044880,1.254204,0.060600,0.096030
0.042840,1.311716,0.050904,0.096127
0.043860,1.312822,0.048480,0.096030
0.042840,1.306186,0.049692,0.096127
0.043860,1.298444,0.049692,0.096127
0.042840,1.302868,0.049692,0.096127
0.041820,1.302868,0.048480,0.096127
0.042840,1.312822,0.049692,0.096030
0.042840,1.308398,0.049692,0.096127
0.042840,1.305080,0.048480,0.096127
0.041820,1.312822,0.048480,0.096127
0.042840,1.321670,0.048480,0.096127
0.041820,1.315034,0.049692,0.096127
0.042840,1.305080,0.049692,0.096030
0.043860,1.300656,0.049692,0.096030
0.041820,1.311716,0.049692,0.096030
0.043860,1.315034,0.048480,0.096127
0.042840,1.310610,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.041820,1.315034,0.049692,0.096127
0.043860,1.280748,0.055752,0.096030
0.044880,1.228760,0.067872,0.096030
0.044880,1.132625,0.098496,0.096127
0.044880,1.161355,0.103360,0.096030
0.044880,1.132625,0.099630,0.096127
0.044880,1.129310,0.099630,0.096127
0.044880,1.133730,0.097280,0.096127
0.045900,1.132625,0.099712,0.096030
0.043860,1.131520,0.099712,0.096030
0.044880,1.134835,0.098496,0.096030
0.043860,1.135940,0.098496,0.096030
0.044880,1.129310,0.099630,0.095040
0.043860,1.133730,0.097280,0.096030
0.045900,1.132625,0.099712,0.096030
0.043860,1.129310,0.098496,0.096030
0.044880,1.132625,0.097200,0.095040
0.043860,1.132625,0.099630,0.095040
0.044880,1.129310,0.098415,0.096030
0.043860,1.143675,0.100845,0.096030
0.043860,1.132625,0.100928,0.096030
0.044880,1.130415,0.097200,0.096030
0.044880,1.133730,0.099630,0.096127
0.044880,1.130415,0.099630,0.096030
0.045900,1.129310,0.097280,0.095040
0.044880,1.135940,0.099630,0.096127
0.043860,1.130415,0.099630,0.096030
0.043860,1.133730,0.098415,0.096127
0.045900,1.131520,0.099712,0.095040
0.045900,1.150305,0.102060,0.096030
0.045900,1.133730,0.099712,0.096030
0.043860,1.133730,0.099712,0.096127
0.044880,1.133730,0.098496,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.133730,0.097200,0.096030
0.043860,1.131520,0.098415,0.096030
0.044880,1.137045,0.099712,0.096030
0.043860,1.133730,0.098415,0.096030
0.044880,1.133730,0.100928,0.096030
0.043860,1.149200,0.100928,0.096127
0.044880,1.133730,0.098496,0.096127
0.044880,1.152515,0.098496,0.096127
0.043860,1.133730,0.100928,0.096127
0.043860,1.221025,0.083835,0.096127
0.041820,1.310610,0.048480,0.096127
0.043860,1.308320,0.049692,0.096030
0.042840,1.295126,0.049692,0.096030
0.043860,1.297270,0.049692,0.096030
0.041820,1.310610,0.049692,0.096030
0.043860,1.302795,0.049692,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.306110,0.049692,0.097020
0.042840,1.310530,0.049692,0.097020
0.043860,1.295126,0.053328,0.097020
0.043860,1.285172,0.058176,0.096030
0.043860,1.312822,0.048480,0.096030
0.043860,1.310610,0.048480,0.097020
0.042840,1.299480,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.042840,1.307215,0.048480,0.097020
0.043860,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.041820,1.313928,0.048480,0.097020
0.043860,1.320564,0.048480,0.097020
0.041820,1.313928,0.048480,0.097020
0.041820,1.299550,0.049692,0.097020
0.043860,1.301762,0.049692,0.097020
0.041820,1.312822,0.049692,0.097020
0.043860,1.308398,0.049692,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.310610,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.256416,0.060600,0.097118
0.043860,1.190085,0.078975,0.097020
0.044880,1.128205,0.103275,0.097020
0.045900,1.169090,0.104576,0.097020
0.044880,1.170148,0.099630,0.097118
0.044880,1.134835,0.098496,0.097118
0.045900,1.148095,0.105792,0.097118
0.045900,1.153620,0.099630,0.097118
0.043860,1.130415,0.099712,0.097020
0.045900,1.138150,0.100928,0.097020
0.045900,1.162460,0.098496,0.097118
0.044880,1.132625,0.099712,0.097118
0.043860,1.132625,0.098496,0.097118
0.045900,1.128205,0.098415,0.097118
0.043860,1.133730,0.098415,0.097118
0.044880,1.130415,0.097200,0.097118
0.043860,1.131520,0.099712,0.097118
0.054060,1.130415,0.097200,0.097020
0.044880,1.135940,0.099630,0.097020
0.044880,1.132625,0.098496,0.096030
0.044880,1.132625,0.098415,0.096030
0.045900,1.254204,0.102144,0.096030
0.045900,1.173510,0.108224,0.097020
0.044880,1.133730,0.098415,0.097020
0.045900,1.129310,0.098496,0.096030
0.043860,1.130415,0.097200,0.097020
0.045900,1.132625,0.098496,0.096030
0.043860,1.140360,0.098415,0.096030
0.045900,1.128205,0.102144,0.096030
0.045900,1.128205,0.098496,0.096030
0.043860,1.144780,0.098496,0.096030
0.045900,1.134835,0.100845,0.096127
0.043860,1.128205,0.098496,0.096127
0.044880,1.137045,0.099712,0.096127
0.043860,1.142570,0.100845,0.096127
0.044880,1.146990,0.098496,0.096127
0.044880,1.130415,0.100928,0.096030
0.045900,1.144780,0.102144,0.096127
0.044880,1.154725,0.098496,0.096127
0.043860,1.195610,0.111872,0.096030
0.045900,1.150305,0.103360,0.096127
0.043860,1.212176,0.089910,0.096030
0.042840,1.309504,0.049692,0.096030
0.041820,1.308398,0.049692,0.096030
0.043860,1.297338,0.049692,0.096127
0.042840,1.296232,0.049692,0.096030
0.043860,1.308398,0.048480,0.096030
0.042840,1.306186,0.048480,0.096030
0.043860,1.303974,0.049692,0.096030
0.042756,1.303974,0.049692,0.096030
0.043860,1.306186,0.048480,0.096127
0.043860,1.310610,0.052116,0.096030
0.043860,1.297338,0.059388,0.096030
0.043860,1.277430,0.048480,0.096030
0.043860,1.312822,0.048480,0.096030
0.043860,1.309504,0.049692,0.096030
0.042840,1.301762,0.049692,0.096030
0.043860,1.297338,0.049692,0.096030
0.042840,1.308398,0.049692,0.096030
0.043860,1.308398,0.048480,0.096030
0.041820,1.306186,0.049692,0.096030
0.043860,1.307292,0.049692,0.096030
0.041820,1.312822,0.048480,0.096030
0.043860,1.322776,0.048480,0.096030
0.041820,1.311716,0.048480,0.096030
0.041820,1.295126,0.048480,0.096030
0.043860,1.299550,0.049692,0.096127
0.042840,1.309504,0.049692,0.097118
0.042840,1.305080,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.043860,1.308398,0.049692,0.096127
0.042840,1.311716,0.049692,0.096127
0.043860,1.267476,0.059388,0.096127
0.044880,1.198904,0.075206,0.096127
0.044880,1.132625,0.098496,0.096127
0.044880,1.132625,0.098496,0.097118
0.043860,1.136968,0.099630,0.096030
0.045900,1.130415,0.097280,0.096127
0.043860,1.133730,0.098415,0.096127
0.045900,1.132625,0.099630,0.096127
0.043860,1.131520,0.098496,0.096127
0.044880,1.143675,0.100845,0.096030
0.043860,1.143675,0.099712,0.096030
0.044880,1.133730,0.102060,0.096127
0.043860,1.133730,0.098496,0.096127
0.043860,1.133730,0.098496,0.096127
0.043860,1.134835,0.100928,0.096127
0.045900,1.130415,0.097280,0.096127
0.043860,1.133730,0.098496,0.096127
0.043860,1.134835,0.100845,0.096030
0.044880,1.132625,0.098496,0.096127
0.043860,1.130415,0.098415,0.096030
0.044880,1.134835,0.099630,0.096030
0.043860,1.130415,0.098496,0.096030
0.045900,1.150305,0.099630,0.096030
0.043860,1.150305,0.100928,0.096030
0.045900,1.132625,0.100845,0.096030
0.043860,1.132625,0.098415,0.096030
0.045900,1.133730,0.097280,0.096030
0.043860,1.132625,0.100845,0.096030
0.045900,1.134835,0.102144,0.096030
0.044880,1.135940,0.099712,0.096030
0.044880,1.132625,0.099630,0.096030
0.044880,1.131520,0.098496,0.096030
0.044880,1.145885,0.102144,0.096030
0.044880,1.133730,0.097280,0.096030
0.044880,1.132625,0.100928,0.096030
0.043860,1.131520,0.100928,0.096030
0.044880,1.135940,0.098496,0.096030
0.043860,1.131520,0.098496,0.096127
0.044880,1.136968,0.100928,0.096127
0.043860,1.139255,0.097280,0.096030
0.044880,1.131520,0.098496,0.096030
0.043860,1.131520,0.099712,0.096030
0.043860,1.273006,0.077632,0.096127
0.041820,1.315034,0.048480,0.096127
0.043860,1.311716,0.049692,0.096030
0.041820,1.301762,0.049692,0.096127
0.043860,1.303974,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.043860,1.307292,0.049692,0.097020
0.042840,1.310610,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.043860,1.322776,0.048480,0.097118
0.043860,1.279642,0.055752,0.097118
0.043860,1.297338,0.058176,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.310610,0.049692,0.097020
0.042840,1.296232,0.049692,0.097118
0.044880,1.301762,0.049692,0.097118
0.041820,1.312822,0.048480,0.097020
0.043860,1.303974,0.049692,0.097118
0.041820,1.308398,0.049692,0.097020
0.043860,1.310610,0.049692,0.097118
0.041820,1.315034,0.049692,0.097118
0.043860,1.320564,0.049692,0.097020
0.041820,1.315034,0.048480,0.097118
0.042840,1.308398,0.049692,0.097020
0.042840,1.301762,0.049692,0.097020
0.042840,1.301762,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043860,1.307292,0.048480,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.312822,0.048480,0.097118
0.043860,1.313928,0.063076,0.097118
0.044880,1.247568,0.084910,0.097118
0.043860,1.143675,0.097280,0.097118
0.045900,1.132625,0.098415,0.097118
0.043860,1.129310,0.097200,0.097020
0.045900,1.134756,0.098496,0.097020
0.043860,1.130415,0.103360,0.097020
0.043860,1.152515,0.095985,0.097020
0.045900,1.133730,0.098496,0.097020
0.044880,1.129310,0.098496,0.097020
0.043860,1.135940,0.098415,0.097020
0.044880,1.129310,0.099630,0.097020
0.043860,1.132625,0.099630,0.097020
0.045900,1.135940,0.098415,0.097020
0.044880,1.132625,0.097200,0.097020
0.043860,1.129310,0.098415,0.097020
0.044880,1.132625,0.097200,0.097020
0.043860,1.130415,0.097200,0.096030
0.045900,1.141465,0.100845,0.096030
0.043860,1.128205,0.097200,0.096030
0.045900,1.133730,0.098415,0.096030
0.043860,1.129310,0.099630,0.097020
0.045900,1.134835,0.098415,0.096030
0.044880,1.129310,0.098415,0.096030
0.045900,1.129310,0.098415,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.139255,0.097200,0.096030
0.044880,1.128205,0.102060,0.096127
0.044880,1.130415,0.098415,0.096030
0.043860,1.127100,0.098415,0.096030
0.044880,1.125995,0.097200,0.095040
0.044880,1.129310,0.097200,0.096030
0.044880,1.127100,0.098415,0.096030
0.043860,1.132625,0.099630,0.096030
0.044880,1.156935,0.102060,0.096030
0.043860,1.130415,0.098415,0.096127
0.044880,1.125908,0.097200,0.096030
0.043860,1.129310,0.098415,0.096127
0.045900,1.127100,0.095985,0.096030
0.043860,1.129310,0.099630,0.095040
0.043860,1.129310,0.099630,0.095040
0.044880,1.129310,0.099630,0.095040
0.044880,1.125995,0.087480,0.095040
0.042840,1.228760,0.048480,0.096127
0.042840,1.306110,0.048480,0.096030
0.041820,1.308398,0.049692,0.096030
0.042840,1.295126,0.049692,0.096030
0.042840,1.295126,0.049692,0.096127
0.042840,1.309504,0.048480,0.096127
0.043860,1.301762,0.049692,0.096127
0.042840,1.303974,0.049692,0.096127
0.042840,1.307292,0.048480,0.096127
0.042840,1.309504,0.052116,0.096127
0.043860,1.291808,0.060600,0.096127
0.042840,1.292914,0.048480,0.096127
