A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.226568,0.508022,0.150908,0.097020
0.226568,0.508022,0.152125,0.098010
0.225552,0.505818,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.227584,0.505818,0.150908,0.098010
0.227584,0.506920,0.149691,0.098010
0.224536,0.506920,0.152125,0.098010
0.225552,0.508022,0.149691,0.098010
0.227584,0.506920,0.148474,0.098010
0.290731,0.495900,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.055752,0.098010
0.285666,0.494349,0.065448,0.098010
0.285666,0.497002,0.056964,0.097020
0.289432,0.494798,0.056964,0.098010
0.289718,0.493696,0.056964,0.098010
0.286679,0.493696,0.065448,0.097020
0.263380,0.497002,0.060600,0.097020
0.290731,0.493696,0.056964,0.097020
0.290731,0.494798,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.287408,0.495900,0.056964,0.097020
0.289718,0.492594,0.058176,0.097020
0.289718,0.492594,0.056964,0.097020
0.289718,0.493696,0.056964,0.097020
0.281614,0.494798,0.060600,0.097020
0.289432,0.493696,0.063024,0.097020
0.285666,0.494349,0.061812,0.097020
0.289432,0.493248,0.056964,0.097020
0.287692,0.493248,0.056964,0.097020
0.289718,0.492594,0.056964,0.097020
0.286679,0.493696,0.059388,0.097020
0.288705,0.493696,0.056964,0.097020
0.257810,0.493696,0.065502,0.097020
0.241570,0.491492,0.049651,0.097020
0.228375,0.500308,0.058176,0.097020
0.228375,0.506920,0.149691,0.097020
0.226568,0.506920,0.148474,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.505818,0.146040,0.097020
0.224536,0.504716,0.152125,0.097020
0.226568,0.504716,0.150908,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.508022,0.152125,0.097020
0.226568,0.505818,0.150908,0.097020
0.227584,0.506920,0.150908,0.097020
0.225552,0.506460,0.149691,0.098010
0.225552,0.506460,0.152125,0.098010
0.226568,0.506460,0.149691,0.097020
0.227584,0.505818,0.149691,0.097020
0.225552,0.505818,0.152125,0.098010
0.225552,0.508022,0.149691,0.098010
0.226568,0.505818,0.149691,0.098010
0.227584,0.506920,0.152125,0.097020
0.224536,0.508022,0.148474,0.098010
0.225552,0.505818,0.152125,0.098010
0.227584,0.508022,0.149691,0.098010
0.225552,0.505818,0.149691,0.098010
0.225552,0.610508,0.152125,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.508022,0.149691,0.098010
0.228600,0.506920,0.150908,0.098010
0.226568,0.508022,0.149691,0.098010
0.226568,0.506920,0.150908,0.098010
0.227584,0.508022,0.150908,0.098010
0.228600,0.509124,0.152125,0.098010
0.243600,0.508022,0.152125,0.098010
0.290731,0.498104,0.120285,0.098010
0.290444,0.495900,0.056964,0.097020
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.055752,0.098010
0.281614,0.495900,0.065448,0.097020
0.288705,0.494798,0.058176,0.098010
0.289718,0.494798,0.056964,0.097020
0.289718,0.493696,0.056964,0.098010
0.284653,0.494798,0.063024,0.098010
0.266945,0.495900,0.063024,0.097020
0.289432,0.494798,0.056964,0.097020
0.290444,0.493696,0.056964,0.097020
0.288420,0.498104,0.059388,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.287408,0.494798,0.058176,0.097020
0.282627,0.494798,0.063076,0.097020
0.283283,0.493696,0.056964,0.097020
0.275892,0.492594,0.061812,0.097020
0.277884,0.495900,0.055752,0.097020
0.277884,0.493696,0.056964,0.097020
0.276888,0.494798,0.058176,0.097020
0.276888,0.492594,0.058176,0.097020
0.276888,0.497002,0.056964,0.097020
0.242726,0.497002,0.061812,0.097020
0.237510,0.491046,0.046056,0.097020
0.225552,0.499206,0.133870,0.097020
0.225552,0.504716,0.150908,0.097020
0.227584,0.527858,0.150908,0.097020
0.224536,0.504716,0.150908,0.097020
0.225552,0.504716,0.148474,0.097020
0.226568,0.505818,0.150908,0.097020
0.226568,0.506920,0.149691,0.097020
0.225552,0.505818,0.150908,0.098010
0.225552,0.505818,0.150908,0.097020
0.225552,0.505818,0.148474,0.098010
0.226568,0.504716,0.152125,0.098010
0.226568,0.505359,0.147257,0.097020
0.225552,0.505359,0.148474,0.098010
0.226568,0.505818,0.150908,0.098010
0.225552,0.505818,0.148474,0.098010
0.224536,0.505818,0.150908,0.098010
0.226568,0.505818,0.148474,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.098109
0.225552,0.508022,0.147257,0.098010
0.226568,0.506920,0.147257,0.098010
0.226568,0.505818,0.150908,0.098010
0.225552,0.508022,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.150908,0.098010
0.224315,0.506920,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.248185,0.502512,0.152000,0.098010
0.290444,0.494798,0.059339,0.098010
0.290444,0.494798,0.056917,0.098010
0.289432,0.495450,0.056964,0.098010
0.280601,0.495450,0.059388,0.098010
0.289432,0.495900,0.063024,0.098010
0.289432,0.493248,0.056964,0.098010
0.290444,0.493248,0.056964,0.098010
0.282627,0.495900,0.059388,0.097020
0.267432,0.494798,0.066660,0.097020
0.289718,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.058176,0.097020
0.288420,0.493696,0.058176,0.097020
0.288420,0.493248,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.286679,0.493696,0.061812,0.097020
0.282627,0.494798,0.061812,0.097020
0.279160,0.493696,0.060600,0.097020
0.277884,0.493696,0.056964,0.097020
0.277884,0.493696,0.058176,0.097020
0.277884,0.494798,0.056964,0.097020
0.277884,0.493248,0.058176,0.097020
0.272181,0.493248,0.056964,0.097020
0.247450,0.494798,0.049651,0.097020
0.233450,0.497002,0.127680,0.097020
0.226568,0.504716,0.153342,0.097118
0.227584,0.506920,0.148474,0.097020
0.227584,0.506920,0.148474,0.097020
0.225552,0.506920,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.506920,0.149691,0.098010
0.227584,0.506920,0.152125,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.504716,0.150908,0.097020
0.224536,0.506920,0.150908,0.098010
0.226568,0.506920,0.150908,0.098010
0.226568,0.505818,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.225552,0.506920,0.152125,0.098010
0.225552,0.505818,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.226568,0.506920,0.152000,0.098010
0.225552,0.508022,0.149691,0.098010
0.224315,0.506920,0.149691,0.098010
0.226568,0.505818,0.153216,0.098010
0.226568,0.505818,0.148352,0.098010
0.224536,0.508022,0.149568,0.098010
0.224536,0.506920,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.224536,0.506920,0.150908,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.226568,0.508022,0.147257,0.098010
0.225552,0.508022,0.152125,0.098010
0.226568,0.506920,0.148474,0.098010
0.229616,0.506920,0.141172,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.494349,0.056964,0.098010
0.283640,0.495450,0.061812,0.098010
0.285666,0.497002,0.061812,0.098010
0.289432,0.494798,0.056964,0.098010
0.289432,0.493248,0.056964,0.098010
0.285666,0.494798,0.060600,0.098010
0.266945,0.494798,0.065502,0.098010
0.289432,0.495900,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.492594,0.056964,0.097020
0.287408,0.493696,0.058176,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.493696,0.058176,0.098010
0.288420,0.494798,0.058176,0.098109
0.282627,0.494798,0.064236,0.097020
0.285420,0.493696,0.060600,0.097020
0.285420,0.493696,0.061812,0.097020
0.275892,0.493696,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.277884,0.494798,0.056964,0.097020
0.278880,0.492594,0.059388,0.097020
0.276888,0.493696,0.056964,0.097020
0.277884,0.493696,0.056964,0.097020
0.251502,0.494798,0.069084,0.097020
0.238525,0.498104,0.047229,0.097020
0.224536,0.506920,0.131328,0.097020
0.225552,0.504716,0.148474,0.097118
0.226568,0.505818,0.149691,0.097020
0.224536,0.506920,0.148474,0.097020
0.224536,0.508022,0.150908,0.097020
0.226568,0.506920,0.149691,0.098109
0.224536,0.506920,0.148474,0.097020
0.226568,0.505818,0.150908,0.098010
0.226568,0.505818,0.147257,0.098010
0.225552,0.505818,0.148474,0.097020
0.226568,0.508022,0.152125,0.098010
0.224536,0.505818,0.148474,0.098010
0.225552,0.505818,0.148474,0.098010
0.225330,0.505818,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.224536,0.505818,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.224536,0.506920,0.152125,0.098010
0.225552,0.505818,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.505818,0.147257,0.098010
0.224536,0.505818,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.506460,0.148474,0.098010
0.224536,0.505818,0.150908,0.098010
0.224536,0.506920,0.148474,0.098109
0.226568,0.506920,0.150908,0.098109
0.224536,0.508022,0.148474,0.098010
0.225552,0.506920,0.152125,0.098109
0.226568,0.506920,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.249690,0.502512,0.063024,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.496551,0.056964,0.098010
0.289432,0.495450,0.059388,0.098010
0.281614,0.495900,0.063024,0.098010
0.288420,0.493248,0.056964,0.098010
0.289432,0.494349,0.056964,0.097020
0.289432,0.494349,0.058176,0.097020
0.282627,0.495450,0.067872,0.097020
0.267432,0.495900,0.056964,0.097020
0.289432,0.494349,0.056964,0.097020
0.289432,0.493696,0.056964,0.097020
0.287408,0.494798,0.059388,0.097020
0.289432,0.493696,0.056964,0.097020
0.289432,0.492147,0.056964,0.097020
0.287692,0.492594,0.056964,0.097020
0.282627,0.495900,0.063024,0.097020
0.282000,0.494798,0.061812,0.097020
0.276888,0.493696,0.061812,0.097020
0.277884,0.495900,0.056964,0.097020
0.278880,0.493696,0.059388,0.097020
0.277166,0.492147,0.056964,0.097020
0.278880,0.492594,0.058176,0.097020
0.270912,0.494349,0.056964,0.097020
0.246440,0.495450,0.067872,0.097020
0.231290,0.495900,0.047229,0.097020
0.232435,0.505359,0.116736,0.097020
0.225552,0.504716,0.150908,0.097020
0.226568,0.508022,0.150908,0.097020
0.227584,0.505818,0.149691,0.097020
0.228600,0.508022,0.150908,0.097020
0.228600,0.508022,0.152125,0.097020
0.226568,0.508022,0.148474,0.098010
0.226568,0.508022,0.150908,0.097020
0.226568,0.506920,0.152125,0.098010
0.228600,0.508022,0.150908,0.097020
0.226568,0.506920,0.148474,0.098010
0.224536,0.505818,0.150908,0.098010
0.225552,0.505818,0.148474,0.098010
0.226568,0.506920,0.152125,0.098010
0.224536,0.607202,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.224536,0.506920,0.149691,0.098010
0.225552,0.505818,0.147257,0.098010
0.225552,0.506920,0.150908,0.098010
0.224536,0.506920,0.147257,0.098010
0.224536,0.508022,0.149691,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.505818,0.153342,0.098010
0.226568,0.506920,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.148474,0.098010
0.227584,0.508022,0.148474,0.098010
0.224536,0.506920,0.149691,0.098010
0.224536,0.506920,0.149691,0.098010
0.278575,0.503614,0.071803,0.098010
0.290731,0.494349,0.071567,0.098010
0.290444,0.495450,0.056964,0.098010
0.290731,0.493248,0.056964,0.098010
0.287692,0.497652,0.058176,0.098010
0.282627,0.494798,0.064289,0.098010
0.289432,0.495450,0.056964,0.098109
0.289718,0.494798,0.056964,0.098010
0.288705,0.497002,0.056964,0.097020
0.264915,0.494798,0.064236,0.097020
0.286396,0.493248,0.060650,0.097020
0.290444,0.494798,0.056964,0.097020
0.289432,0.494798,0.056964,0.098010
0.288420,0.494798,0.056964,0.097020
0.288420,0.493696,0.056964,0.097020
0.289432,0.492594,0.058176,0.097020
0.290444,0.494798,0.056964,0.097020
0.283640,0.494798,0.063024,0.097020
0.286396,0.493248,0.061812,0.097020
0.285384,0.506460,0.063024,0.097020
0.289146,0.506460,0.056964,0.097020
0.277884,0.492594,0.058176,0.097020
0.278880,0.492147,0.056964,0.097020
0.277884,0.493696,0.058176,0.097020
0.278880,0.494798,0.056964,0.097020
0.243600,0.494798,0.048440,0.097020
0.229390,0.494349,0.104490,0.097020
0.226568,0.504258,0.149691,0.097020
0.225552,0.505818,0.148474,0.097020
0.225552,0.506460,0.152125,0.097020
0.226568,0.505818,0.149691,0.097020
0.226568,0.505818,0.148474,0.097020
0.225330,0.505818,0.152125,0.097020
0.225552,0.506920,0.149691,0.097020
0.225552,0.508022,0.150908,0.097020
0.226568,0.506920,0.150908,0.098010
0.227584,0.505818,0.148474,0.097020
0.225552,0.505818,0.149691,0.097020
0.226568,0.505818,0.149691,0.098010
0.226568,0.505818,0.148474,0.098010
0.226345,0.508022,0.150908,0.098010
0.225552,0.508022,0.149691,0.098010
0.225330,0.506920,0.148474,0.098010
0.227584,0.505818,0.150908,0.098010
0.227584,0.508022,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.227584,0.506920,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.227584,0.506920,0.150908,0.098010
0.225552,0.506920,0.147257,0.098010
0.223520,0.506920,0.149691,0.098010
0.226568,0.508022,0.148474,0.098010
0.225552,0.508022,0.152125,0.098010
0.223520,0.508022,0.147257,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.224536,0.506920,0.150908,0.098010
0.226568,0.508022,0.150908,0.098010
0.241570,0.502512,0.148474,0.098010
0.290444,0.493696,0.056964,0.098010
0.289432,0.494349,0.056964,0.098010
0.282627,0.494349,0.058176,0.098010
0.287692,0.497002,0.065448,0.098010
0.289432,0.494798,0.056964,0.098010
0.290444,0.494798,0.058176,0.098010
0.285666,0.493696,0.056964,0.098010
0.263871,0.495900,0.065448,0.097020
0.263871,0.497002,0.061812,0.097020
0.279876,0.492594,0.056964,0.097020
0.278880,0.493248,0.056964,0.097020
0.279876,0.493248,0.056964,0.097020
0.276888,0.492147,0.058176,0.097020
0.278880,0.492147,0.056964,0.097020
0.278880,0.493696,0.056964,0.097020
0.276888,0.494798,0.060600,0.097020
0.272904,0.495900,0.061812,0.097020
0.279876,0.493696,0.061812,0.097020
0.275892,0.494798,0.056964,0.097020
0.278880,0.494798,0.059388,0.097020
0.278880,0.493696,0.056964,0.097020
0.277884,0.494798,0.058176,0.097020
0.278880,0.492147,0.056964,0.097020
0.273900,0.493248,0.067872,0.097020
0.248482,0.493248,0.047229,0.097020
0.236495,0.493696,0.097040,0.097020
0.224536,0.504716,0.144823,0.097020
0.226568,0.505818,0.150908,0.097020
0.224536,0.505818,0.148474,0.097020
0.226568,0.505818,0.149691,0.097020
0.224536,0.506920,0.147257,0.097020
0.224536,0.505818,0.150908,0.097020
0.225552,0.505818,0.147136,0.097020
0.224536,0.506920,0.148474,0.097020
0.226568,0.508022,0.148352,0.097020
0.225552,0.505818,0.147257,0.098010
0.225552,0.508022,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.514634,0.149691,0.098010
0.225552,0.506920,0.149691,0.098010
0.225552,0.506920,0.148474,0.098010
0.225552,0.505818,0.149691,0.098010
0.223520,0.506920,0.147257,0.098010
0.224536,0.506460,0.149691,0.098010
0.224536,0.506920,0.147257,0.098010
0.226568,0.505818,0.149568,0.098010
0.224536,0.506920,0.144823,0.098010
0.225552,0.506920,0.148474,0.098010
0.224536,0.506920,0.147257,0.097020
0.224536,0.509124,0.149691,0.098010
0.226568,0.509124,0.147257,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.506920,0.149691,0.098010
0.227584,0.505818,0.150908,0.098010
0.226568,0.505359,0.149691,0.098010
0.224536,0.506460,0.150908,0.098010
0.247660,0.506920,0.115425,0.098010
0.290444,0.494349,0.056964,0.098010
0.287280,0.494349,0.058176,0.098010
0.278880,0.493248,0.056964,0.098010
0.273546,0.494349,0.063024,0.098010
0.287692,0.494798,0.058176,0.097020
0.289432,0.493696,0.056964,0.098010
0.289432,0.494798,0.056964,0.097020
0.284653,0.494798,0.063024,0.097020
0.268445,0.495900,0.063024,0.097020
0.290444,0.495450,0.056964,0.097020
0.290444,0.493248,0.056964,0.097020
0.290731,0.493696,0.056964,0.098010
0.289432,0.493248,0.058176,0.098010
0.289432,0.493248,0.056964,0.097020
0.287408,0.494349,0.059388,0.097020
0.283360,0.494349,0.063024,0.097020
0.283640,0.493696,0.058176,0.097020
0.289432,0.493696,0.060600,0.097020
0.287408,0.493696,0.056964,0.097020
0.288420,0.494798,0.058176,0.097020
0.288705,0.494349,0.058176,0.097020
0.288705,0.493696,0.056964,0.097020
0.290731,0.492594,0.060600,0.097020
0.282627,0.495450,0.060600,0.097020
0.253750,0.492594,0.060600,0.097020
0.231648,0.502512,0.061812,0.097020
0.224536,0.505818,0.150908,0.097020
0.227584,0.505818,0.148474,0.097020
0.224536,0.504716,0.150908,0.097118
0.225552,0.504716,0.149691,0.097020
0.227584,0.506920,0.149691,0.098010
0.226568,0.505818,0.149691,0.098010
0.223520,0.508022,0.147257,0.098010
0.226568,0.505818,0.152125,0.098010
0.224536,0.507561,0.148474,0.098010
0.225552,0.504258,0.150908,0.098010
0.227584,0.505359,0.146040,0.098010
0.226568,0.505359,0.150908,0.098109
0.225552,0.505359,0.150908,0.098109
0.226568,0.507561,0.148474,0.098010
0.226568,0.505818,0.153342,0.098010
0.226568,0.505818,0.148474,0.098010
0.226568,0.505818,0.148352,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.505359,0.150908,0.098010
0.224536,0.508022,0.152125,0.098010
0.226568,0.505359,0.152125,0.098010
0.224536,0.505818,0.148474,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.152125,0.098010
0.226568,0.508022,0.147257,0.098109
0.225552,0.506920,0.149568,0.098109
0.225552,0.505818,0.149691,0.098010
0.227584,0.506920,0.149691,0.098010
0.226568,0.508022,0.150908,0.098010
0.225552,0.506920,0.149691,0.098010
0.225552,0.509124,0.121600,0.098010
0.279312,0.494798,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.288705,0.497002,0.064236,0.098010
0.281614,0.494798,0.058176,0.098010
0.289432,0.494349,0.056964,0.098010
0.289432,0.492594,0.056964,0.098010
0.289432,0.493248,0.063024,0.097020
0.263900,0.495900,0.063024,0.097020
0.289432,0.494349,0.056964,0.097020
0.289432,0.494349,0.058176,0.097020
0.290444,0.494798,0.058176,0.097020
0.288420,0.493248,0.059388,0.098010
0.288420,0.492594,0.059388,0.097020
0.289718,0.493248,0.056964,0.097020
0.289432,0.494798,0.056964,0.097020
0.283640,0.495900,0.058176,0.097020
0.283974,0.493696,0.063024,0.097020
0.275892,0.493696,0.059388,0.097020
0.278880,0.493696,0.060600,0.097020
0.276888,0.493248,0.056964,0.097020
0.278880,0.494349,0.058176,0.097020
0.276888,0.495450,0.056964,0.097020
0.278880,0.493248,0.058176,0.097020
0.260478,0.492147,0.061812,0.097020
0.241570,0.492147,0.048440,0.097020
0.228375,0.501410,0.147257,0.097020
0.227584,0.505359,0.149691,0.097020
0.226568,0.505818,0.149691,0.097020
0.227584,0.505818,0.152125,0.097020
0.226568,0.604998,0.149691,0.098010
0.227584,0.506920,0.149691,0.098010
0.227584,0.506460,0.153342,0.098010
0.226568,0.507561,0.152125,0.098010
0.226568,0.506920,0.146040,0.098109
0.226568,0.505818,0.153342,0.098010
0.227584,0.506920,0.152125,0.098109
0.227584,0.508022,0.148474,0.098109
0.226568,0.508022,0.150908,0.098109
0.224315,0.506920,0.147257,0.098010
0.226568,0.506920,0.149691,0.098010
0.224536,0.505818,0.150908,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.506920,0.149691,0.098010
0.224536,0.506460,0.148474,0.098010
0.224536,0.506920,0.150908,0.098109
0.226568,0.506460,0.148474,0.098010
0.224536,0.506920,0.149691,0.098010
0.224536,0.506460,0.148474,0.098010
0.226568,0.506920,0.150908,0.098010
0.224536,0.506920,0.149691,0.098010
0.226568,0.506920,0.148474,0.098010
0.226568,0.508022,0.148474,0.098010
0.224536,0.506920,0.148474,0.098010
0.225552,0.506920,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.223520,0.506920,0.152000,0.098010
0.239540,0.506920,0.131328,0.098010
0.290444,0.494798,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.290444,0.494798,0.056964,0.098010
0.283640,0.495450,0.063024,0.098109
0.287408,0.492594,0.060600,0.098010
0.289432,0.494798,0.056964,0.098109
0.289432,0.494798,0.056964,0.098010
0.285666,0.499206,0.061812,0.097020
0.267432,0.497002,0.066660,0.097020
0.289432,0.494798,0.056964,0.098010
0.290444,0.493696,0.056964,0.098010
0.290444,0.495900,0.056964,0.098010
0.288420,0.493696,0.058176,0.097020
0.284415,0.493696,0.058128,0.097020
0.279876,0.494349,0.058128,0.097020
0.277884,0.493248,0.056964,0.097020
0.269916,0.493696,0.063024,0.097020
0.279876,0.495900,0.059388,0.097020
0.275892,0.495900,0.060600,0.097020
0.278880,0.493696,0.055752,0.097020
0.276888,0.494798,0.058176,0.097020
0.277884,0.492594,0.056917,0.097020
0.278880,0.493696,0.058176,0.097020
0.276888,0.493248,0.056964,0.097020
0.251750,0.496551,0.067872,0.097020
0.239540,0.492594,0.048440,0.097020
0.226568,0.501410,0.136192,0.097020
0.224536,0.504716,0.149691,0.097020
0.226568,0.504716,0.147257,0.097020
0.225552,0.505818,0.152125,0.097020
0.223520,0.508022,0.147257,0.097020
0.225552,0.505818,0.150908,0.097020
0.226568,0.506920,0.147257,0.098010
0.226568,0.505818,0.152125,0.097020
0.225552,0.505818,0.147257,0.098010
0.227584,0.508022,0.150908,0.098010
0.226568,0.508022,0.148474,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.506920,0.153342,0.098010
0.227584,0.506920,0.148474,0.098010
0.227584,0.508022,0.149691,0.098010
0.226568,0.508022,0.152125,0.098109
