A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.141363,1.701459,0.203406,0.092070
0.149499,1.704780,0.205842,0.092070
0.140346,1.701459,0.205842,0.092070
0.140346,1.703673,0.204624,0.092070
0.140346,1.704780,0.204960,0.092070
0.148482,1.802716,0.153216,0.092163
0.168822,2.101230,0.070354,0.092070
0.169672,2.112330,0.071508,0.092070
0.169839,2.094120,0.072780,0.092070
0.165608,2.027970,0.067928,0.093060
0.170688,2.109000,0.067928,0.092163
0.171704,2.089020,0.070296,0.092070
0.171704,2.115660,0.071567,0.092070
0.168656,2.124540,0.071508,0.092070
0.170856,2.120100,0.066715,0.093060
0.169839,2.103450,0.069141,0.093060
0.172890,2.103450,0.073993,0.093060
0.167805,1.899112,0.066715,0.092070
0.140346,1.661607,0.117855,0.092070
0.141363,1.702996,0.204624,0.092070
0.142380,1.705212,0.203406,0.092070
0.141363,1.701888,0.207060,0.092070
0.141363,1.702566,0.203740,0.092070
0.144414,1.704780,0.205842,0.092070
0.151533,1.712529,0.207400,0.093154
0.142380,1.719171,0.208278,0.092070
0.140346,1.704780,0.204624,0.092163
0.144414,1.701459,0.207060,0.092070
0.141363,1.706320,0.203740,0.093154
0.142380,1.708536,0.204960,0.093154
0.141363,1.703673,0.205842,0.093154
0.144414,1.700352,0.204624,0.092070
0.141363,1.703673,0.204960,0.092163
0.141363,1.702566,0.205842,0.092163
0.142380,1.702566,0.204960,0.093154
0.152550,1.740668,0.178899,0.093060
0.170688,2.114550,0.069141,0.093154
0.169672,2.082360,0.073993,0.092070
0.173736,2.097900,0.070354,0.093154
0.166788,2.111220,0.073993,0.093154
0.170856,2.104560,0.070354,0.093154
0.171704,2.090130,0.072780,0.093154
0.169839,2.115660,0.071567,0.093154
0.170856,2.124540,0.067928,0.093154
0.169839,2.123430,0.069141,0.093154
0.170856,2.113440,0.073993,0.093154
0.170856,1.929028,0.066715,0.093154
0.163737,1.673784,0.108135,0.093154
0.140346,1.704780,0.207060,0.093154
0.141363,1.703673,0.204960,0.093154
0.141363,1.702566,0.203740,0.093154
0.140346,1.710315,0.207400,0.093154
0.141363,1.705887,0.203406,0.093154
0.141363,1.701459,0.204960,0.093154
0.141363,1.701459,0.204624,0.092163
0.140346,1.715184,0.206180,0.092163
0.143397,1.701888,0.204960,0.092163
0.140346,1.810472,0.204624,0.092070
0.141363,1.716957,0.209496,0.092070
0.141363,1.701888,0.204960,0.092163
0.141363,1.706994,0.205842,0.092163
0.140346,1.703673,0.208278,0.092070
0.141363,1.703673,0.205842,0.092163
0.140346,1.706994,0.204624,0.092070
0.142380,1.704780,0.203406,0.092163
0.157635,1.726920,0.178899,0.092070
0.170856,2.113440,0.069141,0.092163
0.170856,2.083470,0.073993,0.092070
0.169672,2.109000,0.070296,0.093154
0.162720,2.112330,0.072780,0.092070
0.169839,1.945648,0.069141,0.092163
0.170856,2.113440,0.069141,0.093060
0.169839,2.095680,0.072780,0.092070
0.168822,2.111220,0.070296,0.093060
0.168822,2.116770,0.069141,0.093060
0.170856,2.124540,0.069084,0.093154
0.165771,1.987752,0.067872,0.093060
0.154584,1.490022,0.052073,0.092070
0.144414,1.380429,0.053328,0.092070
0.144414,1.687484,0.203406,0.092070
0.141363,1.699672,0.204624,0.092070
0.141363,1.699672,0.202188,0.092070
0.141363,1.701459,0.204624,0.092070
0.141363,1.705212,0.203406,0.092070
0.141363,1.701888,0.202188,0.092070
0.141363,1.701888,0.205842,0.092070
0.140346,1.718064,0.203406,0.092163
0.142380,1.701888,0.202188,0.092070
0.140346,1.701888,0.202188,0.092070
0.143397,1.702996,0.204624,0.092070
0.141363,1.700780,0.205842,0.092163
0.141363,1.704104,0.203406,0.092163
0.141363,1.703673,0.203406,0.092070
0.141363,1.711860,0.205842,0.092070
0.141363,1.700352,0.204624,0.092070
0.141363,1.702996,0.205842,0.092070
0.153567,1.990230,0.101892,0.092163
0.170856,2.089020,0.071567,0.093060
0.169839,2.097900,0.072780,0.092163
0.170856,2.096336,0.070354,0.093060
0.167805,2.093012,0.072780,0.093060
0.170856,2.118990,0.069141,0.093154
0.171873,2.091904,0.070354,0.093154
0.169839,2.104560,0.069141,0.093060
0.168822,2.118990,0.069141,0.093154
0.169672,2.120100,0.070354,0.093154
0.170688,2.127870,0.069084,0.093060
0.169839,2.054610,0.069084,0.093060
0.165771,2.050908,0.075206,0.093060
0.154584,1.579689,0.055752,0.093060
0.141363,1.604043,0.165512,0.092070
0.141363,1.700352,0.204624,0.092070
0.141363,1.705887,0.205842,0.092163
0.141363,1.699245,0.203740,0.092070
0.141363,1.704780,0.205842,0.092163
0.140346,1.704780,0.204960,0.092163
0.141363,1.707428,0.205842,0.092163
0.139329,1.705887,0.205842,0.092163
0.141363,1.701459,0.204624,0.092163
0.140346,1.703673,0.203406,0.092163
0.142380,1.710315,0.207060,0.092163
0.140346,1.705887,0.205842,0.092070
0.141363,1.703673,0.206180,0.092070
0.141363,1.704780,0.204624,0.092163
0.141363,1.702566,0.207060,0.092163
0.141363,1.702566,0.204624,0.092163
0.141363,1.706994,0.207060,0.092163
0.157635,1.937892,0.120285,0.092163
0.169839,2.087910,0.070354,0.092070
0.168822,2.102340,0.071567,0.092163
0.170856,2.097900,0.071567,0.092070
0.165771,1.998832,0.071567,0.092070
0.169839,2.124540,0.069084,0.092070
0.169672,2.105670,0.070354,0.093154
0.170856,2.093460,0.071567,0.092163
0.169839,2.111220,0.070354,0.093154
0.169839,2.102984,0.069141,0.093154
0.171873,2.130090,0.067872,0.093154
0.170856,2.107890,0.073993,0.093154
0.159669,1.732455,0.063024,0.093154
0.152550,1.380288,0.048440,0.093060
0.143397,1.543158,0.132544,0.093154
0.141363,1.698138,0.202188,0.092163
0.141363,1.709208,0.205842,0.092163
0.141363,1.702996,0.203406,0.093154
0.141363,1.706320,0.207060,0.092163
0.141363,1.704780,0.204624,0.092163
0.141363,1.705887,0.205842,0.092163
0.141363,1.706994,0.204624,0.092163
0.142380,1.709644,0.207060,0.093154
0.141363,1.698138,0.203406,0.092163
0.141363,1.704780,0.203406,0.093154
0.141363,1.703673,0.204624,0.092163
0.141363,1.703673,0.204624,0.092163
0.141363,1.701459,0.204624,0.093154
0.141363,1.710315,0.203406,0.093060
0.142380,1.706994,0.207060,0.092070
0.141363,1.709208,0.207060,0.092070
0.156464,1.830416,0.154432,0.092070
0.170688,2.101230,0.071567,0.093060
0.168822,2.084148,0.071567,0.093060
0.169839,2.110110,0.070296,0.093060
0.165771,2.002156,0.072720,0.093060
0.169839,2.099010,0.067928,0.093154
0.170688,2.106780,0.070354,0.093154
0.169839,2.089688,0.070354,0.093060
0.169839,2.106308,0.070354,0.093060
0.169672,2.115660,0.069084,0.093060
0.169839,2.114550,0.069084,0.093060
0.169839,2.110110,0.073993,0.093060
0.158652,1.956728,0.067872,0.093060
0.140346,1.678212,0.148474,0.093154
0.141363,1.708536,0.204624,0.093154
0.141363,1.708536,0.205842,0.093060
0.141363,1.699245,0.202188,0.092070
0.141363,1.719171,0.204624,0.092070
0.141363,1.702566,0.205842,0.092070
0.141363,1.704780,0.203740,0.092070
0.140346,1.704780,0.207060,0.092163
0.141363,1.708101,0.204624,0.092163
0.142380,1.710315,0.204624,0.092163
0.140346,1.701459,0.207060,0.092163
0.142380,1.702566,0.205842,0.092163
0.140346,1.701459,0.203740,0.092163
0.142380,1.701459,0.205842,0.092163
0.142380,1.708536,0.203406,0.092163
0.142380,1.703673,0.203406,0.092163
0.141363,1.882492,0.145920,0.092070
0.168822,2.093460,0.073993,0.092070
0.169839,2.095680,0.071567,0.092070
0.170856,2.105670,0.071567,0.093154
0.170856,2.015760,0.072780,0.093154
0.165771,2.130090,0.067928,0.093154
0.171704,2.104092,0.069141,0.093060
0.170688,2.089688,0.070296,0.093060
0.170688,2.104092,0.070354,0.093060
0.169839,2.109000,0.069141,0.093060
0.170856,2.120100,0.067928,0.093060
0.169839,2.105670,0.067872,0.093060
0.169672,2.101876,0.075144,0.093060
0.149499,1.931244,0.067872,0.093060
0.143397,1.653858,0.159296,0.093060
0.141363,1.700352,0.204624,0.093060
0.142380,1.703673,0.204624,0.093060
0.143397,1.705887,0.205842,0.093060
0.141363,1.708101,0.204624,0.093060
0.141363,1.706994,0.204624,0.093060
0.141363,1.701459,0.204624,0.093060
0.141363,1.705887,0.207060,0.093060
0.141363,1.705887,0.204624,0.093060
0.142380,1.703673,0.203406,0.093060
0.141363,1.702566,0.208278,0.093060
0.141363,1.708101,0.207060,0.093060
0.142380,1.702566,0.204624,0.092070
0.140346,1.703673,0.205842,0.093060
0.142380,1.702566,0.203406,0.093060
0.141363,1.702566,0.205842,0.092070
0.148482,1.910192,0.133650,0.093060
0.170856,2.084148,0.072720,0.093060
0.169839,2.098552,0.071508,0.093060
0.169672,2.101230,0.071508,0.093060
0.168656,1.971132,0.072720,0.093060
0.170688,2.120712,0.067872,0.093060
0.169839,2.099660,0.069084,0.093060
0.170856,2.090796,0.070296,0.093060
0.169672,2.112330,0.071508,0.093060
0.170688,2.123430,0.069084,0.093060
0.169672,2.131200,0.067872,0.093060
0.170688,2.102984,0.073932,0.093060
0.167640,1.834299,0.066660,0.093060
0.141363,1.652751,0.134865,0.093060
0.140346,1.710315,0.205842,0.093060
0.142380,1.712529,0.205842,0.093060
0.141363,1.708101,0.205842,0.092070
0.141363,1.703673,0.205842,0.093060
0.141363,1.700352,0.204624,0.093060
0.142380,1.702566,0.204624,0.093060
0.141363,1.703673,0.205842,0.092070
0.141363,1.706994,0.205842,0.092070
0.141363,1.704780,0.205842,0.092070
0.141363,1.700352,0.203406,0.092070
0.141363,1.708101,0.207060,0.092070
0.141363,1.703673,0.203406,0.092070
0.142380,1.703673,0.204624,0.092070
0.141363,1.704780,0.205842,0.092070
0.141363,1.704780,0.205842,0.092070
0.151533,1.703673,0.207060,0.092070
0.142380,1.702566,0.205842,0.092070
0.170856,2.091904,0.070354,0.092070
0.168822,2.086364,0.072780,0.093060
0.171873,2.103450,0.069084,0.093060
0.167805,2.104092,0.075206,0.093060
0.170856,2.125650,0.067928,0.093060
0.170856,2.105670,0.069084,0.093060
0.170688,2.089688,0.070296,0.093060
0.168656,2.110740,0.071508,0.093060
0.169839,2.121210,0.070354,0.093060
0.170856,2.128980,0.069084,0.093060
0.169672,2.097900,0.073993,0.093060
0.162720,1.812159,0.069084,0.093060
0.140346,1.659393,0.127680,0.093060
0.142380,1.713636,0.205842,0.093060
0.141363,1.715850,0.209496,0.093060
0.142380,1.716957,0.204960,0.093060
0.141363,1.719171,0.209496,0.093060
0.141363,1.712529,0.204960,0.093060
0.142380,1.709208,0.208620,0.093060
0.142380,1.723599,0.208620,0.093060
0.141363,1.710315,0.207060,0.093060
0.142380,1.715184,0.206180,0.093060
0.142380,1.731804,0.209840,0.093060
0.141363,1.709208,0.207400,0.093060
0.141363,1.721832,0.206180,0.093060
0.141363,1.714076,0.208278,0.093060
0.142380,1.711422,0.208278,0.093060
0.141363,1.719171,0.206180,0.093060
0.142380,1.713636,0.208620,0.093060
0.164592,1.939000,0.128896,0.093060
0.164592,2.086364,0.071567,0.093060
0.169839,2.203350,0.073993,0.093060
0.171873,2.093012,0.070296,0.093060
0.170856,2.097444,0.073993,0.093060
0.168822,2.123430,0.069084,0.093060
0.169839,2.097444,0.069141,0.093060
0.170856,2.116770,0.070296,0.093060
0.169839,2.124540,0.070296,0.093060
0.170856,2.125650,0.067872,0.093060
0.170856,2.099010,0.076356,0.094050
0.170856,1.609578,0.061812,0.094050
0.158652,1.609578,0.047229,0.093060
0.154584,1.381394,0.115425,0.092070
0.140346,1.517697,0.115425,0.092070
0.142380,1.705212,0.207060,0.092070
0.141363,1.704104,0.203406,0.092070
0.142380,1.701459,0.204624,0.092070
0.141363,1.708536,0.204624,0.092070
0.141363,1.703673,0.204624,0.092070
0.141363,1.696348,0.207060,0.092070
0.141363,1.703673,0.205842,0.092070
0.141363,1.712529,0.205842,0.092070
0.141363,1.704104,0.203406,0.092070
0.141363,1.711860,0.207060,0.092070
0.141363,1.706320,0.207060,0.092070
0.141363,1.700780,0.204624,0.092070
0.141363,1.705212,0.205842,0.092070
0.141363,1.706320,0.207060,0.092070
0.141363,1.706320,0.203406,0.092070
0.141363,1.704104,0.205842,0.092070
0.164754,1.834848,0.167946,0.093060
0.170688,2.102340,0.070354,0.093060
0.169672,2.089020,0.075144,0.092070
0.169672,2.113440,0.069084,0.092070
0.171704,2.005770,0.071508,0.093060
0.164754,2.089020,0.070354,0.093060
0.169672,2.109000,0.070354,0.093060
0.169672,2.099010,0.071508,0.093060
0.169672,2.113440,0.070354,0.093060
0.170856,2.118990,0.069084,0.093060
0.170856,2.111220,0.073932,0.094050
0.170856,1.958944,0.070296,0.093060
0.149499,1.675998,0.136192,0.093060
0.141363,1.716957,0.207060,0.093060
0.140346,1.704780,0.207060,0.093060
0.141363,1.702566,0.204624,0.093060
0.139329,1.706320,0.204624,0.093060
0.141363,1.715184,0.207060,0.093060
0.139329,1.715184,0.205842,0.093060
0.141363,1.702996,0.205842,0.093060
0.140346,1.707428,0.207060,0.093060
0.140346,1.703673,0.205842,0.093060
0.140346,1.704780,0.205842,0.093060
0.141363,1.706994,0.207060,0.093060
0.140346,1.699245,0.203406,0.093060
0.141363,1.703673,0.204624,0.093060
0.141363,1.704780,0.207060,0.093060
0.140346,1.704780,0.204624,0.093060
0.141363,1.706994,0.205842,0.093060
0.146448,1.706994,0.154432,0.093060
0.170688,1.890248,0.071744,0.093060
0.169839,2.091240,0.071508,0.093060
0.171704,2.101230,0.072780,0.093060
0.169839,2.107890,0.070296,0.093060
0.167805,2.043510,0.073993,0.093060
0.169672,2.125650,0.067872,0.093060
0.171704,2.107890,0.071508,0.093060
0.171704,2.096790,0.071508,0.093060
0.169672,2.114550,0.071508,0.093154
0.170688,2.124540,0.069084,0.094145
0.170688,2.132310,0.069084,0.094050
0.170688,2.111220,0.073932,0.094050
0.169839,1.748424,0.067872,0.093060
0.154584,1.381394,0.047229,0.092070
0.142380,1.715850,0.208278,0.092070
0.141363,1.715184,0.206180,0.092070
0.143397,1.718508,0.204624,0.092070
0.142380,1.720724,0.208278,0.092163
0.142380,1.715850,0.209496,0.092163
0.142380,1.713636,0.205842,0.092070
0.143397,1.716957,0.210714,0.092070
0.141363,1.721385,0.211932,0.092070
0.143397,1.718508,0.209496,0.092070
0.142380,1.714076,0.205842,0.092070
0.141363,1.720724,0.209496,0.092163
0.142380,1.714076,0.205842,0.092070
0.141363,1.717400,0.209496,0.092070
0.142380,1.714743,0.209496,0.092070
0.141363,1.718508,0.211932,0.092163
0.141363,1.722492,0.211060,0.092163
0.155601,1.915732,0.147136,0.092163
0.170856,2.089688,0.072720,0.092163
0.167805,2.099010,0.071508,0.092163
0.171873,2.093460,0.071508,0.092163
0.164754,1.975564,0.071567,0.093154
0.170856,2.125650,0.067872,0.092070
0.169839,2.104560,0.070296,0.092070
0.169839,2.094570,0.071508,0.092163
0.168822,2.111220,0.072720,0.092163
0.171873,2.111220,0.067872,0.092070
0.171873,2.121210,0.069084,0.093060
0.170688,2.110110,0.075144,0.092070
0.170856,1.803750,0.067872,0.093154
0.158652,1.800500,0.048440,0.092070
0.152550,1.380288,0.100845,0.092070
0.142380,1.530981,0.204624,0.092070
0.141363,1.701888,0.202520,0.092070
0.140346,1.691496,0.206180,0.092070
0.139329,1.697031,0.202520,0.092070
0.141363,1.695924,0.203406,0.091080
0.140346,1.697031,0.203406,0.092070
0.141363,1.695924,0.202188,0.091080
0.140346,1.695924,0.205842,0.092070
0.140346,1.691496,0.200970,0.091080
0.139329,1.704780,0.202188,0.091080
0.141363,1.698138,0.204624,0.092070
0.141363,1.690389,0.203406,0.092070
0.141363,1.699245,0.203406,0.092070
0.141363,1.697031,0.204624,0.092070
0.140346,1.693710,0.202188,0.092070
0.141363,1.701459,0.204624,0.092070
0.150516,1.756809,0.196098,0.091080
0.170856,2.100768,0.069084,0.091080
0.167805,2.076392,0.072780,0.092070
0.170856,2.106308,0.070354,0.092070
0.164754,2.116280,0.070354,0.092070
0.170856,2.026532,0.071567,0.092070
0.169839,2.102984,0.069084,0.092070
0.172890,2.087472,0.071567,0.092070
0.168656,2.109632,0.069141,0.092070
0.170688,2.122320,0.070354,0.092070
0.169672,2.123430,0.069141,0.092070
0.171704,2.106308,0.073993,0.092070
0.171873,1.922380,0.067872,0.092070
0.162720,1.699245,0.073993,0.092070
0.141363,1.715850,0.205842,0.092070
0.142380,1.714743,0.211932,0.092070
0.144414,1.713636,0.211932,0.092070
0.141363,1.713636,0.207400,0.092070
0.142380,1.715850,0.209496,0.092070
0.141363,1.713636,0.211060,0.092070
0.142380,1.713636,0.207400,0.092070
0.141363,1.716957,0.207400,0.092070
0.141363,1.710315,0.208620,0.092163
0.141363,1.716957,0.205842,0.092163
0.142380,1.718064,0.210714,0.092070
0.142380,1.713636,0.209840,0.092070
0.141363,1.713636,0.206180,0.092163
0.141363,1.713636,0.204624,0.092070
0.141363,1.710315,0.210714,0.092163
0.141363,1.713636,0.167946,0.092163
0.166788,1.885816,0.071567,0.092070
0.168822,2.089688,0.072780,0.092070
0.171873,2.091904,0.070296,0.092070
0.169839,2.101876,0.070296,0.093060
0.167805,2.080140,0.073993,0.093154
0.169839,2.121820,0.067872,0.093060
0.170856,2.100768,0.070296,0.093060
0.168822,2.093012,0.070296,0.093060
0.170688,2.107416,0.071567,0.093060
0.169839,2.108524,0.067872,0.093060
0.170688,2.117388,0.070296,0.093060
0.168656,2.102984,0.072780,0.093060
0.155601,1.760130,0.067872,0.093060
0.153567,1.380288,0.048440,0.093060
0.141363,1.482040,0.072720,0.092070
0.141363,1.702566,0.204624,0.092070
0.142380,1.709208,0.207060,0.092070
0.142380,1.698138,0.204624,0.092070
0.141363,1.712529,0.207060,0.092070
0.141363,1.704780,0.205842,0.093060
0.141363,1.702566,0.204624,0.093060
0.142380,1.704780,0.203406,0.093060
0.141363,1.708101,0.207060,0.093154
0.142380,1.701459,0.205842,0.093154
0.142380,1.704780,0.205842,0.093060
0.143397,1.710315,0.207060,0.093154
0.141363,1.709208,0.205842,0.093060
0.142380,1.706994,0.204624,0.093060
0.141363,1.701459,0.205842,0.093060
0.141363,1.724706,0.205842,0.093154
0.141363,1.792744,0.196098,0.093060
0.168822,2.112330,0.069084,0.093060
0.170856,2.087910,0.073932,0.093060
0.170856,2.099660,0.071508,0.093060
0.171704,2.091904,0.071508,0.094050
0.165771,2.005480,0.070296,0.093060
0.170856,2.106308,0.069141,0.093060
0.179832,2.089688,0.073993,0.094050
0.169839,2.114064,0.069084,0.094050
0.169839,2.120712,0.070354,0.094050
0.169839,2.119604,0.070296,0.094050
0.170856,2.100768,0.073932,0.094050
0.170856,1.901328,0.066660,0.094050
0.144414,1.901328,0.094614,0.093060
0.142380,1.768986,0.208620,0.093060
0.141363,1.716957,0.207400,0.093060
0.143397,1.716957,0.207060,0.093060
0.141363,1.721385,0.210714,0.093060
0.141363,1.720278,0.208620,0.093154
0.142380,1.714743,0.206180,0.093154
0.142380,1.715850,0.208620,0.093060
0.141363,1.720278,0.208278,0.093154
0.143397,1.722492,0.211932,0.093154
0.142380,1.724706,0.210714,0.093154
0.142380,1.718064,0.210714,0.093154
0.142380,1.716957,0.207400,0.093060
0.142380,1.716957,0.207060,0.093154
0.142380,1.718064,0.212280,0.093154
0.142380,1.718064,0.208620,0.093154
0.142380,1.718064,0.208620,0.093060
0.142380,1.715850,0.205842,0.093154
0.170688,2.091240,0.072780,0.093060
0.169672,2.102340,0.071567,0.093060
0.170856,2.100768,0.070354,0.093060
0.167805,2.094570,0.073993,0.093060
0.169839,2.124540,0.067928,0.093060
0.170688,2.099660,0.069141,0.094145
0.169672,2.099660,0.071567,0.094050
0.170688,2.116280,0.071567,0.094050
0.171704,2.122320,0.070354,0.094050
0.170688,2.130090,0.067872,0.094050
0.171704,2.198910,0.077632,0.094050
0.154584,1.780056,0.066660,0.094050
0.142380,1.654965,0.144704,0.094050
0.143397,1.724706,0.211932,0.094050
0.143397,1.715850,0.209496,0.094050
0.143397,1.719171,0.210714,0.094050
0.142380,1.721385,0.207060,0.094050
0.142380,1.716957,0.209496,0.094145
0.144414,1.714743,0.208278,0.094050
0.142380,1.719171,0.207400,0.094145
0.142380,1.715850,0.211060,0.094145
0.144414,1.713636,0.210714,0.093060
0.143397,1.714743,0.207400,0.094050
0.142380,1.719171,0.207400,0.094050
0.142380,1.718064,0.206180,0.094050
0.142380,1.719171,0.211060,0.094050
0.143397,1.719171,0.211932,0.094145
0.144414,1.718064,0.211060,0.094050
0.142380,1.718064,0.206180,0.094050
0.147465,1.714743,0.098415,0.094050
0.170688,2.098552,0.071567,0.094050
0.170856,2.081932,0.072780,0.094050
0.170856,2.095228,0.070296,0.094050
0.170688,2.111848,0.071567,0.094050
0.170688,1.979996,0.069141,0.094050
0.169839,2.093012,0.070354,0.094050
0.170856,2.112330,0.070354,0.094050
0.169672,2.113440,0.070354,0.094050
0.170856,2.115660,0.070354,0.094050
0.170856,2.129576,0.069141,0.094050
0.165771,2.044260,0.073993,0.094050
0.153567,1.482040,0.060600,0.094050
0.147465,1.380288,0.048440,0.093060
0.140346,1.671570,0.152125,0.093060
0.140346,1.698138,0.203740,0.093060
0.141363,1.703673,0.204624,0.093060
0.141363,1.701459,0.204624,0.093060
0.141363,1.700352,0.203406,0.093060
0.140346,1.697031,0.204624,0.093060
0.141363,1.706994,0.205842,0.093060
0.140346,1.703673,0.203740,0.093060
0.141363,1.700352,0.207060,0.093060
0.140346,1.703673,0.203406,0.093060
0.140346,1.699245,0.204624,0.093060
0.143397,1.701459,0.205842,0.093060
0.141363,1.701459,0.202188,0.093154
0.140346,1.702566,0.203406,0.093154
0.141363,1.702566,0.205842,0.093060
0.141363,1.698564,0.203740,0.093060
0.141363,1.700352,0.204624,0.093060
0.143397,1.963376,0.147136,0.093060
0.170688,2.091240,0.071567,0.093060
0.169672,2.100120,0.071567,0.093060
0.170688,2.096790,0.069141,0.093060
0.172720,2.099010,0.073993,0.094145
0.166624,2.128980,0.067928,0.094145
0.171704,2.101230,0.070354,0.094145
0.170688,2.110110,0.071567,0.094145
0.170688,2.113440,0.070354,0.094145
0.171704,2.127870,0.067928,0.094145
0.169672,2.104560,0.075206,0.094145
0.170856,1.565298,0.063024,0.094145
0.159669,1.565298,0.050904,0.094050
0.147465,1.381394,0.155776,0.093060
0.141363,1.698564,0.207400,0.093060
0.142380,1.718508,0.208620,0.093060
0.143397,1.724048,0.208278,0.093060
0.142380,1.720278,0.207060,0.093060
0.143397,1.718508,0.211060,0.093060
0.141363,1.718064,0.208620,0.094050
0.142380,1.720278,0.206180,0.093060
0.141363,1.725156,0.208620,0.094145
0.143397,1.721385,0.212280,0.093060
0.141363,1.714076,0.212280,0.094050
0.143397,1.718508,0.207400,0.094145
0.141363,1.716957,0.209496,0.094145
0.141363,1.715850,0.209840,0.094145
0.142380,1.710752,0.208620,0.094145
0.142380,1.725156,0.203740,0.094145
0.142380,1.718064,0.209496,0.093154
0.142380,1.745739,0.207400,0.094050
0.164592,2.115660,0.087336,0.094145
0.170688,2.086364,0.071567,0.094050
0.169672,2.107416,0.072780,0.094050
0.170688,2.115172,0.070354,0.094050
0.164592,2.044620,0.072780,0.094050
0.170856,2.114550,0.069141,0.094050
0.170688,2.093012,0.070354,0.094050
0.169672,2.117880,0.070354,0.094050
0.169672,2.125650,0.070354,0.094050
0.169672,2.123430,0.070354,0.094050
0.170688,2.105670,0.075206,0.094050
0.169672,1.930136,0.070354,0.094050
0.141363,1.765665,0.070354,0.094050
0.141363,1.706994,0.204960,0.094050
0.141363,1.714743,0.206180,0.094050
0.141363,1.710315,0.207400,0.093060
0.141363,1.711422,0.207400,0.094050
0.142380,1.712529,0.207400,0.093060
0.141363,1.710315,0.206180,0.093060
0.141363,1.705887,0.206180,0.093060
0.142380,1.710315,0.207400,0.093154
0.141363,1.719171,0.208620,0.093154
0.142380,1.702566,0.207060,0.093060
0.141363,1.710315,0.204624,0.093154
0.142380,1.722492,0.207400,0.093060
0.140346,1.709208,0.209496,0.093060
0.142380,1.710315,0.208620,0.093060
0.141363,1.710315,0.204960,0.093060
0.141363,1.710315,0.196098,0.093060
0.149499,1.839280,0.069141,0.093060
0.171873,2.102340,0.072780,0.093060
0.168656,2.090130,0.071567,0.093060
0.171704,2.104560,0.070354,0.093060
0.167640,2.093012,0.072780,0.093060
0.169672,2.127870,0.069141,0.093060
0.170688,2.100768,0.071567,0.093060
0.170688,2.094120,0.070354,0.093060
0.169672,2.112330,0.069141,0.093154
0.170688,2.115660,0.070354,0.094050
0.170688,2.116770,0.070354,0.093060
0.170688,2.102340,0.073993,0.093154
0.158652,1.907976,0.070296,0.093154
0.139329,1.647216,0.089762,0.093154
0.142380,1.705887,0.204624,0.093154
0.141363,1.708101,0.205842,0.093060
0.142380,1.703673,0.207060,0.093060
0.141363,1.703673,0.205842,0.092070
0.141363,1.711422,0.207060,0.092070
0.141363,1.704780,0.205842,0.092070
0.141363,1.706994,0.205842,0.092070
0.141363,1.718064,0.204624,0.092070
0.141363,1.704780,0.204624,0.092070
0.141363,1.700352,0.204624,0.092070
0.141363,1.708101,0.207060,0.092070
0.141363,1.702566,0.207060,0.092070
0.142380,1.710315,0.210714,0.092070
0.141363,1.709208,0.205842,0.092070
0.141363,1.701459,0.203406,0.092070
0.157635,1.858116,0.190008,0.092070
0.170688,2.089688,0.069084,0.092070
0.167640,2.087472,0.073993,0.092070
0.170688,2.102984,0.070296,0.092070
0.170688,2.025424,0.072780,0.092070
0.163576,2.125650,0.071567,0.092070
0.170688,2.100768,0.069141,0.093060
0.172720,2.089688,0.070354,0.092070
0.169672,2.112330,0.070354,0.093060
0.167640,2.124540,0.069141,0.093154
0.170688,2.122928,0.070354,0.093154
0.169672,2.106308,0.075206,0.093154
0.170688,1.777842,0.067872,0.093060
0.162560,1.380288,0.053284,0.092070
0.155601,1.440012,0.050862,0.092070
0.144414,1.440012,0.193662,0.092070
0.141363,1.700352,0.205842,0.092070
0.141363,1.700352,0.207400,0.092070
0.142380,1.703673,0.207400,0.092163
0.141363,1.710315,0.204960,0.092163
0.146448,1.704780,0.206180,0.092070
0.142380,1.701459,0.203740,0.092163
0.142380,1.703673,0.206180,0.092070
0.141363,1.708101,0.203740,0.092163
0.142380,1.702566,0.206180,0.092070
0.141363,1.702566,0.204960,0.092070
0.142380,1.712529,0.204624,0.092163
0.141363,1.702566,0.203406,0.092070
0.142380,1.706994,0.203740,0.092163
0.141363,1.700352,0.206180,0.092070
0.142380,1.704780,0.208278,0.092070
0.157635,1.756180,0.204624,0.092070
0.170856,2.106308,0.093401,0.092070
0.169672,2.081932,0.072780,0.093060
0.171873,2.101230,0.072780,0.093060
0.164754,2.117880,0.069141,0.093060
0.170856,2.003264,0.072780,0.093060
0.170856,2.115660,0.069141,0.093060
0.170856,2.091240,0.070354,0.093060
0.169672,2.122320,0.070354,0.093154
0.168656,2.112330,0.070354,0.094145
0.171704,2.115660,0.070354,0.093060
0.169672,2.110110,0.069084,0.094050
0.171704,2.003264,0.076419,0.093060
0.156618,1.456602,0.056964,0.093060
0.152550,1.402408,0.048440,0.093060
0.143397,1.711860,0.163078,0.093060
0.142380,1.714076,0.207400,0.093060
0.141363,1.713636,0.208620,0.093060
0.146448,1.713636,0.209496,0.093060
0.147465,1.716292,0.207060,0.093060
0.142380,1.710315,0.209496,0.093060
0.141363,1.710752,0.207060,0.093060
0.142380,1.716957,0.209496,0.093060
0.142380,1.705887,0.205842,0.093060
0.141363,1.716957,0.205842,0.093060
0.142380,1.712529,0.208278,0.093060
0.141363,1.715850,0.207060,0.093060
0.141363,1.720278,0.211060,0.094050
