A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.044880,1.152452,0.104490,0.096127
0.043860,1.145885,0.103360,0.096127
0.044880,1.131520,0.098415,0.096127
0.043860,1.131520,0.102060,0.096030
0.044880,1.128120,0.097280,0.096030
0.045900,1.166830,0.107008,0.096030
0.044880,1.127014,0.098415,0.096127
0.044880,1.149200,0.102060,0.096127
0.044880,1.149134,0.100928,0.096030
0.044880,1.160194,0.105705,0.096127
0.043860,1.136968,0.100928,0.096127
0.045900,1.146922,0.099712,0.096127
0.043860,1.149134,0.100928,0.096127
0.045900,1.132544,0.099712,0.096127
0.043860,1.153558,0.102144,0.096127
0.045900,1.181208,0.107008,0.096127
0.043860,1.138074,0.098496,0.096127
0.044880,1.131438,0.100928,0.096127
0.043860,1.130332,0.098415,0.096127
0.044880,1.129310,0.099630,0.096127
0.043860,1.129310,0.099712,0.096127
0.044880,1.139255,0.100845,0.096127
0.044880,1.132544,0.099630,0.096127
0.044880,1.155770,0.103275,0.096127
0.044880,1.143604,0.102060,0.096127
0.055080,1.151346,0.102144,0.096127
0.044880,1.134756,0.099630,0.096127
0.043860,1.307292,0.055752,0.096127
0.042840,1.312822,0.049692,0.096127
0.043860,1.302868,0.049692,0.097118
0.042840,1.306186,0.049692,0.097118
0.043860,1.318352,0.048480,0.097118
0.041820,1.310610,0.049692,0.097020
0.043860,1.309504,0.049692,0.097118
0.042840,1.320564,0.049692,0.097118
0.043860,1.329412,0.049692,0.097118
0.043860,1.263052,0.060600,0.097118
0.044880,1.307292,0.052116,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.312822,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.298444,0.049692,0.097118
0.043860,1.303974,0.049692,0.097118
0.042840,1.315034,0.048480,0.097118
0.043860,1.305080,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.316140,0.049692,0.097118
0.042840,1.324988,0.048480,0.097020
0.042840,1.320564,0.048480,0.097118
0.041820,1.318352,0.048480,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.297338,0.049692,0.097020
0.043860,1.308398,0.049692,0.097118
0.042840,1.317246,0.048480,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.308398,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.043860,1.280748,0.054540,0.097118
0.043860,1.245356,0.070354,0.097118
0.044880,1.135940,0.099630,0.097118
0.044880,1.149134,0.100845,0.097118
0.045900,1.133730,0.099630,0.097118
0.044880,1.139180,0.099630,0.097118
0.045900,1.134756,0.099630,0.097118
0.044880,1.133650,0.100845,0.097118
0.043860,1.150240,0.100845,0.097118
0.045900,1.133650,0.098415,0.097118
0.043860,1.133650,0.099630,0.097118
0.044880,1.132544,0.099630,0.097118
0.043860,1.135862,0.100845,0.097020
0.045900,1.132544,0.098496,0.097020
0.043860,1.151410,0.102144,0.097118
0.044880,1.134756,0.099630,0.097118
0.044880,1.135940,0.099630,0.097118
0.043860,1.131438,0.099630,0.097118
0.044880,1.133730,0.098415,0.097118
0.044880,1.132625,0.100845,0.097118
0.045900,1.130415,0.098415,0.097118
0.043860,1.129310,0.100928,0.097118
0.045900,1.131438,0.098496,0.097118
0.043860,1.135940,0.099630,0.097118
0.044880,1.129310,0.098496,0.097020
0.044880,1.135862,0.099630,0.096030
0.045900,1.130332,0.098496,0.096030
0.043860,1.130332,0.100845,0.096030
0.045900,1.132625,0.098496,0.096127
0.044880,1.130415,0.100928,0.096127
0.044880,1.145816,0.100928,0.096127
0.044880,1.133730,0.100928,0.096127
0.044880,1.130415,0.098415,0.096127
0.043860,1.132544,0.098496,0.096127
0.043860,1.130332,0.099712,0.096127
0.043860,1.130415,0.099630,0.096127
0.044880,1.129310,0.098415,0.096127
0.046920,1.134756,0.100845,0.096127
0.043860,1.129310,0.098415,0.096127
0.044880,1.130415,0.098415,0.096127
0.043860,1.129310,0.099712,0.096127
0.044880,1.132544,0.100845,0.096127
0.043860,1.152452,0.097280,0.096127
0.041820,1.313928,0.049692,0.096127
0.043860,1.305080,0.049692,0.096127
0.042840,1.296232,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.313928,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.303974,0.049692,0.096127
0.042840,1.313928,0.049692,0.096127
0.043860,1.318352,0.050904,0.096127
0.043860,1.260840,0.061812,0.096127
0.042840,1.319458,0.049692,0.097118
0.042840,1.315034,0.049692,0.096127
0.042756,1.307292,0.049692,0.096127
0.041738,1.300656,0.049692,0.096127
0.043860,1.307292,0.049692,0.096127
0.042840,1.318352,0.048480,0.097118
0.042840,1.310610,0.049692,0.096127
0.041820,1.308398,0.049692,0.096127
0.043860,1.318352,0.048480,0.096127
0.041820,1.328306,0.049692,0.096127
0.041820,1.315034,0.048480,0.096127
0.042756,1.312822,0.048480,0.097118
0.043860,1.302868,0.049692,0.097118
0.042840,1.296232,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.042840,1.311716,0.048480,0.097118
0.043860,1.307292,0.049692,0.096127
0.042840,1.306186,0.049692,0.097118
0.043860,1.317246,0.048480,0.096127
0.043860,1.317246,0.056964,0.097118
0.043860,1.268582,0.072780,0.097118
0.044880,1.203328,0.103275,0.097118
0.044880,1.146922,0.102060,0.096127
0.044880,1.149134,0.102060,0.096127
0.043860,1.134756,0.100845,0.096127
0.045900,1.159088,0.103275,0.096127
0.043860,1.143675,0.098415,0.096127
0.043860,1.129310,0.098415,0.096127
0.045900,1.148028,0.102144,0.096127
0.043860,1.159088,0.104576,0.096127
0.045900,1.162406,0.104576,0.096127
0.044880,1.149134,0.100928,0.096127
0.043860,1.129310,0.102060,0.096127
0.044880,1.148028,0.103275,0.096127
0.044880,1.145885,0.103275,0.096127
0.043860,1.129310,0.102060,0.096127
0.043860,1.133730,0.098415,0.096127
0.045900,1.156876,0.104490,0.096127
0.043860,1.175678,0.105792,0.096127
0.045900,1.161300,0.103360,0.096127
0.044880,1.140286,0.102144,0.096127
0.045900,1.157982,0.104576,0.096127
0.043860,1.149134,0.105792,0.096127
0.043860,1.152452,0.100928,0.096127
0.045900,1.152452,0.100928,0.096127
0.045900,1.145816,0.102144,0.096127
0.043860,1.134756,0.099630,0.096127
0.045900,1.157982,0.104576,0.096127
0.044880,1.133650,0.100928,0.096127
0.044880,1.140286,0.099712,0.096127
0.044880,1.132544,0.100845,0.096127
0.044880,1.161300,0.103360,0.096127
0.043860,1.145816,0.099712,0.096127
0.043860,1.153558,0.103360,0.096127
0.044880,1.146922,0.099712,0.096127
0.043860,1.133650,0.098496,0.096127
0.044880,1.131438,0.099712,0.096127
0.043860,1.138074,0.099712,0.097118
0.044880,1.143604,0.100845,0.096127
0.043860,1.138074,0.100928,0.096127
0.045900,1.251992,0.075206,0.096127
0.041820,1.395772,0.052116,0.096127
0.044880,1.318352,0.049692,0.097118
0.043860,1.305080,0.049692,0.097118
0.042840,1.305080,0.049692,0.097020
0.043860,1.320564,0.049692,0.097118
0.042840,1.312822,0.048480,0.097118
0.042840,1.310610,0.049692,0.097118
0.043860,1.317246,0.048480,0.097118
0.043860,1.323882,0.048480,0.097118
0.043860,1.288490,0.055752,0.097118
0.042840,1.291808,0.056964,0.097118
0.043860,1.315034,0.048480,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.301762,0.050904,0.097118
0.041820,1.300656,0.049692,0.097118
0.041820,1.317246,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.043860,1.309504,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.043860,1.318352,0.049692,0.097118
0.041820,1.327200,0.048480,0.097118
0.043860,1.315034,0.049692,0.097118
0.042840,1.315034,0.048480,0.097020
0.042840,1.300656,0.049692,0.097118
0.041820,1.301762,0.049692,0.097020
0.043860,1.317246,0.049692,0.097020
0.043860,1.312822,0.049692,0.097020
0.042840,1.311716,0.049692,0.097118
0.043860,1.321670,0.049692,0.097118
0.042840,1.313928,0.048480,0.097020
0.043860,1.234296,0.064236,0.097118
0.043860,1.154664,0.087480,0.097118
0.045900,1.132625,0.100928,0.097118
0.043860,1.130332,0.098415,0.097118
0.045900,1.130415,0.102144,0.097118
0.043860,1.138150,0.098496,0.097118
0.045900,1.134756,0.099630,0.097118
0.043860,1.129310,0.098496,0.097118
0.043860,1.136968,0.097280,0.097118
0.044880,1.136968,0.099712,0.097118
0.043860,1.129310,0.098496,0.097118
0.044880,1.161300,0.102144,0.097118
0.043860,1.134756,0.100928,0.097118
0.044880,1.131438,0.098415,0.097118
0.044880,1.133650,0.099630,0.097118
0.043860,1.130332,0.097200,0.097118
0.045900,1.145816,0.100928,0.097118
0.043860,1.130332,0.098496,0.097118
0.043860,1.129310,0.099630,0.097216
0.044880,1.131520,0.098415,0.097118
0.046920,1.128120,0.098415,0.097118
0.044880,1.130415,0.098415,0.097118
0.045900,1.128120,0.100928,0.097118
0.043860,1.136968,0.099630,0.097118
0.045900,1.129310,0.100928,0.097118
0.043860,1.132625,0.100928,0.096127
0.044880,1.128205,0.100845,0.097118
0.044880,1.154664,0.098496,0.097118
0.044880,1.132544,0.104576,0.096127
0.044880,1.131438,0.097200,0.096127
0.044880,1.131438,0.099630,0.096127
0.044880,1.128205,0.098496,0.096127
0.043860,1.131520,0.098496,0.096127
0.044880,1.127014,0.099630,0.096127
0.051000,1.131438,0.095985,0.096127
0.044880,1.143604,0.102144,0.096127
0.043860,1.128205,0.100845,0.096127
0.045900,1.129310,0.098496,0.096127
0.043860,1.130332,0.099630,0.096127
0.044880,1.127014,0.098415,0.096127
0.044880,1.130415,0.098496,0.096127
0.044880,1.141392,0.099630,0.096127
0.041820,1.221024,0.085050,0.096127
0.043860,1.312822,0.048480,0.096127
0.052936,1.296232,0.050904,0.096127
0.042840,1.299550,0.049692,0.096127
0.042840,1.313928,0.049692,0.096127
0.042840,1.308398,0.048480,0.096127
0.042840,1.411256,0.050904,0.097118
0.043860,1.311716,0.048480,0.096127
0.042840,1.315034,0.049692,0.097118
0.042840,1.292914,0.054540,0.097118
0.043860,1.284066,0.058176,0.097118
0.043860,1.318352,0.048480,0.097118
0.042840,1.315034,0.049692,0.097118
0.043860,1.301762,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.043860,1.315034,0.048480,0.097118
0.041820,1.311716,0.049692,0.097118
0.043860,1.312822,0.049692,0.097118
0.041820,1.312822,0.048480,0.097118
0.042840,1.320564,0.048480,0.097118
0.042840,1.326094,0.049692,0.096127
0.042840,1.313928,0.048480,0.096127
0.042840,1.313928,0.049692,0.097118
0.042840,1.313928,0.049692,0.097118
0.042840,1.299550,0.050904,0.097118
0.041820,1.299550,0.048480,0.097020
0.042840,1.315034,0.049692,0.097118
0.042840,1.308398,0.049692,0.096127
0.043860,1.309504,0.049692,0.096127
0.041820,1.312822,0.049692,0.096127
0.043860,1.311716,0.049692,0.097118
0.043860,1.238720,0.063024,0.097118
0.044880,1.173466,0.081405,0.097118
0.043860,1.128120,0.099712,0.096127
0.045900,1.131438,0.098496,0.096030
0.043860,1.133650,0.098496,0.096127
0.045900,1.143604,0.103360,0.096127
0.045900,1.128205,0.098415,0.096127
0.043860,1.130332,0.098496,0.096127
0.044880,1.150305,0.103275,0.096127
0.043860,1.129226,0.100845,0.096127
0.043860,1.130332,0.099712,0.096127
0.043860,1.127014,0.097280,0.096127
0.045900,1.139180,0.100928,0.096127
0.044880,1.129226,0.097280,0.096127
0.043860,1.130332,0.099630,0.096127
0.044880,1.131438,0.099630,0.096127
0.043860,1.127014,0.097200,0.096127
0.044880,1.128205,0.099630,0.096127
0.043860,1.130332,0.098415,0.096127
0.044880,1.131438,0.098415,0.096127
0.043860,1.131438,0.100928,0.096127
0.045900,1.127014,0.097200,0.096127
0.044880,1.130332,0.098415,0.096127
0.044880,1.127014,0.098415,0.096127
0.044880,1.125995,0.099712,0.097118
0.044880,1.130332,0.100845,0.096127
0.044880,1.125995,0.097200,0.096127
0.044880,1.129310,0.099712,0.096127
0.045900,1.156876,0.102144,0.096127
0.044880,1.148028,0.100845,0.096127
0.045900,1.127014,0.098496,0.096127
0.043860,1.131438,0.100845,0.096127
0.044880,1.136968,0.099712,0.096127
0.043860,1.130415,0.099630,0.096127
0.044880,1.127100,0.099630,0.096127
0.043860,1.129310,0.098415,0.096127
0.043860,1.129310,0.099630,0.096127
0.043860,1.125995,0.099630,0.096127
0.044880,1.125995,0.099630,0.096127
0.043860,1.129310,0.097200,0.096127
0.043860,1.124890,0.099712,0.096127
0.044880,1.129310,0.097200,0.096127
0.042840,1.180140,0.049692,0.096127
0.042840,1.312822,0.049692,0.097118
0.042840,1.303974,0.049692,0.097118
0.043860,1.296232,0.049692,0.097118
0.043860,1.311716,0.049692,0.097118
0.042840,1.311716,0.048480,0.097118
0.043860,1.308398,0.049692,0.097118
0.042840,1.308398,0.049692,0.097118
0.043860,1.313928,0.049692,0.097118
0.043860,1.310610,0.050904,0.097118
0.043860,1.275218,0.061812,0.097118
0.042840,1.318352,0.048480,0.097118
0.043860,1.319458,0.049692,0.097118
0.042840,1.307292,0.049692,0.097118
0.043860,1.305080,0.049692,0.097020
0.042840,1.317246,0.049692,0.097118
0.042840,1.318352,0.049692,0.097118
0.043860,1.317246,0.049692,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.320564,0.049692,0.097020
0.043860,1.328306,0.049692,0.097020
0.043860,1.319458,0.049692,0.097118
0.041820,1.313928,0.048480,0.097118
0.042840,1.303974,0.049692,0.097020
0.041738,1.301762,0.049692,0.097020
0.043774,1.313928,0.048480,0.097020
0.042756,1.311716,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.311716,0.049692,0.097020
0.043774,1.317246,0.049692,0.097020
0.043774,1.251992,0.058176,0.097020
0.044792,1.203328,0.075206,0.097020
0.044880,1.145816,0.100845,0.097020
0.044880,1.154725,0.100845,0.097118
0.044880,1.143604,0.100928,0.097020
0.045900,1.135940,0.100845,0.097020
0.045900,1.141465,0.102144,0.097020
0.044880,1.133730,0.100928,0.097020
0.044880,1.138150,0.097280,0.097118
0.044880,1.138150,0.105792,0.097020
0.043774,1.165775,0.100928,0.097020
0.045900,1.142570,0.100928,0.097020
0.043860,1.132625,0.098496,0.097020
0.044880,1.131520,0.105792,0.097118
0.043860,1.157982,0.102144,0.097020
0.044880,1.148028,0.098415,0.097020
0.043860,1.130415,0.100845,0.097020
0.045900,1.132544,0.098415,0.097020
0.043860,1.131438,0.098496,0.097118
0.044880,1.134756,0.100928,0.097118
0.044880,1.131438,0.100928,0.097118
0.044880,1.132625,0.098496,0.096030
0.044880,1.127100,0.100845,0.096030
0.044880,1.131520,0.098496,0.097118
0.045900,1.130415,0.099630,0.096030
0.044880,1.145885,0.098496,0.096127
0.045810,1.130415,0.100845,0.096127
0.044880,1.134835,0.100928,0.096127
0.045900,1.139180,0.100928,0.096030
0.043860,1.128205,0.098415,0.096127
0.045900,1.127100,0.100845,0.096127
0.043860,1.130415,0.099712,0.096030
0.044880,1.143675,0.100928,0.096030
0.043860,1.127100,0.098415,0.096127
0.044880,1.143675,0.100928,0.096030
0.043860,1.155830,0.103275,0.096127
0.044880,1.144710,0.100928,0.096030
0.044880,1.130415,0.099712,0.096030
0.043860,1.142498,0.103360,0.096030
0.043860,1.131438,0.100928,0.096030
0.044880,1.133650,0.098496,0.096030
0.044880,1.129226,0.099712,0.096030
0.043860,1.269688,0.075206,0.096127
0.041820,1.309504,0.049692,0.096127
0.043860,1.297338,0.050904,0.096030
0.041820,1.303974,0.049692,0.096127
0.043860,1.312822,0.048480,0.096127
0.042840,1.305080,0.049692,0.096127
0.043860,1.306186,0.049692,0.096127
0.042756,1.313928,0.049692,0.096030
0.043860,1.320564,0.048480,0.096030
0.042840,1.270794,0.056964,0.096127
0.043860,1.301762,0.054540,0.096030
0.042840,1.317246,0.048480,0.097020
0.043860,1.317246,0.049692,0.097118
0.042840,1.312822,0.049692,0.096127
0.042840,1.300656,0.049692,0.096127
0.042840,1.302868,0.048480,0.096127
0.041820,1.315034,0.049692,0.097020
0.043860,1.309504,0.049692,0.096127
0.041820,1.308398,0.049692,0.097118
0.043860,1.313928,0.049692,0.096127
0.041820,1.321670,0.049692,0.096030
0.043860,1.320564,0.048480,0.096127
0.041820,1.312822,0.048480,0.096127
0.043860,1.310610,0.049692,0.097118
0.041820,1.297338,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.042840,1.315034,0.048480,0.097118
0.043860,1.309504,0.049692,0.097020
0.042840,1.307292,0.049692,0.096127
0.042840,1.316140,0.049692,0.097118
0.042840,1.296232,0.049692,0.097118
0.043860,1.233190,0.064236,0.097118
0.044880,1.139180,0.091125,0.097118
0.044880,1.150240,0.100928,0.097118
0.045900,1.140360,0.099712,0.097118
0.044880,1.125995,0.098496,0.096127
0.044880,1.134756,0.100928,0.096127
0.045900,1.129226,0.099630,0.096127
0.043860,1.133650,0.098496,0.096127
0.044880,1.131438,0.099630,0.096127
0.043860,1.133730,0.100845,0.096127
0.044880,1.141392,0.100845,0.096030
0.043860,1.128120,0.098415,0.096127
0.044880,1.133650,0.099712,0.096127
0.043860,1.131438,0.098415,0.096127
0.044880,1.133650,0.099712,0.096127
0.043860,1.128120,0.098415,0.096127
0.043860,1.133650,0.099712,0.096127
0.043860,1.130332,0.098415,0.097118
0.043860,1.150240,0.100845,0.096127
0.044880,1.157982,0.105792,0.096127
0.044880,1.135862,0.099712,0.096127
0.045900,1.129226,0.098496,0.096127
0.043860,1.131438,0.099712,0.096127
0.045900,1.137045,0.100845,0.096127
0.043860,1.129310,0.103275,0.096127
0.045900,1.139255,0.099712,0.096127
0.043860,1.129310,0.098496,0.096127
0.045900,1.129310,0.100845,0.096127
0.044880,1.131520,0.099630,0.096127
0.044880,1.129310,0.102060,0.096127
0.043860,1.134835,0.099630,0.096127
0.044880,1.129310,0.099630,0.096030
0.044880,1.130415,0.100845,0.096030
0.044880,1.138150,0.098496,0.096030
0.043860,1.130415,0.097200,0.096030
0.044880,1.138074,0.100845,0.096030
0.044880,1.132625,0.102144,0.096127
0.043860,1.144780,0.098496,0.096127
0.044880,1.131438,0.100928,0.096127
0.043860,1.131438,0.099630,0.096030
0.044880,1.130332,0.099630,0.096030
0.045900,1.144710,0.099712,0.096127
0.041820,1.317246,0.061812,0.097020
0.043860,1.308398,0.049692,0.097118
0.042840,1.298444,0.049692,0.096030
0.043860,1.308398,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.308398,0.049692,0.097020
0.054060,1.310610,0.050904,0.097118
0.043860,1.315034,0.049692,0.097118
0.043860,1.322776,0.049692,0.097020
0.043860,1.258628,0.059388,0.097020
0.043860,1.400196,0.054540,0.097020
0.043860,1.318352,0.048480,0.097118
0.043860,1.310610,0.049692,0.097118
0.042840,1.299550,0.049692,0.097118
0.043860,1.308398,0.049692,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.309504,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.045900,1.318352,0.049692,0.097020
0.041820,1.328306,0.048480,0.097020
0.043860,1.317246,0.048480,0.097118
0.042840,1.315034,0.048480,0.097020
0.042840,1.306186,0.049692,0.097020
0.043860,1.300656,0.049692,0.097020
0.042840,1.312822,0.049692,0.097020
0.042840,1.315034,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.308398,0.049692,0.097020
0.042840,1.318352,0.048480,0.097020
0.043860,1.266370,0.054540,0.097020
0.043860,1.266370,0.066660,0.097020
0.044880,1.223236,0.103360,0.097020
0.044880,1.165775,0.100928,0.097020
0.045900,1.149200,0.100845,0.097020
0.043860,1.144780,0.099630,0.097020
0.045900,1.132625,0.098415,0.097020
0.045900,1.129310,0.102060,0.097020
0.045900,1.149134,0.098496,0.097020
0.044880,1.139180,0.100928,0.097118
0.043774,1.131520,0.098496,0.097020
0.044880,1.129310,0.099630,0.097020
0.043860,1.146922,0.102060,0.097118
0.043860,1.143604,0.100845,0.097020
0.044880,1.132544,0.110656,0.097020
0.044880,1.200010,0.110656,0.097020
0.044880,1.166830,0.098415,0.097020
0.043774,1.162406,0.110656,0.097020
0.045900,1.163512,0.100845,0.096030
0.043860,1.144780,0.105705,0.097020
0.044880,1.153620,0.098415,0.096030
0.043860,1.183455,0.103360,0.096030
0.045900,1.148095,0.109440,0.096030
0.043860,1.134835,0.099630,0.096127
0.045900,1.154725,0.099630,0.096030
0.043860,1.153620,0.109440,0.096030
0.043860,1.125995,0.099630,0.096030
0.044792,1.137045,0.102060,0.096030
0.045900,1.125995,0.097200,0.096030
0.044880,1.125995,0.100845,0.096030
0.044880,1.127100,0.098496,0.096030
0.044880,1.156935,0.102144,0.096030
0.044880,1.129310,0.102060,0.096030
0.044792,1.130415,0.098496,0.096030
0.044880,1.141465,0.098496,0.096030
0.044880,1.125995,0.102144,0.096030
0.043860,1.138150,0.100845,0.095040
0.043774,1.130415,0.098415,0.096030
0.043860,1.129310,0.100845,0.096030
0.044880,1.140360,0.102144,0.096030
0.043860,1.182314,0.109440,0.096030
0.044880,1.280748,0.089910,0.096030
0.042840,1.311716,0.048480,0.096030
0.042840,1.311716,0.049692,0.096030
0.043860,1.298444,0.049692,0.096127
0.041820,1.312822,0.048480,0.096030
0.043774,1.312822,0.049692,0.096030
0.046920,1.305080,0.049692,0.096127
0.042840,1.306186,0.049692,0.096127
0.042840,1.311716,0.049692,0.096030
0.043860,1.318352,0.054540,0.096030
0.044880,1.279642,0.056964,0.096030
0.041820,1.294020,0.048480,0.096030
0.043860,1.313928,0.049692,0.096030
0.043860,1.312822,0.049692,0.096030
0.043860,1.297338,0.049692,0.096030
0.041820,1.301762,0.049692,0.096030
0.043860,1.313928,0.048480,0.096030
0.041820,1.306186,0.049692,0.096030
0.041820,1.310610,0.049692,0.096030
0.043860,1.312822,0.049692,0.096030
0.043860,1.319458,0.048480,0.096030
0.041820,1.322776,0.048480,0.096030
0.043860,1.313928,0.048480,0.096030
0.043860,1.309504,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.041820,1.301762,0.049692,0.096030
0.043860,1.313928,0.049692,0.097020
0.042840,1.308398,0.049692,0.096030
0.041820,1.307292,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.043860,1.303974,0.048480,0.096030
0.043860,1.243144,0.063024,0.096030
0.043860,1.144710,0.086123,0.096030
0.045900,1.129310,0.098415,0.096030
0.043774,1.131438,0.099630,0.096030
0.045900,1.124890,0.100845,0.096030
0.043860,1.130332,0.097200,0.096030
0.044880,1.127014,0.099630,0.096030
0.043860,1.142498,0.098415,0.096030
0.044880,1.130415,0.099630,0.096030
0.043860,1.125995,0.098415,0.096030
0.044880,1.129310,0.097200,0.096030
0.044880,1.129226,0.099630,0.096030
0.043860,1.130415,0.099630,0.096030
0.043860,1.135940,0.100845,0.096030
0.044880,1.129310,0.099630,0.096030
0.043774,1.125908,0.100845,0.096030
0.044880,1.129310,0.098415,0.096030
0.043774,1.128120,0.099630,0.096030
0.044880,1.142498,0.100845,0.096030
0.043860,1.142498,0.098415,0.096030
0.043860,1.138074,0.099630,0.096030
0.045900,1.131438,0.098415,0.096030
0.044880,1.128205,0.097200,0.096030
0.043860,1.128120,0.098415,0.096030
0.045900,1.129226,0.098415,0.096030
0.045900,1.132544,0.100845,0.096127
0.044880,1.128120,0.098415,0.096030
0.044880,1.129226,0.097200,0.096030
0.044880,1.128120,0.097200,0.096030
0.043860,1.128120,0.097200,0.096030
0.044880,1.131438,0.098415,0.096030
0.045900,1.128120,0.097200,0.096030
0.043860,1.130332,0.097200,0.096030
0.044880,1.128120,0.098415,0.096030
0.044880,1.130332,0.098496,0.096030
0.044880,1.132544,0.099712,0.096030
0.043860,1.129226,0.098496,0.096030
0.045900,1.131438,0.098496,0.096030
0.043860,1.129226,0.098496,0.096030
0.044880,1.131438,0.098415,0.096030
0.043860,1.132625,0.098496,0.096030
0.044880,1.130332,0.099712,0.096030
0.042840,1.206646,0.098415,0.096030
0.042840,1.316140,0.048480,0.096030
0.042840,1.302868,0.049692,0.096030
0.042840,1.300656,0.049692,0.097020
0.043860,1.316140,0.049692,0.096030
0.043860,1.311716,0.049692,0.096030
0.042840,1.309504,0.049692,0.097020
0.044880,1.312822,0.049692,0.097020
0.042840,1.317246,0.049692,0.097020
0.043860,1.299550,0.050904,0.097020
0.042840,1.284066,0.060600,0.097020
0.042840,1.316140,0.049692,0.097020
0.043860,1.315034,0.049692,0.097020
0.043860,1.302868,0.049692,0.097020
0.042840,1.299550,0.049692,0.097020
0.043860,1.311716,0.049692,0.097020
0.041820,1.310610,0.048480,0.097020
0.043860,1.310610,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.316140,0.048480,0.097020
0.042840,1.326094,0.048480,0.097020
0.042840,1.319458,0.048480,0.097020
0.043860,1.315034,0.048480,0.097020
0.042840,1.315034,0.049692,0.097020
0.043860,1.301762,0.049692,0.097118
0.042840,1.302868,0.049692,0.097118
0.043860,1.315034,0.049692,0.097020
0.042840,1.309504,0.049692,0.097020
0.043860,1.310610,0.049692,0.097020
0.041820,1.312822,0.048480,0.097020
0.045900,1.318352,0.059388,0.097020
0.043860,1.249780,0.075206,0.097020
0.045900,1.186738,0.099630,0.097020
0.044880,1.133650,0.097280,0.097020
0.045900,1.128120,0.099630,0.097020
0.044880,1.132544,0.098496,0.097020
0.044880,1.132544,0.098415,0.097020
0.044880,1.130332,0.099630,0.097020
0.045900,1.130332,0.099630,0.097020
0.044880,1.133650,0.099630,0.097020
0.044880,1.138074,0.098415,0.097020
0.043860,1.129226,0.098415,0.097020
0.045900,1.138074,0.099630,0.097020
0.043860,1.133650,0.099630,0.097020
0.043860,1.129226,0.097200,0.097020
0.047940,1.131438,0.100845,0.097020
0.045900,1.132544,0.099630,0.097020
0.043860,1.129226,0.098415,0.097020
0.044880,1.130332,0.098415,0.097020
0.043860,1.128120,0.098415,0.096030
0.044880,1.129226,0.098415,0.097020
0.043860,1.131438,0.099630,0.096030
0.044880,1.133650,0.098415,0.096030
0.045900,1.130332,0.098415,0.096030
0.044880,1.128120,0.098415,0.096030
0.044880,1.128120,0.098496,0.096030
0.044880,1.130332,0.099630,0.096030
0.044880,1.127014,0.099630,0.096030
0.043860,1.129226,0.097200,0.096030
0.044880,1.130332,0.100845,0.096030
0.044880,1.144710,0.102060,0.096030
0.045900,1.131438,0.098496,0.096030
0.043860,1.130332,0.099630,0.096030
0.045810,1.127014,0.098415,0.095040
0.043860,1.128120,0.097200,0.096030
0.044880,1.127014,0.099630,0.096030
0.043860,1.125908,0.098415,0.096030
0.044880,1.127100,0.099630,0.096030
0.043860,1.127100,0.100845,0.095040
0.043860,1.130415,0.097200,0.096030
0.043774,1.127100,0.099630,0.096030
0.043860,1.124890,0.098415,0.095040
0.045900,1.125995,0.098415,0.096030
0.042840,1.139255,0.067928,0.095040
0.042840,1.312822,0.049692,0.096030
0.043774,1.305080,0.049692,0.096030
0.042840,1.296232,0.049692,0.096030
0.042840,1.305080,0.048480,0.096030
0.043774,1.310610,0.049692,0.096030
0.043860,1.305080,0.048480,0.096030
0.041738,1.303974,0.049692,0.096030
0.045900,1.324988,0.049692,0.096030
0.042840,1.320564,0.059388,0.096030
0.052020,1.468768,0.063024,0.096030
0.051000,1.369228,0.048480,0.097020
0.053954,1.312822,0.049692,0.096030
0.042840,1.309504,0.049692,0.096030
0.042840,1.298444,0.049692,0.096030
0.043860,1.306186,0.049692,0.096030
0.043860,1.415680,0.050904,0.096030
0.042840,1.306186,0.049692,0.096030
0.043860,1.305080,0.049692,0.096030
0.043860,1.315034,0.048480,0.096030
0.041820,1.322776,0.049692,0.096030
