A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.470554,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.471656,0.067928,0.087120
0.090602,0.470127,0.067928,0.087120
0.089584,0.471228,0.066715,0.087120
0.098746,0.470127,0.067928,0.087120
0.091620,0.472758,0.067928,0.087120
0.089584,0.472329,0.066715,0.087120
0.089584,0.470127,0.066715,0.087208
0.090602,0.471228,0.066715,0.087208
0.089584,0.554306,0.067928,0.087208
0.089584,0.471228,0.066715,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.471228,0.067928,0.087208
0.089584,0.471656,0.065502,0.087120
0.090602,0.471656,0.067928,0.087208
0.090602,0.471656,0.066715,0.087120
0.089584,0.470127,0.065502,0.087120
0.089584,0.471656,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087208
0.090602,0.471656,0.067928,0.087208
0.089584,0.471656,0.066715,0.087208
0.090602,0.471656,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.470554,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.089760,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087208
0.090602,0.470554,0.067928,0.087120
0.090602,0.470554,0.065502,0.087208
0.090602,0.472758,0.066715,0.087120
0.090780,0.473860,0.067928,0.087120
0.090602,0.471656,0.066715,0.087208
0.089760,0.471656,0.066715,0.087120
0.090602,0.471656,0.067928,0.087208
0.089584,0.471656,0.067928,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087208
0.090780,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087208
0.090602,0.471656,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087208
0.089584,0.472758,0.065502,0.087208
0.090780,0.472758,0.067928,0.087120
0.089584,0.471656,0.066715,0.087120
0.089584,0.471656,0.066715,0.087208
0.089584,0.472758,0.066715,0.087208
0.090602,0.471656,0.066715,0.087208
0.089584,0.470554,0.067928,0.087208
0.089584,0.472758,0.065502,0.087208
0.089584,0.471656,0.067928,0.087208
0.089584,0.471656,0.066715,0.087208
0.089760,0.471656,0.065502,0.087208
0.089584,0.472758,0.066715,0.087208
0.089584,0.470554,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.090780,0.472758,0.067928,0.087120
0.089760,0.471656,0.065502,0.087208
0.090780,0.470554,0.067928,0.087120
0.089584,0.472758,0.067928,0.087120
0.090780,0.471656,0.065502,0.087208
0.089584,0.472758,0.066715,0.087120
0.090780,0.473860,0.066715,0.087120
0.091800,0.471656,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
0.089760,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.090780,0.471656,0.066715,0.087120
0.091800,0.472758,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.089760,0.472758,0.066715,0.087120
0.089760,0.471656,0.065502,0.087120
0.090780,0.471656,0.067928,0.087120
0.090780,0.471656,0.066715,0.087120
0.089760,0.470554,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090602,0.471656,0.067928,0.087120
0.089760,0.472758,0.067928,0.087208
0.092820,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.087208
0.090602,0.471656,0.067928,0.087208
0.089584,0.471656,0.065502,0.087208
0.090602,0.473860,0.067928,0.087208
0.089584,0.472758,0.067928,0.087208
0.089584,0.471656,0.066715,0.087208
0.089760,0.471656,0.067928,0.087208
0.090602,0.471656,0.067928,0.087208
0.089584,0.472758,0.066715,0.087208
0.090602,0.472758,0.067928,0.087208
0.088566,0.472758,0.066715,0.087208
0.089584,0.471656,0.066715,0.087208
0.089584,0.471656,0.067928,0.087208
0.100782,0.470554,0.050904,0.087208
0.101800,0.468350,0.038784,0.087208
0.102818,0.469452,0.039996,0.087208
0.101800,0.467248,0.039996,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.469452,0.041208,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.468350,0.041174,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.467248,0.041174,0.087208
0.102818,0.467248,0.041208,0.087208
0.102818,0.469452,0.041174,0.087208
0.102818,0.467248,0.041208,0.087208
0.103836,0.469452,0.041174,0.087208
0.102818,0.468350,0.041208,0.087208
0.102818,0.467248,0.041208,0.087208
0.102818,0.467248,0.039963,0.087208
0.103836,0.468350,0.039963,0.087208
0.102818,0.467248,0.041208,0.087208
0.103836,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087208
0.102818,0.467248,0.041208,0.087208
0.102818,0.467248,0.039996,0.087208
0.102818,0.467248,0.041174,0.087208
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.104854,0.469452,0.038752,0.087120
0.095880,0.469452,0.043632,0.087120
0.096710,0.468350,0.049692,0.087120
0.096710,0.469452,0.049692,0.087208
0.099764,0.470554,0.049692,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087208
0.102818,0.467248,0.039996,0.087208
0.102818,0.467248,0.039996,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.041208,0.087208
0.102818,0.467248,0.041174,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039996,0.087120
0.103836,0.468350,0.041174,0.087120
0.101800,0.468350,0.041208,0.087120
0.102818,0.467248,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.467248,0.039963,0.087120
0.102818,0.467248,0.041174,0.087120
0.102818,0.467248,0.041174,0.087120
0.108926,1.185632,0.056964,0.087208
0.103836,1.198904,0.064289,0.087208
0.105872,1.187844,0.060650,0.088199
0.105872,1.202222,0.061863,0.088110
0.104854,1.197798,0.063076,0.089190
0.104854,1.193374,0.063076,0.089190
0.105872,1.206646,0.059437,0.089190
0.105872,1.159145,0.067928,0.090181
0.127250,0.874679,0.071567,0.089190
0.105872,1.185632,0.053328,0.089190
0.103836,1.186770,0.053328,0.089190
0.105872,1.227660,0.044844,0.090181
0.102818,0.535572,0.043632,0.089190
0.102818,0.533368,0.042420,0.089100
0.102818,0.474962,0.039996,0.089190
0.102818,0.474962,0.038784,0.089190
0.110962,0.473860,0.042420,0.089100
0.110962,1.143604,0.057011,0.089190
0.103836,0.721362,0.042420,0.088199
0.103836,0.473860,0.039996,0.088199
0.102818,0.473860,0.041208,0.088110
0.102818,0.472758,0.041208,0.088199
0.102818,0.893722,0.041174,0.088110
0.103836,0.896155,0.050904,0.088199
0.102818,1.226554,0.048480,0.088199
0.104854,1.138150,0.072780,0.088199
0.104854,1.240932,0.058224,0.089100
0.134244,0.860340,0.063076,0.089100
0.105872,1.113840,0.064289,0.089190
0.105872,1.161355,0.064289,0.089190
0.105872,1.177890,0.055752,0.090181
0.150516,0.818426,0.060650,0.090181
0.160686,0.688272,0.063076,0.090090
0.134244,0.866958,0.059388,0.089100
0.107908,1.171300,0.055752,0.090181
0.106890,1.174615,0.055752,0.090181
0.106890,1.198925,0.054540,0.090181
0.105872,1.260840,0.054585,0.090181
0.106890,1.214395,0.063076,0.090181
0.118088,1.090635,0.048480,0.090181
0.103836,0.554306,0.041208,0.090181
0.103836,0.478268,0.039996,0.090181
0.104854,0.476064,0.039996,0.089190
0.103836,1.162406,0.061812,0.090181
0.097728,1.123785,0.075330,0.090090
0.095692,1.187844,0.064289,0.090090
0.096710,1.170148,0.065502,0.090181
0.092638,1.171254,0.071567,0.090181
0.091620,1.305080,0.091125,0.090181
0.091620,0.870267,0.083835,0.090090
0.090780,0.483778,0.066715,0.090181
0.091620,0.481574,0.066715,0.090181
0.090602,0.481574,0.067928,0.090090
0.090602,0.479370,0.065502,0.090090
0.106890,0.800020,0.078845,0.090090
0.106890,0.483778,0.069141,0.089100
0.090780,0.478268,0.065502,0.089100
0.090602,0.477166,0.070354,0.089100
0.098746,0.477166,0.066715,0.089190
0.091620,0.476064,0.066715,0.089190
0.090602,0.477166,0.066715,0.089190
0.090602,0.476064,0.066715,0.089100
0.090602,0.476064,0.066715,0.089190
0.089584,0.646358,0.073993,0.089190
0.108926,1.048645,0.083835,0.089190
0.100782,1.045330,0.104576,0.089100
0.104854,1.119365,0.088695,0.089190
0.098746,0.517940,0.070354,0.089100
0.091620,0.480472,0.070354,0.089100
0.100782,0.480472,0.070354,0.089100
0.102818,0.479370,0.069141,0.089190
0.108926,1.013285,0.082620,0.089190
0.110962,0.694890,0.078975,0.089190
0.108926,0.995605,0.083835,0.089190
0.103836,1.037595,0.082620,0.090181
0.102818,1.036490,0.081405,0.090181
0.098746,0.921005,0.076419,0.090181
0.090602,0.478268,0.066715,0.090181
0.106890,0.654588,0.073993,0.089190
0.090602,0.508022,0.069141,0.090181
0.090602,0.477166,0.066715,0.089190
0.098746,0.684963,0.072780,0.089190
0.091620,0.480472,0.066715,0.089190
0.090602,0.477166,0.066715,0.089190
0.106890,0.514634,0.070354,0.089190
0.110962,0.993803,0.081271,0.089100
0.105872,1.040910,0.081271,0.089100
0.101800,1.057485,0.080058,0.089100
0.101800,1.019915,0.081405,0.089100
0.105872,1.054170,0.078975,0.090090
0.109944,0.754452,0.076419,0.090090
0.101800,0.671727,0.072780,0.090090
0.090602,0.713641,0.070354,0.089100
0.090602,0.524552,0.066715,0.090090
0.105872,0.914940,0.092340,0.090181
0.092638,0.601692,0.070354,0.090181
0.098746,0.737907,0.077760,0.089190
0.107908,0.506920,0.071567,0.090181
0.090602,0.480472,0.067928,0.089190
0.091620,0.827250,0.072780,0.089100
0.090602,0.478268,0.066715,0.089190
0.091620,0.535572,0.069141,0.089190
0.099764,0.998920,0.083835,0.089190
0.103836,1.092845,0.080058,0.089190
0.102818,0.866958,0.080190,0.090090
0.097728,0.480472,0.067928,0.089100
0.089584,0.478268,0.065502,0.089100
0.091620,0.478268,0.066715,0.089100
0.090602,0.477166,0.067928,0.089190
0.090602,0.476064,0.066715,0.089190
0.089584,0.476064,0.066715,0.089190
0.090602,0.476064,0.066715,0.089100
0.090602,0.477166,0.066715,0.088110
0.103836,0.477166,0.071567,0.089100
0.093656,0.484880,0.071567,0.089100
0.091620,0.508022,0.067928,0.088110
0.094674,0.476064,0.065502,0.088110
0.090602,0.476064,0.069141,0.088110
0.089584,0.476064,0.066715,0.088199
0.090602,0.476064,0.065502,0.088110
0.089584,0.474962,0.066715,0.088110
0.089584,0.474962,0.066715,0.088110
0.090602,0.474962,0.065502,0.088199
0.092638,0.474962,0.066715,0.088199
0.090602,0.474962,0.066715,0.088199
0.090602,0.474962,0.065502,0.088199
0.090602,0.474962,0.067928,0.088199
0.096710,0.477166,0.067928,0.088110
0.090602,0.474962,0.066715,0.088199
0.089584,0.473860,0.066715,0.088199
0.090602,0.474962,0.066715,0.088110
0.095692,0.473860,0.066715,0.088110
0.090602,0.473860,0.065502,0.088199
0.090602,0.474962,0.066715,0.088199
0.090780,0.474962,0.067928,0.088199
0.089584,0.473860,0.066715,0.088199
0.090602,0.473860,0.066715,0.088110
0.089584,0.473860,0.066715,0.088110
0.090602,0.473860,0.065502,0.088110
0.089584,0.474962,0.066715,0.088110
0.089584,0.473860,0.067928,0.088199
0.089584,0.473860,0.065502,0.088199
0.089584,0.474962,0.066715,0.088110
0.089584,0.473860,0.067928,0.088199
0.089584,0.473860,0.065502,0.088199
0.089584,0.473860,0.066715,0.088110
0.094674,0.617680,0.071567,0.088199
0.090602,0.474962,0.066715,0.088110
0.090602,0.474962,0.067928,0.088110
0.089584,0.474962,0.066715,0.088110
0.090602,0.474962,0.066715,0.088110
0.089584,0.473860,0.066715,0.088110
0.090602,0.473860,0.065502,0.088110
0.089584,0.473860,0.067928,0.088110
0.089584,0.473860,0.066715,0.088199
0.090602,0.473860,0.065502,0.088199
0.090602,0.474962,0.067928,0.088110
0.090602,0.472758,0.066715,0.088110
0.090602,0.473860,0.066715,0.088110
0.089584,0.473860,0.067928,0.088199
0.090602,0.473860,0.067928,0.088199
0.090602,0.473860,0.066715,0.088110
0.089584,0.473860,0.066715,0.088110
0.090602,0.473860,0.066715,0.087120
0.092638,0.473860,0.067928,0.088110
0.090602,0.472758,0.067928,0.088110
0.098746,0.471656,0.055798,0.088110
0.103836,0.470554,0.039996,0.088110
0.102818,0.469452,0.039996,0.088110
0.102818,0.469452,0.039996,0.088110
0.102818,0.469452,0.039996,0.087120
0.103836,0.469452,0.039996,0.088110
0.102818,0.470554,0.039996,0.088110
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.106890,0.470554,0.042420,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087208
0.107908,0.470554,0.041208,0.087120
0.116052,0.950300,0.055752,0.087208
0.106890,1.167985,0.049692,0.088199
0.102818,0.471656,0.039996,0.088199
0.102818,0.471656,0.041208,0.088110
0.102818,0.470554,0.041208,0.088110
0.102818,0.471656,0.041208,0.088110
0.101800,0.471656,0.041208,0.087120
0.101800,0.469452,0.039996,0.088110
0.102818,0.469452,0.039996,0.088110
0.102818,0.470554,0.041208,0.088110
0.102818,0.469452,0.041208,0.088199
0.102818,0.470554,0.041208,0.088110
0.102818,0.470554,0.041208,0.088110
0.103836,0.469452,0.039996,0.088110
0.102818,0.469452,0.039996,0.087120
0.102818,0.470554,0.039996,0.087120
0.103836,0.469452,0.037572,0.087120
0.104854,0.470554,0.041208,0.087120
0.099764,0.470554,0.049692,0.088110
0.099764,0.469452,0.049692,0.087120
0.097728,0.470554,0.048480,0.087120
0.097728,0.471656,0.044844,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.104854,0.469452,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087208
0.102818,0.468350,0.041208,0.087120
0.103836,0.469452,0.039996,0.087120
0.101800,0.470554,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.469452,0.039996,0.087208
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.103836,0.469452,0.041208,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.468350,0.041174,0.087120
0.103836,0.469452,0.039996,0.087120
0.102818,0.470554,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.470554,0.039996,0.087120
0.103836,0.468350,0.039996,0.087120
0.101800,0.468350,0.039996,0.087120
0.102818,0.468350,0.039963,0.087120
0.102818,0.469452,0.038784,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.041208,0.087120
0.103836,0.468350,0.041208,0.087208
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087208
0.102818,0.469452,0.041208,0.087208
0.105872,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041174,0.087120
0.101800,0.469452,0.041174,0.087120
0.101800,0.469452,0.039963,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.103836,0.469452,0.041174,0.087120
0.102818,0.470554,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.103836,0.468350,0.039963,0.087120
0.102818,0.468350,0.039963,0.087120
0.098746,0.468350,0.046056,0.087120
0.093656,0.470554,0.050904,0.087208
0.095692,0.469452,0.052116,0.087120
0.095692,0.470554,0.050904,0.087120
0.089584,0.471228,0.064289,0.087120
0.090602,0.471656,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.471228,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.067928,0.087208
0.089584,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.089584,0.473860,0.066715,0.087120
0.088566,0.473860,0.067928,0.087120
0.090780,0.472758,0.066715,0.087120
0.092638,0.472758,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.090602,0.473860,0.067928,0.087120
0.089584,0.474962,0.069141,0.087120
0.098746,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.556510,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.090602,0.473860,0.066715,0.087120
0.089760,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090780,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.088110
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.091620,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.090780,0.472758,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.090780,0.473860,0.066715,0.088110
0.089584,0.472758,0.065502,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.088110
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.087208
0.089760,0.473860,0.066715,0.087120
0.089584,0.472758,0.065502,0.087208
0.089584,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089760,0.473860,0.065502,0.087208
0.089584,0.473860,0.066715,0.087208
0.089584,0.472758,0.066715,0.088199
0.089584,0.472758,0.066715,0.087120
0.090602,0.471656,0.066715,0.088110
0.089584,0.473860,0.066715,0.088110
0.090780,0.473860,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.088199
0.089584,0.472758,0.066715,0.088199
0.089760,0.472758,0.066715,0.088110
0.089760,0.472758,0.066715,0.087208
0.089760,0.474962,0.065502,0.087208
0.089760,0.472758,0.067928,0.087208
0.089760,0.472758,0.066715,0.087208
0.090602,0.472758,0.066715,0.088110
0.089584,0.472758,0.066715,0.087120
0.090780,0.472758,0.066715,0.087120
0.090780,0.473860,0.065502,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.088199
0.090602,0.474962,0.066715,0.087208
0.089584,0.472758,0.066715,0.088110
0.090602,0.472758,0.066715,0.088110
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.088199
0.089584,0.472758,0.065502,0.088199
0.090602,0.473860,0.067928,0.088199
0.090602,0.473860,0.066715,0.087208
0.090602,0.473860,0.066715,0.088199
0.089584,0.473860,0.066715,0.088199
0.090602,0.472758,0.066715,0.088199
0.089584,0.472758,0.066715,0.088199
0.090602,0.472758,0.066715,0.088199
0.089584,0.472758,0.065502,0.088199
0.090602,0.474962,0.067928,0.088199
0.089760,0.472758,0.066715,0.088199
0.089584,0.472758,0.065448,0.088110
0.089584,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.088199
0.089584,0.472758,0.066715,0.088110
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.067928,0.087208
0.089584,0.473860,0.066715,0.088110
0.089584,0.473860,0.066715,0.087120
0.088566,0.473860,0.066715,0.087120
0.090602,0.473860,0.065502,0.088199
0.089584,0.473860,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.090602,0.473860,0.066715,0.087120
0.089584,0.472758,0.066715,0.088199
0.089584,0.472758,0.065502,0.087208
0.090602,0.473860,0.066715,0.087208
0.100782,0.469452,0.050904,0.087120
0.100782,0.469452,0.038784,0.088110
0.102818,0.469452,0.039963,0.087120
0.103836,0.469452,0.039963,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.103836,0.469452,0.041174,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.042385,0.087208
0.101800,0.469452,0.042385,0.087208
0.102818,0.469452,0.041174,0.087208
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041174,0.087208
0.102818,0.468350,0.041174,0.087208
0.102818,0.469452,0.039963,0.087120
0.102818,0.470554,0.039963,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.041174,0.087120
0.101800,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.039963,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.041208,0.087120
0.102818,0.470554,0.041208,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.101800,0.468350,0.039996,0.087120
0.104854,0.469452,0.038784,0.087120
0.096710,0.470554,0.043632,0.087208
0.096710,0.469452,0.050904,0.087208
0.096710,0.469452,0.049692,0.087208
0.097728,0.470554,0.049692,0.087120
0.099764,0.470554,0.039963,0.087120
0.102818,0.469452,0.039996,0.087208
0.102818,0.468350,0.039963,0.087120
0.101800,0.468350,0.039963,0.087208
0.103836,0.468350,0.039996,0.087208
0.103836,0.468350,0.039996,0.087208
0.105872,0.469452,0.041208,0.087208
0.103836,0.469452,0.041208,0.087120
0.102818,0.467925,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087208
0.102818,0.466824,0.041208,0.087208
0.103836,0.467925,0.041208,0.087120
0.102818,0.467925,0.041208,0.087208
0.102818,0.467925,0.041174,0.087120
0.103836,0.469026,0.039996,0.087208
0.102818,0.467248,0.041174,0.087208
0.102818,0.469026,0.041174,0.087120
0.102818,0.468350,0.041208,0.087208
0.101800,0.467925,0.041208,0.087208
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.101800,0.469026,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.468350,0.041208,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.467248,0.039996,0.087120
0.102818,0.469452,0.038784,0.087208
0.103836,0.469452,0.038784,0.087208
0.103836,0.468350,0.038784,0.087120
0.103836,0.468350,0.039996,0.087120
0.102818,0.469452,0.038784,0.087120
0.102818,0.468350,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.469452,0.039996,0.087120
0.102818,0.468350,0.039996,0.087208
0.102818,0.469452,0.041208,0.087208
0.102818,0.469452,0.041174,0.087120
0.102818,0.469452,0.041174,0.087208
0.102818,0.468350,0.041174,0.087208
0.102818,0.468350,0.041174,0.087208
0.102818,0.470554,0.041174,0.087120
0.103836,0.468350,0.041174,0.087208
0.102818,0.468350,0.041174,0.087208
0.103836,0.469452,0.039996,0.087208
0.102818,0.468350,0.041174,0.087208
0.102818,0.468350,0.041208,0.087208
0.102818,0.469452,0.041208,0.087120
0.102818,0.469452,0.042420,0.087208
0.101800,0.468350,0.041208,0.087120
0.103836,0.469452,0.039996,0.087208
0.101800,0.467248,0.041208,0.087208
0.102818,0.468350,0.041208,0.087208
0.102818,0.467925,0.041208,0.087208
0.102818,0.467248,0.039963,0.087120
0.102818,0.467925,0.041208,0.087208
0.102818,0.468350,0.039996,0.087208
0.102818,0.469452,0.039996,0.087208
0.102818,0.468350,0.039963,0.087208
0.094674,0.467248,0.050904,0.087120
0.095692,0.470554,0.050904,0.087208
0.095692,0.470554,0.052116,0.087208
0.095692,0.469452,0.054540,0.087208
0.092638,0.471656,0.065502,0.087208
0.088566,0.472758,0.067928,0.087208
0.090780,0.470554,0.067928,0.087208
0.089584,0.471656,0.066715,0.087208
0.090602,0.472758,0.065502,0.087208
0.089760,0.471656,0.067928,0.087208
0.089760,0.472758,0.066715,0.087120
0.089584,0.472758,0.066715,0.087208
0.090602,0.472758,0.065502,0.087208
0.089584,0.472758,0.066715,0.087208
0.090780,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089760,0.471656,0.067928,0.087208
0.089760,0.471656,0.065502,0.087208
0.090602,0.472758,0.067928,0.087120
0.089584,0.472758,0.066715,0.087120
0.090602,0.472758,0.065502,0.087120
0.089584,0.472758,0.067928,0.087120
0.090602,0.472758,0.067928,0.087120
0.090602,0.472758,0.066715,0.087120
0.090602,0.472758,0.066715,0.087120
0.089584,0.473860,0.067928,0.087120
0.089584,0.474962,0.066715,0.087120
0.098746,0.472758,0.067928,0.087120
0.089584,0.472758,0.067928,0.087208
0.089584,0.471656,0.065502,0.087208
0.089584,0.472758,0.066715,0.087120
0.090602,0.555408,0.067928,0.087120
0.089584,0.473860,0.065502,0.087208
0.089584,0.472758,0.066715,0.087208
0.089584,0.472758,0.066715,0.087120
0.089584,0.472758,0.065502,0.087208
0.090780,0.472758,0.066715,0.087208
0.089584,0.473430,0.066715,0.087120
0.089584,0.473860,0.066715,0.087208
0.090602,0.472758,0.066715,0.087208
0.089584,0.472329,0.066715,0.087208
0.090602,0.471656,0.066715,0.087120
0.089584,0.473860,0.065502,0.087120
0.089584,0.472758,0.066715,0.087120
0.089760,0.473860,0.066715,0.087208
0.089584,0.473860,0.066715,0.087208
0.089760,0.472758,0.066715,0.087120
0.089584,0.471656,0.066715,0.087120
0.090602,0.472758,0.067928,0.087208
0.089584,0.473860,0.066715,0.087208
0.090602,0.473860,0.066715,0.087120
0.090602,0.471656,0.066715,0.087120
