A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.006055,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.007260,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.478268,0.006055,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.478268,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.477166,0.006055,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.476064,0.006055,0.091080
0.296808,0.476733,0.006055,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.478268,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.010899,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.006055,0.090896
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.090896
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.090896
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.006055,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.294816,0.488844,0.006055,0.091080
0.296808,0.477834,0.015743,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.477166,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.477834,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.516838,0.012110,0.091080
0.296808,0.519672,0.009688,0.091080
0.296808,0.487743,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.006055,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.476733,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.006055,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.004844,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476064,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.474531,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.477834,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.474531,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.474531,0.006055,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.006055,0.091080
0.295812,0.475632,0.006055,0.090090
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.006055,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.477834,0.007266,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476733,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.476733,0.008477,0.091080
0.296808,0.475632,0.010899,0.091080
0.297804,0.476733,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.297804,0.475632,0.008477,0.091080
0.297804,0.474531,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.477834,0.010899,0.091080
0.296808,0.474531,0.009688,0.091080
0.297804,0.474531,0.008477,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.297804,0.475632,0.009688,0.091080
0.297804,0.476733,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.475632,0.009688,0.091080
0.297804,0.475632,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.007266,0.091080
0.295812,0.475632,0.012110,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.010899,0.091080
0.297804,0.475632,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.297804,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.297804,0.475632,0.007266,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.297804,0.476733,0.009688,0.091080
0.296808,0.581856,0.026664,0.091080
0.293820,0.481574,0.009688,0.091080
0.296808,0.477834,0.008477,0.090896
0.296808,0.475632,0.009688,0.090896
0.296808,0.477166,0.008477,0.090896
0.296808,0.477166,0.008477,0.089908
0.296808,0.477166,0.008477,0.090896
0.296808,0.477166,0.008477,0.090896
0.296808,0.475632,0.009688,0.091080
0.296808,0.477166,0.009688,0.090896
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.295812,0.486642,0.016954,0.091080
0.296808,0.475632,0.009688,0.090896
0.297804,0.477166,0.007266,0.091080
0.296808,0.478935,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.297804,0.475632,0.009688,0.090896
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.010899,0.091080
0.297804,0.476733,0.008477,0.091080
0.297804,0.567530,0.008477,0.091080
0.297804,0.479370,0.013321,0.091080
0.297804,0.477166,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.476733,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.477166,0.009688,0.091080
0.297804,0.476733,0.010899,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.477166,0.010899,0.091080
0.296808,0.475632,0.009688,0.091080
0.297804,0.476064,0.007266,0.091080
0.297804,0.477166,0.008477,0.091080
0.297804,0.476064,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.477166,0.012110,0.091080
0.295812,0.478935,0.009688,0.091080
0.296808,0.476064,0.010899,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.474531,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.474531,0.007266,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.477834,0.009688,0.091080
0.296808,0.476064,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.008477,0.090896
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.010899,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.010899,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.474531,0.008477,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.477834,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.478268,0.010899,0.091080
0.295812,0.481574,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.296808,0.477166,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.498753,0.008477,0.091080
0.294816,0.498753,0.013321,0.091080
0.295812,0.483339,0.009688,0.091080
0.295812,0.476733,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.476064,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.478268,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.476064,0.012110,0.091080
0.295812,0.476064,0.010899,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.010899,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476064,0.012110,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.475632,0.010899,0.091080
0.295812,0.477166,0.010899,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.007266,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.474531,0.007266,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.474531,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.008477,0.090896
0.295812,0.476064,0.008477,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.475632,0.010899,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.477834,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.009688,0.091080
0.295812,0.476733,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476064,0.007266,0.090090
0.295812,0.476733,0.008477,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.477166,0.010899,0.091080
0.295812,0.477166,0.009688,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.478268,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.476064,0.007266,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.015743,0.091080
0.293820,0.479370,0.010899,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.478268,0.007266,0.090090
0.295812,0.478268,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.476064,0.008477,0.091080
0.295812,0.477166,0.008477,0.091080
0.295812,0.477166,0.007266,0.091080
0.295812,0.585162,0.007266,0.091080
0.295812,0.478268,0.013321,0.091080
0.295812,0.476064,0.010899,0.091080
0.295812,0.476064,0.009688,0.091080
0.295812,0.476733,0.010899,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.478268,0.008477,0.091080
0.296808,0.477166,0.010899,0.090090
0.296808,0.477166,0.007266,0.091080
0.296808,0.477166,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.007266,0.091080
0.296808,0.476064,0.010899,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.476064,0.008477,0.091080
0.296808,0.477166,0.008477,0.091080
0.295812,0.475632,0.007266,0.091080
0.296808,0.474962,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.477834,0.009688,0.091080
0.295812,0.475632,0.008477,0.091080
0.295812,0.476064,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.474531,0.008477,0.091080
0.296808,0.474531,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.477834,0.010899,0.091080
0.296808,0.476733,0.010899,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.297804,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.474962,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.477166,0.009688,0.091080
0.296808,0.477834,0.010899,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.474531,0.010899,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.008477,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.474531,0.010899,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.474531,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.475632,0.010899,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.475632,0.008477,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476064,0.009688,0.091080
0.297804,0.475632,0.009688,0.091080
0.296808,0.475632,0.009688,0.091080
0.296808,0.476733,0.009688,0.091080
0.297804,0.477166,0.008477,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476064,0.009688,0.091080
0.296808,0.474531,0.008477,0.091080
0.296808,0.476064,0.010899,0.091080
0.296808,0.476733,0.007266,0.091080
0.296808,0.475632,0.008477,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.474531,0.007266,0.091080
0.296808,0.474531,0.006055,0.091080
0.296808,0.476733,0.008477,0.091080
0.296808,0.476733,0.007266,0.091080
