A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041738,1.371440,0.004848,0.094145
0.041820,1.386924,0.003636,0.094050
0.040800,1.386924,0.003636,0.095040
0.042840,1.386924,0.004848,0.094050
0.041738,1.386924,0.004848,0.095136
0.042840,1.388030,0.004848,0.094050
0.040800,1.388030,0.004848,0.094050
0.042840,1.388030,0.004848,0.095040
0.040720,1.386924,0.004848,0.095040
0.042840,1.386924,0.004848,0.095040
0.041820,1.389136,0.003636,0.095040
0.043860,1.389136,0.004848,0.095040
0.041820,1.389136,0.004848,0.095136
0.042756,1.389136,0.004848,0.095136
0.042756,1.389136,0.004848,0.095136
0.041738,1.388030,0.004848,0.095136
0.042756,1.390242,0.004848,0.095136
0.041738,1.389136,0.004848,0.095040
0.042840,1.386924,0.004848,0.095136
0.041738,1.390242,0.004848,0.095136
0.042840,1.388030,0.003636,0.095136
0.041738,1.388030,0.004848,0.095136
0.042756,1.389136,0.003636,0.095136
0.040720,1.388030,0.003636,0.095136
0.040720,1.386924,0.004848,0.095136
0.042756,1.389136,0.004848,0.095040
0.041738,1.389136,0.004848,0.095040
0.042756,1.388030,0.003636,0.095040
0.041738,1.388030,0.004848,0.095040
0.042756,1.390242,0.004848,0.095040
0.041738,1.388030,0.004848,0.095040
0.041820,1.386924,0.003636,0.095040
0.041820,1.388030,0.004848,0.095040
0.041738,1.390242,0.003636,0.095136
0.042756,1.389136,0.004848,0.095040
0.041820,1.389136,0.004848,0.095040
0.043860,1.388030,0.004848,0.095136
0.041738,1.390242,0.004848,0.095136
0.042756,1.375864,0.004848,0.095136
0.041738,1.363698,0.003636,0.095136
0.043774,1.363698,0.003636,0.095136
0.041820,1.362592,0.004848,0.095136
0.042840,1.364804,0.003633,0.095136
0.041820,1.364804,0.003636,0.095136
0.043774,1.364804,0.004848,0.095136
0.041820,1.361486,0.004848,0.095040
0.041820,1.363698,0.004848,0.095136
0.043774,1.361486,0.004848,0.095136
0.042840,1.361486,0.004848,0.095136
0.041820,1.362592,0.003636,0.095040
0.041820,1.362592,0.004848,0.095040
0.042756,1.361486,0.003636,0.095136
0.041738,1.363698,0.004848,0.095136
0.041738,1.363698,0.004848,0.095136
0.041820,1.363698,0.004848,0.095136
0.042756,1.364804,0.004844,0.095040
0.041820,1.363698,0.004848,0.095136
0.041820,1.361486,0.004848,0.095136
0.042840,1.362592,0.003636,0.095136
0.043774,1.361486,0.004848,0.095136
0.041820,1.362592,0.004848,0.095136
0.042840,1.362592,0.004848,0.095136
0.042840,1.362592,0.003636,0.095040
0.042840,1.362592,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.042756,1.361486,0.003636,0.095040
0.042840,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095040
0.041820,1.363698,0.004848,0.095040
0.043860,1.363698,0.004848,0.095040
0.041820,1.363698,0.004844,0.095040
0.042840,1.364804,0.003636,0.095040
0.041738,1.363698,0.003633,0.095040
0.043774,1.363698,0.004848,0.095040
0.040720,1.363698,0.004848,0.095040
0.042840,1.363698,0.004848,0.095136
0.041820,1.367016,0.004848,0.095040
0.042756,1.367016,0.004848,0.095040
0.041738,1.369228,0.004844,0.095040
0.041738,1.369228,0.004848,0.095040
0.041738,1.368122,0.003636,0.095040
0.041738,1.368122,0.003636,0.095040
0.042756,1.448860,0.008484,0.095040
0.042840,1.368122,0.003636,0.095136
0.043860,1.368122,0.003633,0.095136
0.041820,1.368122,0.004844,0.095136
0.042756,1.368122,0.004844,0.095040
0.042840,1.369228,0.004844,0.095136
0.043860,1.369228,0.004844,0.095136
0.041820,1.368122,0.003633,0.095136
0.041820,1.368122,0.003633,0.095136
0.043860,1.367016,0.004848,0.095040
0.043860,1.367016,0.004848,0.095136
0.041820,1.368122,0.004844,0.095040
0.042840,1.368122,0.004844,0.095136
0.041820,1.368122,0.004844,0.095040
0.042756,1.368122,0.004844,0.095040
0.041820,1.369228,0.004844,0.096030
0.041820,1.368122,0.004848,0.095136
0.042840,1.368122,0.004844,0.095136
0.042840,1.369228,0.003636,0.096127
0.041820,1.367016,0.003636,0.096127
0.042840,1.369228,0.004848,0.096127
0.041820,1.367016,0.003636,0.095136
0.042840,1.368122,0.004848,0.096127
0.041738,1.368122,0.004848,0.096127
0.043774,1.368122,0.004848,0.096127
0.041738,1.368122,0.004848,0.096127
0.043774,1.367016,0.004848,0.095040
0.042756,1.369228,0.003636,0.096127
0.043774,1.367016,0.004848,0.096127
0.041738,1.367016,0.004848,0.095136
0.043774,1.368122,0.003633,0.096127
0.041738,1.367016,0.004844,0.096127
0.043774,1.365910,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.042756,1.365910,0.004844,0.096127
0.042840,1.365910,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.042756,1.367016,0.004844,0.096127
0.041820,1.365910,0.004848,0.096127
0.042756,1.368122,0.004848,0.096127
0.041820,1.365910,0.004848,0.096127
0.041820,1.367016,0.004848,0.096127
0.042840,1.368122,0.004848,0.096127
0.043860,1.367016,0.004848,0.096127
0.041738,1.367016,0.004848,0.096127
0.043774,1.365910,0.004848,0.096127
0.041820,1.365910,0.004848,0.096127
0.042840,1.369228,0.004848,0.096127
0.041738,1.368122,0.003636,0.096127
0.042756,1.368122,0.004848,0.096127
0.041738,1.365910,0.004848,0.096127
0.042756,1.369228,0.004844,0.096127
0.042756,1.367016,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.043774,1.367016,0.004844,0.096127
0.041738,1.368122,0.004848,0.096127
0.043774,1.367016,0.004848,0.096127
0.041738,1.365910,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.043774,1.367016,0.006060,0.096127
0.043774,1.367016,0.004848,0.096127
0.041738,1.367016,0.004848,0.096127
0.042756,1.368122,0.004848,0.096127
0.041738,1.368122,0.004844,0.096030
0.042756,1.365910,0.004844,0.096127
0.042756,1.367016,0.004848,0.096127
0.042756,1.361486,0.003636,0.096127
0.041738,1.360380,0.003636,0.096127
0.042756,1.361486,0.003633,0.095136
0.042756,1.361486,0.004844,0.095040
0.041738,1.360380,0.004848,0.095136
0.042756,1.361486,0.003636,0.095136
0.042756,1.360380,0.004844,0.095040
0.042756,1.360380,0.004844,0.095040
0.043774,1.360380,0.004844,0.095136
0.043774,1.361486,0.004844,0.095136
0.041738,1.360380,0.004844,0.095136
0.043774,1.360380,0.003636,0.095136
0.041738,1.359274,0.004844,0.095136
0.045810,1.360380,0.004848,0.095136
0.041738,1.360380,0.004844,0.095136
0.043774,1.360380,0.004844,0.095136
0.041738,1.360380,0.004844,0.095136
0.041820,1.360380,0.004848,0.095136
0.041738,1.358168,0.004848,0.095136
0.042756,1.358168,0.003636,0.095136
0.041738,1.358168,0.003633,0.095136
0.041738,1.357062,0.012110,0.095136
0.041738,1.355956,0.003633,0.095136
0.041738,1.357062,0.003633,0.095136
0.041820,1.357062,0.003636,0.095136
0.042840,1.358168,0.004848,0.095136
0.041820,1.358168,0.004848,0.094145
0.042840,1.357062,0.004848,0.095136
0.041820,1.357062,0.003636,0.095136
0.042840,1.357062,0.004844,0.094145
0.041820,1.355956,0.003636,0.095136
0.043860,1.357062,0.003633,0.094145
0.041820,1.355956,0.004844,0.094145
0.042840,1.357062,0.003633,0.094050
0.042840,1.357062,0.004844,0.094050
0.042840,1.355956,0.004844,0.094145
0.041820,1.355956,0.003633,0.094145
0.042840,1.359274,0.004848,0.094145
0.042840,1.359274,0.004844,0.094145
0.041820,1.359274,0.004848,0.094145
0.041738,1.358168,0.003636,0.094145
0.042840,1.358168,0.003633,0.094145
0.041820,1.358168,0.003636,0.094145
0.041820,1.359274,0.003636,0.094145
0.041820,1.358168,0.003636,0.094145
0.040800,1.359274,0.003636,0.094145
0.042756,1.358168,0.004848,0.094145
0.040720,1.359274,0.004844,0.094145
0.041738,1.359274,0.003636,0.094145
0.040720,1.359274,0.004844,0.094145
0.041820,1.359274,0.003633,0.094145
0.040800,1.359274,0.003636,0.094145
0.042840,1.359274,0.003636,0.094145
0.041820,1.359274,0.004844,0.094145
0.042840,1.358168,0.003636,0.094145
0.041820,1.358168,0.003636,0.094145
0.041820,1.358168,0.004848,0.094145
0.041820,1.358168,0.003636,0.094145
0.042840,1.359274,0.004844,0.094145
0.041820,1.358168,0.004844,0.094145
0.043860,1.358168,0.003633,0.094145
0.041820,1.358168,0.004848,0.094145
0.043860,1.358168,0.003636,0.094145
0.041820,1.358168,0.003633,0.094145
0.042840,1.358168,0.004844,0.094145
0.040800,1.359274,0.004844,0.094145
0.042756,1.358168,0.003633,0.094145
0.040720,1.359274,0.003633,0.094145
0.041738,1.357062,0.003633,0.094145
0.041820,1.357062,0.003633,0.094145
0.041820,1.360380,0.003633,0.094145
0.041820,1.359274,0.003633,0.094145
0.041820,1.359274,0.003636,0.094145
0.041820,1.359274,0.003633,0.094145
0.042756,1.358168,0.003633,0.094145
0.041738,1.359274,0.003633,0.094145
0.040720,1.359274,0.004844,0.094145
0.042756,1.358168,0.003633,0.094145
0.041738,1.358168,0.003633,0.094145
0.042756,1.359274,0.004844,0.094050
0.040800,1.358168,0.003633,0.094145
0.043860,1.358168,0.004848,0.094145
0.041820,1.359274,0.004844,0.094145
0.043860,1.357062,0.003633,0.094145
0.041820,1.359274,0.003633,0.094145
0.042840,1.359274,0.004844,0.094145
0.041820,1.359274,0.003636,0.094145
0.042840,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094145
0.041820,1.355956,0.004844,0.094050
0.041820,1.358168,0.003633,0.094145
0.041820,1.359274,0.003633,0.094145
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.003633,0.094145
0.040800,1.358168,0.004848,0.094145
0.042840,1.357062,0.004848,0.094145
0.040800,1.359274,0.004848,0.094145
0.042840,1.359274,0.004848,0.094145
0.040800,1.359274,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.358168,0.004848,0.094145
0.042840,1.358168,0.004848,0.094145
0.041820,1.358168,0.004848,0.094145
0.042840,1.359274,0.003636,0.094145
0.041820,1.359274,0.003636,0.094145
0.041820,1.358168,0.004848,0.094145
0.041820,1.358168,0.004848,0.094145
0.042840,1.359274,0.004844,0.094145
0.042840,1.359274,0.004844,0.094145
0.041820,1.358168,0.004844,0.094145
0.042840,1.357062,0.003636,0.094145
0.041820,1.357062,0.004848,0.094145
0.042840,1.358168,0.003636,0.094145
0.041820,1.358168,0.006060,0.094145
0.049980,1.358168,0.004848,0.094145
0.041820,1.360380,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.358168,0.004844,0.094145
0.041820,1.359274,0.004844,0.094145
0.041820,1.361486,0.004848,0.094145
0.043860,1.359274,0.004844,0.094145
0.041820,1.358168,0.003636,0.094145
0.041820,1.358168,0.004844,0.094145
0.041820,1.358168,0.003633,0.094145
0.041820,1.358168,0.003633,0.094145
0.041738,1.359274,0.004844,0.094145
0.041738,1.359274,0.004844,0.094145
0.042756,1.359274,0.004844,0.094145
0.041820,1.359274,0.004848,0.094050
0.042756,1.359274,0.004848,0.094050
0.043860,1.360380,0.004844,0.094050
0.041820,1.360380,0.004844,0.094145
0.042840,1.361486,0.003633,0.094145
0.041820,1.360380,0.003633,0.094145
0.042840,1.360380,0.004844,0.094145
0.041820,1.361486,0.004848,0.095136
0.042840,1.359274,0.004844,0.095136
0.041820,1.359274,0.004844,0.094050
0.041820,1.361486,0.004844,0.094145
0.041820,1.360380,0.003633,0.094145
0.042840,1.359274,0.004848,0.094050
0.043860,1.359274,0.003636,0.094145
0.041820,1.360380,0.004848,0.094145
0.041820,1.361486,0.004848,0.095136
0.041820,1.361486,0.004848,0.095136
0.042840,1.359274,0.004848,0.095136
0.041820,1.359274,0.004848,0.095136
0.042840,1.361486,0.004844,0.095136
0.040800,1.360380,0.004844,0.095136
0.042840,1.359274,0.004844,0.095136
0.041820,1.368122,0.003633,0.094050
0.043860,1.370334,0.004844,0.095040
0.041820,1.371440,0.003633,0.095040
0.043860,1.371440,0.003636,0.094145
0.043860,1.455496,0.010899,0.095136
0.042840,1.476510,0.007266,0.095040
0.041820,1.371440,0.007266,0.095040
0.042840,1.372546,0.004844,0.095040
0.042756,1.371440,0.004848,0.095040
0.041738,1.371440,0.004848,0.095136
0.042840,1.370334,0.003633,0.095136
0.041820,1.370334,0.004844,0.095136
0.042840,1.369228,0.003636,0.095136
0.041820,1.371440,0.004848,0.095136
0.042756,1.372546,0.004848,0.095136
0.040720,1.371440,0.003633,0.095040
0.041820,1.372546,0.004848,0.095136
0.042840,1.369228,0.004848,0.095136
0.041820,1.372546,0.004848,0.095040
0.042840,1.371440,0.004848,0.095040
0.041820,1.371440,0.003636,0.095136
0.041820,1.374758,0.003633,0.095136
0.041820,1.371440,0.004848,0.095136
0.042840,1.371440,0.003636,0.095040
0.041820,1.371440,0.004848,0.095040
0.043860,1.372546,0.004844,0.095136
0.042840,1.372546,0.004848,0.095040
0.041820,1.372546,0.004844,0.095136
0.042840,1.372546,0.004848,0.095136
0.041820,1.372546,0.004848,0.095136
0.042840,1.371440,0.003633,0.095136
0.041820,1.372546,0.004844,0.095040
0.043860,1.371440,0.003633,0.095040
0.041820,1.372546,0.004844,0.095136
0.043774,1.372546,0.004848,0.095040
0.041738,1.372546,0.004844,0.095136
0.042756,1.372546,0.004844,0.095136
0.041738,1.373652,0.004844,0.095136
0.042840,1.368122,0.004848,0.095136
0.041738,1.365910,0.003636,0.095136
0.041738,1.367016,0.004848,0.095136
0.041820,1.368122,0.004848,0.095136
0.041738,1.365910,0.004848,0.095136
0.041738,1.367016,0.004844,0.095136
0.041738,1.368122,0.003636,0.095136
0.042840,1.367016,0.004844,0.095136
0.041820,1.367016,0.004848,0.095136
0.042840,1.367016,0.003636,0.095136
0.043860,1.368122,0.006060,0.095136
0.043860,1.368122,0.004848,0.095136
0.041820,1.369228,0.003636,0.095136
0.043860,1.368122,0.003636,0.095040
0.043860,1.367016,0.004848,0.095136
0.041820,1.367016,0.004848,0.095136
0.041820,1.369228,0.004848,0.095040
0.043860,1.368122,0.004844,0.095136
0.043860,1.367016,0.004844,0.095136
0.041820,1.367016,0.004848,0.095136
0.042840,1.367016,0.004848,0.095136
0.042840,1.367016,0.004848,0.095136
0.042840,1.367016,0.004844,0.095136
0.041820,1.367016,0.003636,0.095136
0.041820,1.367016,0.004848,0.095136
0.042840,1.367016,0.003636,0.095136
0.041820,1.367016,0.004848,0.095040
0.042840,1.368122,0.004848,0.095136
0.041820,1.368122,0.004848,0.095136
0.042840,1.368122,0.004848,0.095136
0.041820,1.367016,0.004848,0.095040
0.043860,1.365910,0.004848,0.095040
0.041738,1.367016,0.003636,0.095040
0.042840,1.368122,0.003633,0.095136
0.041820,1.368122,0.004844,0.095136
0.043860,1.368122,0.003636,0.095136
0.041820,1.368122,0.004848,0.095040
0.042840,1.365910,0.004848,0.095136
0.042840,1.360380,0.004848,0.095136
0.042840,1.361486,0.004848,0.095136
0.042840,1.359274,0.004848,0.095136
0.041820,1.362592,0.003636,0.095136
0.042840,1.362592,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.043860,1.359274,0.003633,0.095040
0.041738,1.361486,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.041738,1.362592,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.359274,0.004844,0.095136
0.042840,1.361486,0.004844,0.095040
0.042840,1.360380,0.003633,0.095040
0.041820,1.360380,0.003633,0.095136
0.042840,1.360380,0.004848,0.095136
0.041820,1.360380,0.004848,0.095136
0.050900,1.362592,0.008484,0.095136
0.042756,1.361486,0.004848,0.095136
0.042840,1.362592,0.004848,0.096127
0.042840,1.361486,0.004848,0.096127
0.042840,1.361486,0.004848,0.096030
0.043860,1.361486,0.004844,0.096030
0.041820,1.362592,0.004844,0.096127
0.042840,1.361486,0.004848,0.096127
0.041820,1.361486,0.003636,0.096127
0.043860,1.361486,0.004844,0.096127
0.041820,1.360380,0.004844,0.096127
0.043860,1.362592,0.004848,0.096127
0.041820,1.361486,0.004848,0.096127
0.044880,1.362592,0.006055,0.096127
0.041820,1.361486,0.004848,0.096030
0.042840,1.362592,0.004844,0.096030
0.041820,1.361486,0.004848,0.096127
0.042840,1.361486,0.004848,0.096127
0.042840,1.361486,0.003636,0.096127
0.041820,1.362592,0.003636,0.096127
0.041820,1.365910,0.003636,0.096127
0.042756,1.364804,0.006055,0.096030
0.042840,1.364804,0.004848,0.096030
0.041820,1.365910,0.004848,0.096030
0.042840,1.367016,0.004848,0.096030
0.041820,1.367016,0.004848,0.096127
0.043860,1.365910,0.004848,0.096127
0.041820,1.365910,0.003636,0.096127
0.041820,1.364804,0.003636,0.096127
0.043860,1.365910,0.004848,0.096030
0.043860,1.365910,0.004844,0.096127
0.043860,1.365910,0.004848,0.096127
0.042840,1.365910,0.004848,0.096127
0.042840,1.367016,0.004848,0.096127
0.042840,1.365910,0.004848,0.096127
0.043860,1.367016,0.004848,0.096127
0.042840,1.365910,0.004848,0.096127
0.042840,1.367016,0.004848,0.096127
0.042840,1.365910,0.004848,0.096127
0.041820,1.365910,0.004848,0.096127
0.042756,1.367016,0.004848,0.096127
0.042840,1.368122,0.004844,0.096127
0.042840,1.368122,0.004844,0.096127
0.041738,1.367016,0.004844,0.096030
0.043860,1.367016,0.004844,0.097118
0.041820,1.367016,0.004844,0.096127
0.042840,1.367016,0.004844,0.096127
0.041820,1.368122,0.004848,0.097118
0.042840,1.365910,0.004848,0.097118
0.041820,1.367016,0.004848,0.096127
0.043860,1.365910,0.003636,0.096127
0.042840,1.365910,0.003636,0.097216
0.042840,1.367016,0.004848,0.096127
0.042756,1.365910,0.004848,0.096127
0.042840,1.365910,0.004848,0.096127
0.042756,1.364804,0.004848,0.096127
0.042756,1.364804,0.003636,0.096030
0.043774,1.362592,0.003633,0.096030
0.041738,1.360255,0.003636,0.096030
0.043774,1.361486,0.003636,0.096030
0.041738,1.360380,0.003633,0.096030
0.041738,1.361486,0.004844,0.096127
0.043774,1.360380,0.004844,0.096030
0.042840,1.360380,0.004844,0.096127
0.041738,1.361486,0.004844,0.096127
0.042840,1.359274,0.003636,0.096127
0.041820,1.360380,0.004844,0.096127
0.041738,1.359274,0.003636,0.096127
0.045900,1.359274,0.004848,0.095136
0.041738,1.359274,0.003636,0.095136
0.042756,1.359274,0.004848,0.095136
0.041820,1.361486,0.004848,0.095136
0.041820,1.360380,0.004848,0.095040
0.042840,1.358168,0.003636,0.095040
0.041738,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095136
0.042840,1.359274,0.003636,0.095136
0.042840,1.359274,0.003636,0.095136
0.041820,1.357062,0.004848,0.095136
0.043860,1.357062,0.003636,0.095136
0.041820,1.357062,0.004848,0.095136
0.042840,1.359274,0.004848,0.095136
0.041820,1.357062,0.004848,0.095136
0.044880,1.358168,0.004848,0.095136
0.041820,1.358168,0.004848,0.095136
0.041820,1.359274,0.003633,0.095040
0.041820,1.358168,0.003636,0.095136
0.041820,1.357062,0.003636,0.095136
0.041820,1.357062,0.003636,0.095136
0.041820,1.355956,0.004848,0.095040
0.042840,1.355956,0.004844,0.095040
0.041820,1.358168,0.003636,0.094050
0.041820,1.354850,0.004844,0.095040
0.040800,1.355956,0.003636,0.094050
0.040800,1.358168,0.003636,0.094050
0.042756,1.360380,0.004848,0.094050
0.042840,1.358168,0.004848,0.095040
0.040800,1.359274,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094145
0.042840,1.359274,0.003636,0.094145
0.041820,1.360380,0.003636,0.094145
0.042840,1.359274,0.004848,0.094145
0.041820,1.358168,0.003636,0.094050
0.041820,1.360380,0.004848,0.094050
0.042840,1.360380,0.003636,0.094145
0.043860,1.359274,0.004848,0.094050
0.041820,1.360380,0.003636,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.004848,0.094050
0.040720,1.358168,0.004848,0.094050
0.041738,1.360380,0.004848,0.094050
0.040800,1.360380,0.004848,0.094050
0.042840,1.359274,0.003633,0.094050
0.040800,1.359274,0.003633,0.094050
0.042840,1.358045,0.003636,0.094050
0.041738,1.356940,0.004844,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.004844,0.094050
0.042756,1.359274,0.004848,0.094050
0.041820,1.358168,0.003636,0.094050
0.041820,1.358168,0.004848,0.094050
0.042840,1.359274,0.004848,0.094050
0.041738,1.357062,0.003636,0.094050
0.041738,1.359274,0.003636,0.094145
0.042840,1.360380,0.003633,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.358168,0.003633,0.094050
0.042756,1.358168,0.004848,0.094050
0.041738,1.361486,0.004848,0.094145
0.043860,1.362592,0.007272,0.094050
0.041738,1.451072,0.008484,0.094050
0.042840,1.361486,0.008484,0.094050
0.041738,1.361486,0.004848,0.094050
0.041738,1.363698,0.003636,0.094050
0.041738,1.361486,0.003636,0.094050
0.041820,1.362592,0.004848,0.094050
0.041738,1.362592,0.003636,0.094050
0.041820,1.362592,0.004848,0.094050
0.041738,1.363698,0.004848,0.094050
0.041820,1.361486,0.004848,0.094145
0.041820,1.363698,0.004848,0.094050
0.042840,1.365910,0.003636,0.094050
0.041738,1.362592,0.003636,0.094050
0.043860,1.362592,0.003636,0.094050
0.041820,1.362592,0.003633,0.094050
0.043860,1.363698,0.003633,0.094050
0.041738,1.364804,0.004844,0.094145
0.043860,1.364804,0.004844,0.094050
0.041820,1.363698,0.003636,0.094050
0.043860,1.362592,0.004848,0.094050
0.042840,1.362592,0.004844,0.094050
0.042756,1.362592,0.003636,0.094050
0.042840,1.362592,0.004844,0.095040
0.042756,1.364804,0.004848,0.094050
0.041738,1.363698,0.003633,0.094050
0.041738,1.363698,0.003633,0.095136
0.041738,1.363698,0.003633,0.095040
0.042756,1.363698,0.003633,0.094050
0.041738,1.363698,0.004844,0.094050
0.041738,1.364804,0.003633,0.094050
0.042840,1.362592,0.003633,0.094050
0.041820,1.364804,0.004848,0.094050
0.042840,1.363698,0.004848,0.094050
0.041820,1.362592,0.003633,0.094050
0.042840,1.364804,0.004844,0.094050
0.040800,1.363698,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.355956,0.004848,0.094050
0.041820,1.354850,0.003636,0.094050
0.042840,1.357062,0.004848,0.094050
0.041738,1.355956,0.004844,0.094050
0.042840,1.355956,0.003636,0.094050
0.041738,1.355956,0.003636,0.095040
0.042756,1.355956,0.003633,0.095040
0.041738,1.358168,0.004848,0.094050
0.043774,1.355956,0.004848,0.094050
0.041738,1.355956,0.004844,0.094050
0.042756,1.358168,0.004848,0.094050
0.041738,1.355956,0.004844,0.095040
0.041738,1.355956,0.003636,0.095040
0.041820,1.355956,0.004848,0.094050
0.042756,1.355956,0.004848,0.094050
0.041738,1.355956,0.004848,0.094050
0.041738,1.355956,0.003636,0.094050
0.041738,1.357062,0.003636,0.095040
0.041820,1.358168,0.003636,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.041820,1.355956,0.006060,0.095040
0.043774,1.355956,0.004848,0.095040
0.042840,1.354850,0.004848,0.095040
0.041738,1.355956,0.003636,0.095040
0.042840,1.357062,0.003636,0.095040
0.041820,1.357062,0.004848,0.095040
0.042840,1.357062,0.003636,0.095040
0.041738,1.357062,0.004848,0.095040
0.042840,1.357062,0.003636,0.095040
0.041820,1.355956,0.003636,0.095040
0.042756,1.357062,0.004848,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.357062,0.003636,0.095040
0.042756,1.357062,0.012120,0.095040
0.055990,1.641681,0.016968,0.095040
0.041820,1.379182,0.003636,0.095040
0.041738,1.382500,0.004848,0.095040
0.041738,1.381394,0.003636,0.095040
0.042840,1.381394,0.004848,0.095040
0.041738,1.379182,0.004848,0.095040
0.042756,1.379182,0.003636,0.095040
0.041738,1.380288,0.004848,0.095040
0.042840,1.379182,0.004848,0.095040
0.040800,1.380288,0.003636,0.095040
0.042840,1.380288,0.004844,0.095040
0.041820,1.381394,0.003636,0.095040
0.046920,1.381394,0.003636,0.095040
0.041820,1.382500,0.004848,0.095040
0.054060,1.381394,0.008484,0.095040
0.042840,1.381394,0.004848,0.095040
0.042756,1.381394,0.004848,0.095040
0.042840,1.382500,0.004848,0.095040
0.042840,1.380288,0.003636,0.095040
0.042840,1.381394,0.004848,0.095040
0.043774,1.381394,0.004848,0.095040
0.042840,1.380288,0.004848,0.095040
0.042840,1.381394,0.003633,0.095040
0.043860,1.381394,0.003636,0.095040
0.041820,1.381394,0.003636,0.095040
0.042840,1.381394,0.004848,0.095040
0.041820,1.381394,0.004848,0.095040
0.042840,1.381394,0.003636,0.095040
0.041820,1.381394,0.004848,0.095040
0.042840,1.381394,0.003636,0.095040
0.041820,1.380288,0.003636,0.095040
0.042840,1.381394,0.004848,0.095040
0.041820,1.381394,0.004848,0.095040
0.042840,1.381394,0.003636,0.095136
0.041820,1.380288,0.003636,0.095040
0.042840,1.382500,0.004848,0.095040
0.042840,1.381394,0.004848,0.095040
0.042840,1.374758,0.004848,0.095040
0.043860,1.363698,0.004848,0.095040
0.042840,1.361486,0.003636,0.095040
0.043860,1.361486,0.003636,0.095040
0.043860,1.362592,0.003636,0.095040
0.041820,1.361486,0.004848,0.095040
0.043860,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.043860,1.361486,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.041820,1.362592,0.003636,0.095040
0.042840,1.361486,0.004844,0.095040
0.042840,1.363698,0.004848,0.095040
0.043860,1.361486,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.041820,1.362592,0.004848,0.095040
0.042840,1.361486,0.004848,0.095040
0.043860,1.362592,0.004848,0.095040
0.042840,1.362592,0.004844,0.095040
0.041820,1.364804,0.003636,0.096030
0.042840,1.363698,0.004848,0.095040
0.041820,1.363698,0.004844,0.095040
0.043860,1.362592,0.003636,0.096030
0.042840,1.362592,0.004848,0.095040
0.043860,1.361486,0.004848,0.095040
0.042840,1.362592,0.003636,0.095040
0.043860,1.363698,0.004848,0.095040
0.041820,1.361486,0.004848,0.095040
0.042840,1.362592,0.004848,0.095040
0.042840,1.361486,0.004844,0.095040
0.042840,1.362592,0.003636,0.095040
0.042840,1.363698,0.003636,0.095040
0.041738,1.361486,0.003636,0.095040
0.042840,1.363698,0.004844,0.095040
0.041738,1.362592,0.004848,0.095040
0.042840,1.362592,0.004844,0.096030
0.042756,1.365910,0.004844,0.096030
0.040800,1.362592,0.004844,0.096030
0.043860,1.362465,0.004844,0.095040
0.041820,1.364804,0.003636,0.095040
0.042840,1.365910,0.004848,0.096030
0.041820,1.364804,0.004844,0.096030
0.042756,1.365910,0.003636,0.096030
0.041820,1.363698,0.004848,0.096030
0.042840,1.365910,0.004848,0.096030
0.042840,1.367016,0.004848,0.096030
0.043860,1.365910,0.004844,0.096030
0.042840,1.365910,0.004848,0.096030
0.042756,1.367016,0.003633,0.096030
0.043860,1.367016,0.004844,0.096030
0.042840,1.365910,0.004844,0.096030
0.042756,1.365910,0.003633,0.096030
0.041738,1.367016,0.004848,0.096030
0.043860,1.363698,0.004844,0.096030
0.041820,1.364804,0.004844,0.096030
0.043860,1.367016,0.004844,0.096030
0.041820,1.364804,0.004844,0.096030
0.042840,1.365910,0.004844,0.096030
0.041820,1.365910,0.004848,0.096030
