A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.041820,1.357062,0.004848,0.095040
0.043860,1.357062,0.006060,0.095040
0.042840,1.357062,0.004848,0.095040
0.041820,1.358168,0.004848,0.095040
0.043860,1.357062,0.003636,0.095040
0.041820,1.357062,0.004844,0.095040
0.043860,1.357062,0.004848,0.095040
0.041820,1.357062,0.004844,0.095040
0.041820,1.357062,0.003636,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.358168,0.003633,0.095040
0.041820,1.357062,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.358168,0.004844,0.095040
0.043860,1.358168,0.004844,0.095040
0.042840,1.357062,0.003636,0.095040
0.043860,1.358168,0.003633,0.095040
0.041820,1.358168,0.004844,0.095040
0.043860,1.358168,0.004848,0.095040
0.041738,1.358168,0.004848,0.095040
0.042840,1.358168,0.004844,0.096030
0.041820,1.357062,0.004848,0.095040
0.043860,1.358168,0.004844,0.096030
0.042840,1.357062,0.004844,0.095040
0.042840,1.357062,0.003636,0.095040
0.042840,1.357062,0.004848,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.358168,0.003633,0.096030
0.042840,1.357062,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.358168,0.004848,0.095040
0.042756,1.358168,0.004848,0.096030
0.041738,1.359274,0.004848,0.096030
0.042756,1.358168,0.004848,0.096030
0.041738,1.364804,0.004844,0.096030
0.043860,1.369228,0.004844,0.096030
0.043860,1.369228,0.004848,0.096030
0.041820,1.368122,0.004848,0.096030
0.043860,1.369228,0.004848,0.096030
0.042840,1.369228,0.004848,0.096030
0.042840,1.370334,0.004844,0.096030
0.042840,1.369228,0.004848,0.096030
0.042840,1.369228,0.004844,0.096030
0.042840,1.368122,0.006060,0.096030
0.046828,1.369228,0.004848,0.096030
0.043860,1.369228,0.003636,0.096030
0.042840,1.370334,0.004848,0.096030
0.043860,1.369228,0.004848,0.096030
0.041820,1.369228,0.004848,0.096030
0.043774,1.369228,0.004844,0.096030
0.041820,1.369228,0.004848,0.096030
0.043860,1.368122,0.003633,0.096030
0.041820,1.369228,0.004844,0.096030
0.043860,1.369228,0.004844,0.096030
0.041738,1.369228,0.003633,0.096030
0.042756,1.368122,0.003633,0.096030
0.041738,1.368122,0.004844,0.096030
0.042756,1.369228,0.004844,0.096030
0.041738,1.368122,0.004844,0.096030
0.042756,1.368122,0.004848,0.096030
0.042756,1.369228,0.004844,0.096030
0.042756,1.368122,0.004844,0.096030
0.043774,1.368122,0.004844,0.096030
0.053954,1.368122,0.008477,0.095040
0.042756,1.367016,0.004848,0.096030
0.041820,1.367016,0.004848,0.095040
0.042756,1.367016,0.003633,0.095040
0.043774,1.367016,0.004848,0.095040
0.043774,1.367016,0.004844,0.095040
0.042840,1.367016,0.003633,0.095040
0.043860,1.368122,0.004844,0.095040
0.041738,1.363698,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.042756,1.358168,0.003633,0.095040
0.041820,1.357062,0.003633,0.095040
0.042840,1.358168,0.003633,0.095040
0.042756,1.357062,0.004844,0.095040
0.042756,1.355956,0.003633,0.095040
0.041738,1.355956,0.004844,0.095040
0.041738,1.358168,0.004844,0.095040
0.041738,1.357062,0.003636,0.095040
0.041738,1.355956,0.003633,0.095040
0.042756,1.355956,0.004844,0.095040
0.041820,1.355956,0.003633,0.095040
0.043860,1.355956,0.003633,0.095040
0.041820,1.357062,0.004848,0.095040
0.043860,1.355956,0.003636,0.095040
0.041820,1.355956,0.004844,0.095040
0.043774,1.355956,0.004844,0.095040
0.041738,1.354850,0.003633,0.095040
0.042840,1.354850,0.004844,0.095040
0.042840,1.355956,0.004844,0.095040
0.042840,1.354850,0.003636,0.095040
0.041820,1.354850,0.004844,0.094050
0.042840,1.354850,0.003633,0.094050
0.041820,1.353744,0.003636,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.353744,0.003636,0.094050
0.041820,1.353744,0.003636,0.094050
0.041820,1.353744,0.004848,0.094050
0.042840,1.352638,0.003636,0.094050
0.040800,1.354850,0.003636,0.094050
0.042840,1.353744,0.003636,0.094050
0.041738,1.352638,0.004844,0.094050
0.042840,1.353744,0.003636,0.094050
0.041820,1.353744,0.004844,0.094050
0.042840,1.358168,0.006055,0.094050
0.042840,1.360380,0.007272,0.094050
0.042840,1.359274,0.007266,0.094050
0.042840,1.359274,0.007272,0.094050
0.042840,1.359274,0.007266,0.094050
0.042840,1.359274,0.006055,0.094050
0.042840,1.359274,0.006055,0.094050
0.041820,1.359274,0.006055,0.094050
0.042840,1.358168,0.006060,0.094050
0.042840,1.359274,0.007266,0.094050
0.042840,1.359274,0.007266,0.094050
0.041820,1.358168,0.007272,0.094050
0.042840,1.359274,0.004844,0.094050
0.040800,1.361486,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.040800,1.359274,0.003636,0.094050
0.043860,1.359274,0.003636,0.094050
0.041820,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.041820,1.360380,0.004848,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.359274,0.004848,0.094050
0.042840,1.360380,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.094050
0.043860,1.359274,0.003636,0.094050
0.041820,1.359274,0.003636,0.094050
0.042840,1.360380,0.004844,0.094050
0.041820,1.360380,0.003636,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.360380,0.003633,0.094050
0.042840,1.371440,0.003636,0.094050
0.041820,1.389136,0.003636,0.094050
0.041820,1.390242,0.003636,0.094050
0.041820,1.389136,0.004848,0.094050
0.041820,1.389136,0.004848,0.094050
0.041820,1.390242,0.004848,0.094050
0.041820,1.390242,0.004848,0.094050
0.041820,1.389136,0.003636,0.094050
0.040800,1.389136,0.004848,0.094050
0.042840,1.389136,0.004848,0.094050
0.040800,1.389136,0.003636,0.094050
0.042840,1.390242,0.003636,0.094050
0.041820,1.390242,0.003636,0.094050
0.042840,1.390242,0.004848,0.094050
0.041820,1.390242,0.004848,0.094050
0.042840,1.390242,0.004848,0.094050
0.041820,1.390242,0.004848,0.094050
0.042840,1.389136,0.004848,0.094050
0.042840,1.390242,0.003633,0.094050
0.042840,1.390242,0.003633,0.094050
0.042840,1.389136,0.004844,0.094050
0.041820,1.389136,0.003633,0.094050
0.042840,1.390242,0.003636,0.094050
0.041820,1.390242,0.003636,0.095040
0.043860,1.390242,0.004848,0.094050
0.041820,1.390242,0.004848,0.094050
0.042840,1.390242,0.004848,0.094050
0.040800,1.390242,0.004844,0.094050
0.042840,1.390242,0.004844,0.094050
0.041820,1.391348,0.003633,0.095040
0.042840,1.391348,0.003633,0.094050
0.041820,1.392454,0.003633,0.095040
0.041820,1.390242,0.003633,0.094050
0.042840,1.392454,0.004844,0.094050
0.042840,1.391348,0.004844,0.094050
0.041820,1.391348,0.003633,0.094050
0.042840,1.392454,0.004848,0.094050
0.041820,1.373652,0.003636,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.003636,0.094050
0.041820,1.360380,0.003636,0.094050
0.043860,1.359274,0.003633,0.094050
0.041820,1.358168,0.004844,0.095040
0.043860,1.359274,0.004848,0.095040
0.041820,1.359274,0.004848,0.094050
0.042840,1.358168,0.004848,0.095040
0.041820,1.359274,0.004848,0.094050
0.043860,1.358168,0.004844,0.095040
0.041820,1.358168,0.003636,0.094050
0.042840,1.359274,0.003633,0.095040
0.041820,1.360380,0.003633,0.095040
0.041820,1.359274,0.003633,0.094050
0.042840,1.359274,0.004848,0.094050
0.041820,1.359274,0.003636,0.095040
0.041820,1.358168,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.443330,0.009688,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.043860,1.359274,0.003636,0.095040
0.041820,1.359274,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.041820,1.359274,0.006060,0.095040
0.046920,1.360380,0.003636,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.003636,0.095040
0.041820,1.359274,0.004844,0.095040
0.041820,1.359274,0.004848,0.095040
0.042840,1.358168,0.004844,0.095040
0.041820,1.358168,0.004848,0.095136
0.042840,1.355956,0.003633,0.095040
0.040800,1.357062,0.004844,0.095040
0.042840,1.355956,0.003636,0.095040
0.041820,1.358168,0.003636,0.095040
0.042840,1.358168,0.004848,0.095040
0.041820,1.355956,0.004848,0.095040
0.042840,1.357062,0.003636,0.095040
0.041820,1.358168,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.041820,1.357062,0.003633,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.355956,0.003633,0.095040
0.042840,1.357062,0.003633,0.095040
0.042840,1.355956,0.004844,0.095040
0.042840,1.357062,0.003633,0.095040
0.041820,1.358168,0.003633,0.095040
0.043860,1.357062,0.004844,0.095040
0.041820,1.358168,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.358168,0.003633,0.095040
0.042840,1.357062,0.003633,0.095040
0.041820,1.357062,0.003633,0.095040
0.042840,1.358168,0.003633,0.095040
0.041820,1.358168,0.003633,0.095040
0.042840,1.357062,0.003633,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.041820,1.357062,0.004848,0.095040
0.042840,1.357062,0.004848,0.095040
0.043860,1.358168,0.003633,0.095040
0.043774,1.358168,0.004844,0.095040
0.041820,1.357062,0.004844,0.095040
0.042756,1.359274,0.003633,0.095040
0.041820,1.365910,0.004844,0.095040
0.043860,1.367016,0.008477,0.095040
0.050900,1.365910,0.008477,0.095040
0.043774,1.367016,0.004844,0.095040
0.041820,1.367016,0.004844,0.095040
0.042840,1.367016,0.004844,0.095040
0.041820,1.367016,0.003633,0.095040
0.042840,1.367016,0.004844,0.095040
0.041738,1.367016,0.003633,0.095040
0.041820,1.368122,0.003633,0.095040
0.042756,1.367016,0.004844,0.095040
0.041820,1.368122,0.004848,0.095040
0.041820,1.368122,0.004844,0.095040
0.044880,1.368122,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.041820,1.368122,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.042840,1.368122,0.004844,0.095040
0.042840,1.367016,0.004844,0.095040
0.042840,1.369228,0.004844,0.095040
0.043860,1.369228,0.003636,0.095040
0.043860,1.367016,0.004844,0.095040
0.043860,1.369228,0.004848,0.095040
0.042840,1.369228,0.004848,0.095040
0.043774,1.368122,0.004848,0.095040
0.045810,1.368122,0.004848,0.095040
0.042756,1.369228,0.003636,0.095040
0.042756,1.365780,0.004844,0.095040
0.042756,1.367016,0.003636,0.095040
0.052936,1.367016,0.010908,0.095040
0.042756,1.368122,0.004848,0.095040
0.042756,1.368122,0.004848,0.095040
0.045810,1.368122,0.004848,0.095040
0.041820,1.368122,0.004844,0.095040
0.042756,1.368122,0.003636,0.095040
0.042840,1.368122,0.006055,0.095040
0.042756,1.372546,0.004844,0.095040
0.041820,1.372546,0.003636,0.095040
0.042840,1.382500,0.004844,0.096030
0.043774,1.382500,0.006060,0.096030
0.042840,1.381394,0.004844,0.095040
0.041820,1.383606,0.004844,0.095040
0.042840,1.383606,0.004844,0.095040
0.041820,1.382500,0.003633,0.095040
0.042756,1.383606,0.003633,0.095040
0.042840,1.383606,0.003633,0.095040
0.042840,1.382500,0.003636,0.096030
0.042840,1.383606,0.004844,0.096030
0.042840,1.382500,0.004844,0.096030
0.043860,1.382500,0.004844,0.096030
0.041820,1.382500,0.004844,0.096030
0.041820,1.382500,0.004844,0.096030
0.043860,1.382500,0.003633,0.096030
0.043860,1.383606,0.004844,0.096030
0.041820,1.384712,0.004844,0.096030
0.043860,1.383606,0.004844,0.096030
0.042840,1.384712,0.004844,0.096030
0.043860,1.383606,0.003633,0.096030
0.041820,1.382500,0.003633,0.096030
0.042756,1.384712,0.004844,0.096030
0.042756,1.383606,0.006055,0.096030
0.042756,1.383606,0.004844,0.096030
0.042756,1.383606,0.004844,0.096030
0.042840,1.383606,0.004844,0.096030
0.042840,1.382500,0.003633,0.096030
0.045900,1.383606,0.007266,0.096030
0.042840,1.383606,0.004844,0.096030
0.041820,1.383606,0.003633,0.096030
0.041820,1.382500,0.003633,0.096030
0.043860,1.382500,0.004844,0.096030
0.041820,1.383606,0.004844,0.095040
0.043860,1.383606,0.004844,0.096030
0.041738,1.381394,0.004844,0.095040
0.042756,1.381394,0.003633,0.095040
0.041738,1.365910,0.003633,0.095040
0.043774,1.361486,0.003633,0.095040
0.041820,1.360380,0.003636,0.095040
0.043774,1.361486,0.004844,0.095040
0.042756,1.360380,0.003633,0.095040
0.042756,1.359274,0.004844,0.095040
0.042756,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041738,1.359274,0.006055,0.095040
0.041738,1.359274,0.004844,0.095040
0.041738,1.359274,0.003633,0.095040
0.043774,1.356940,0.004844,0.095040
0.041738,1.358168,0.003633,0.095040
0.041820,1.358168,0.003633,0.095040
0.042756,1.358168,0.004844,0.095040
0.043774,1.358168,0.004844,0.095040
0.042756,1.359274,0.003633,0.095040
0.040720,1.358168,0.004844,0.095040
0.042756,1.357062,0.003633,0.095040
0.041738,1.358168,0.003633,0.095040
0.042756,1.358168,0.003633,0.094050
0.041738,1.357062,0.003633,0.094050
0.041738,1.357062,0.004844,0.093860
0.041738,1.357062,0.003633,0.094050
0.042756,1.357062,0.003633,0.094050
0.041820,1.357062,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.042840,1.358168,0.004848,0.094050
0.041820,1.355956,0.003633,0.094050
0.042756,1.355956,0.004844,0.094050
0.042840,1.355956,0.003633,0.094050
0.040800,1.357062,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.040800,1.355956,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.040720,1.354850,0.003633,0.094050
0.042840,1.355956,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.041820,1.384712,0.003636,0.094050
0.041820,1.384712,0.003633,0.094050
0.041820,1.384712,0.003633,0.094050
0.041820,1.385818,0.003633,0.093060
0.041820,1.384712,0.003633,0.094050
0.041738,1.384712,0.003633,0.094145
0.042840,1.385818,0.003633,0.094050
0.041820,1.384712,0.003633,0.094050
0.041820,1.384712,0.004844,0.094050
0.042840,1.385818,0.004844,0.094050
0.041820,1.385818,0.003633,0.094050
0.042756,1.384712,0.003636,0.094145
0.041820,1.384712,0.003633,0.094050
0.043860,1.384712,0.003633,0.094050
0.041820,1.383606,0.003633,0.094050
0.042840,1.385818,0.003633,0.094050
0.041738,1.385818,0.003633,0.094050
0.041738,1.384712,0.004844,0.094050
0.041738,1.386924,0.004844,0.094050
0.041738,1.384712,0.003633,0.094050
0.041738,1.383606,0.003633,0.094050
0.041820,1.384712,0.004844,0.094050
0.041820,1.384712,0.003633,0.094050
0.040720,1.385818,0.003633,0.094050
0.041820,1.385818,0.003633,0.094050
0.041738,1.384712,0.003633,0.094050
0.041738,1.385818,0.003633,0.094050
0.040800,1.385818,0.003633,0.094050
0.041820,1.386924,0.003633,0.094050
0.042840,1.384712,0.003636,0.094050
0.041738,1.383606,0.003633,0.094050
0.042840,1.384712,0.004844,0.094050
0.041820,1.385818,0.004844,0.094050
0.043774,1.384712,0.003633,0.094050
0.041738,1.384712,0.004844,0.094050
0.042840,1.384712,0.003633,0.094050
0.041820,1.384712,0.003633,0.094050
0.041820,1.386924,0.004844,0.094050
0.041820,1.391348,0.003633,0.094050
0.042840,1.391348,0.003633,0.094050
0.042840,1.391348,0.003633,0.094050
0.041820,1.390242,0.003633,0.094050
0.041820,1.390242,0.003633,0.094050
0.041820,1.391348,0.003633,0.094050
0.042840,1.390242,0.003633,0.094050
0.040800,1.391348,0.003633,0.094050
0.042840,1.391348,0.003633,0.094050
0.041738,1.391348,0.004844,0.094050
0.041820,1.391348,0.003633,0.094050
0.040720,1.391348,0.003633,0.094050
0.042840,1.391348,0.004844,0.094050
0.041820,1.390242,0.003633,0.094050
0.041820,1.392454,0.003633,0.094050
0.041820,1.480934,0.003633,0.094050
0.042840,1.391348,0.008477,0.094050
0.041820,1.392454,0.003633,0.094050
0.041820,1.392454,0.003636,0.094050
0.042840,1.392454,0.003633,0.094050
0.041820,1.392454,0.004844,0.094050
0.042840,1.391348,0.004848,0.094145
0.041820,1.391348,0.003633,0.094050
0.042840,1.391348,0.004844,0.094050
0.041820,1.391348,0.003636,0.094050
0.043774,1.391348,0.003633,0.094050
0.043860,1.392454,0.003633,0.094050
0.041820,1.391348,0.003633,0.094050
0.042840,1.392454,0.004844,0.094050
0.041820,1.391348,0.004848,0.094050
0.041820,1.392454,0.003636,0.094050
0.041820,1.391348,0.004848,0.094050
0.041820,1.391348,0.003633,0.094050
0.041820,1.392454,0.004848,0.094050
0.043860,1.391348,0.004844,0.094050
0.041820,1.392454,0.003633,0.094050
0.041820,1.392454,0.003636,0.094050
0.041820,1.376970,0.003636,0.094050
0.041820,1.358168,0.003636,0.094050
0.042756,1.359274,0.004844,0.094050
0.041820,1.358168,0.004848,0.094050
0.043860,1.358168,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.359274,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.358168,0.003636,0.094050
0.042840,1.358168,0.004844,0.094050
0.042840,1.358168,0.004844,0.094050
0.041820,1.358168,0.003633,0.094050
0.041820,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.093860
0.041820,1.359274,0.003633,0.094050
0.040800,1.358168,0.003633,0.094050
0.042840,1.358168,0.003633,0.094050
0.041820,1.358168,0.003633,0.094050
0.042840,1.359274,0.003633,0.094050
0.040800,1.359274,0.004844,0.094050
0.042840,1.358168,0.004844,0.094050
0.040800,1.358168,0.004848,0.094050
0.042840,1.358168,0.003633,0.094050
0.042840,1.359274,0.004844,0.094050
0.041738,1.359274,0.003633,0.094050
0.042756,1.359274,0.003633,0.094050
0.042756,1.358168,0.003636,0.094050
0.043860,1.359274,0.004848,0.094050
0.042840,1.359274,0.004844,0.094050
0.042840,1.358168,0.004844,0.094050
0.042840,1.359274,0.004844,0.094050
0.041820,1.359274,0.004844,0.094050
0.042840,1.358168,0.004844,0.093860
0.041820,1.359274,0.003633,0.094050
0.043860,1.359274,0.004844,0.094050
0.040800,1.374758,0.004844,0.094050
0.042840,1.389136,0.004844,0.094050
0.040800,1.389136,0.003633,0.095040
0.042840,1.388030,0.004844,0.095040
0.041820,1.389136,0.004844,0.095040
0.044880,1.389136,0.004844,0.094050
0.041820,1.388030,0.004844,0.094050
0.042840,1.389136,0.004844,0.095040
0.041820,1.390242,0.003633,0.095040
0.041820,1.389136,0.003633,0.095040
0.041820,1.389136,0.003633,0.095040
0.042840,1.389136,0.004844,0.094050
0.041820,1.390242,0.004844,0.095040
0.041820,1.390242,0.004844,0.095040
0.042840,1.390242,0.004844,0.095040
0.041820,1.390242,0.004844,0.095040
0.042840,1.390242,0.004844,0.095040
0.041820,1.389136,0.003633,0.095040
0.043860,1.390242,0.004844,0.094050
0.041820,1.390242,0.004848,0.095040
0.042840,1.389136,0.003633,0.095040
0.041820,1.390242,0.004844,0.095040
0.043860,1.389136,0.003633,0.095040
0.041820,1.391348,0.003636,0.095040
0.042840,1.390242,0.004844,0.095040
0.054060,1.390242,0.012110,0.095040
0.041820,1.390242,0.004844,0.095040
0.042840,1.390242,0.004844,0.095040
0.041820,1.390242,0.003633,0.095040
0.041820,1.390242,0.004844,0.095040
0.042840,1.389136,0.004844,0.095040
0.041820,1.389136,0.003633,0.095040
0.041820,1.389136,0.004844,0.095040
0.041820,1.390242,0.004844,0.095040
0.042840,1.390242,0.003633,0.095040
0.041820,1.391348,0.004844,0.095040
0.043860,1.390242,0.004844,0.095040
0.041820,1.364804,0.004844,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359274,0.003636,0.095040
0.043860,1.359274,0.003633,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.003633,0.095040
0.041820,1.359274,0.003633,0.095040
0.042840,1.358168,0.003633,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.360380,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.041820,1.360380,0.004844,0.095040
0.041820,1.359274,0.004844,0.095040
0.042840,1.359274,0.004844,0.095040
0.042840,1.359274,0.004848,0.095040
0.042840,1.359274,0.003636,0.095040
0.042840,1.359274,0.003633,0.095040
0.042840,1.359274,0.003633,0.095040
0.043860,1.359274,0.004844,0.095040
0.041820,1.359150,0.004844,0.095040
0.043860,1.359274,0.004848,0.095040
0.042840,1.359274,0.004844,0.095040
0.043860,1.360380,0.004844,0.095040
0.041820,1.360380,0.003633,0.095040
0.043860,1.360380,0.003633,0.095040
0.041820,1.360380,0.004848,0.095040
0.042840,1.360380,0.003636,0.095040
0.041820,1.359274,0.003633,0.095040
0.043860,1.359274,0.004844,0.095040
0.041738,1.369228,0.004844,0.095040
0.042840,1.390242,0.004844,0.095040
0.041820,1.390242,0.004844,0.095040
0.041820,1.392454,0.004844,0.095040
0.041820,1.391348,0.004844,0.095040
0.042840,1.392454,0.004844,0.095040
0.041820,1.391348,0.003633,0.095040
0.041820,1.393560,0.003636,0.095040
0.042840,1.392454,0.003633,0.095040
0.041820,1.392454,0.003633,0.095040
0.042840,1.392454,0.004844,0.095040
0.041820,1.392454,0.004844,0.095040
0.043860,1.392454,0.004844,0.095040
0.041820,1.392454,0.004844,0.095040
0.043860,1.392454,0.004844,0.095040
0.041820,1.393560,0.004844,0.095040
0.041820,1.391348,0.003633,0.095040
0.043860,1.393560,0.004844,0.095040
0.043860,1.393560,0.004844,0.095040
0.042840,1.394666,0.003633,0.095040
0.042840,1.393560,0.004844,0.096030
0.042840,1.393560,0.004844,0.095040
0.041820,1.393560,0.004844,0.095040
0.041820,1.392454,0.004844,0.096030
0.042840,1.393560,0.004844,0.096030
0.041820,1.393560,0.004844,0.096030
0.042840,1.393560,0.003633,0.095040
0.041820,1.393560,0.003633,0.096030
0.042840,1.393560,0.004844,0.096030
0.041820,1.393560,0.004844,0.096030
0.043860,1.393560,0.004844,0.096030
0.041820,1.393560,0.004844,0.096030
0.042840,1.393560,0.004844,0.096030
0.041820,1.393560,0.004844,0.096030
0.043860,1.393560,0.004844,0.096030
0.041820,1.394666,0.003633,0.096030
0.042840,1.393560,0.004844,0.096030
0.042840,1.395772,0.004844,0.096030
0.042840,1.394666,0.003636,0.096030
0.042840,1.394666,0.003633,0.096030
0.043860,1.395772,0.004844,0.096030
0.043860,1.395772,0.004844,0.096030
0.043860,1.395772,0.004844,0.096030
0.044880,1.395772,0.004844,0.096030
0.042840,1.395772,0.004844,0.096030
0.042756,1.395772,0.003633,0.096030
0.041820,1.394666,0.004844,0.096030
0.042840,1.395772,0.004844,0.096030
0.041820,1.394666,0.004844,0.096030
0.041820,1.395772,0.003633,0.096030
0.043860,1.394666,0.003633,0.096030
0.042840,1.393560,0.003633,0.096030
0.041820,1.394666,0.004844,0.096030
0.042840,1.393560,0.004844,0.096030
0.041820,1.394666,0.003633,0.096030
0.042840,1.393560,0.004844,0.096030
0.049980,1.393560,0.003633,0.095040
0.042840,1.393560,0.003633,0.096030
0.042840,1.394666,0.004844,0.096030
0.043860,1.394666,0.004844,0.096030
0.042840,1.393560,0.004844,0.095040
0.042840,1.393560,0.003633,0.096127
0.042840,1.393560,0.003633,0.095040
0.043860,1.393560,0.004844,0.095040
0.041820,1.393560,0.003633,0.095040
0.043860,1.393560,0.003633,0.095040
0.042840,1.393560,0.004844,0.095040
0.043860,1.393560,0.003633,0.095040
0.041820,1.392454,0.003633,0.095040
0.042840,1.392454,0.004844,0.095040
0.041820,1.392454,0.004844,0.095040
0.041820,1.392454,0.003633,0.095040
0.041820,1.393560,0.004844,0.095040
0.042840,1.391348,0.003633,0.095040
0.041820,1.391348,0.003633,0.095040
0.041820,1.388030,0.004844,0.095040
0.042840,1.357062,0.004844,0.095040
0.042840,1.357062,0.003633,0.095040
0.043860,1.355956,0.004844,0.095040
0.041820,1.355956,0.004844,0.095040
0.041820,1.355956,0.003633,0.094050
0.041820,1.355956,0.004844,0.095040
0.041820,1.355956,0.004844,0.094050
0.042840,1.355956,0.003633,0.095040
0.043860,1.354850,0.003633,0.094050
0.041820,1.355956,0.004844,0.094050
0.043860,1.354850,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.042840,1.457708,0.003633,0.094050
0.042840,1.355956,0.008477,0.094050
0.042840,1.353744,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.042840,1.354850,0.004844,0.094050
0.042840,1.354850,0.004844,0.094050
0.041820,1.354850,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.040800,1.353744,0.003633,0.094050
0.042840,1.353744,0.004844,0.094050
0.040800,1.353744,0.004844,0.094050
0.042840,1.353744,0.003633,0.093060
0.040800,1.353744,0.004844,0.094050
0.043860,1.353744,0.004844,0.094050
0.040800,1.353744,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.041820,1.354850,0.003633,0.094050
0.043860,1.353744,0.004844,0.094050
0.041820,1.353744,0.004844,0.094050
0.041820,1.353744,0.003633,0.094050
0.041820,1.352638,0.003633,0.094050
0.041820,1.354850,0.004844,0.094050
0.042840,1.355956,0.004844,0.094050
0.041820,1.353744,0.003633,0.093860
0.042840,1.351532,0.004844,0.093860
0.041820,1.350426,0.003633,0.092872
0.041820,1.349320,0.003633,0.094050
0.042840,1.349320,0.003633,0.094050
0.042840,1.350426,0.003633,0.094050
0.040800,1.350426,0.003633,0.094050
0.042840,1.350426,0.003636,0.094050
0.040800,1.350426,0.003633,0.094050
0.041820,1.349320,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.351532,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.041820,1.351532,0.003633,0.094050
0.041820,1.350426,0.003633,0.093060
0.041820,1.349320,0.003633,0.094050
0.041820,1.350426,0.004844,0.094050
0.041820,1.350426,0.004844,0.094050
0.042840,1.350426,0.003633,0.094050
0.041820,1.350426,0.003633,0.094050
0.042840,1.350426,0.004844,0.094050
0.041820,1.350426,0.003633,0.094050
0.042840,1.350426,0.003633,0.094050
0.040800,1.350426,0.004844,0.094050
0.042840,1.349320,0.003633,0.094050
0.041820,1.350426,0.003633,0.092872
0.042840,1.350426,0.004844,0.094050
