A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.007266,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.473860,0.007266,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.476064,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.477166,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296109,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.473860,0.006055,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.006055,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.473860,0.009688,0.089908
0.296808,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473430,0.008477,0.089908
0.296808,0.473430,0.008477,0.090090
0.297804,0.475632,0.009688,0.089908
0.297804,0.473430,0.008477,0.089908
0.297804,0.476064,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.089908
0.297804,0.474962,0.012110,0.090090
0.296808,0.477166,0.009688,0.090090
0.297804,0.476064,0.007266,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.474531,0.009688,0.090090
0.294816,0.485541,0.015743,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.475632,0.008477,0.089908
0.296808,0.474962,0.012110,0.090090
0.297804,0.585162,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.473430,0.009688,0.090090
0.296808,0.501410,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.474531,0.007266,0.090090
0.297804,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.297804,0.473430,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474531,0.007266,0.090090
0.296808,0.473430,0.008477,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474962,0.008477,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.475632,0.010899,0.090090
0.296808,0.474531,0.008477,0.089908
0.297804,0.474962,0.008477,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.297804,0.475632,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.009688,0.089908
0.296808,0.473430,0.009688,0.089908
0.297804,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.007266,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473860,0.008477,0.090090
0.297804,0.474962,0.008477,0.089908
0.296808,0.476064,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.476064,0.009688,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473430,0.013321,0.090090
0.297804,0.474531,0.013321,0.090090
0.297804,0.475632,0.013321,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.474531,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473860,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.476064,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473430,0.012110,0.090090
0.297804,0.475632,0.012110,0.090090
0.297804,0.475632,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.473860,0.013321,0.090090
0.297804,0.476064,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.013321,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.297804,0.473860,0.013321,0.089908
0.296808,0.475632,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.473430,0.014532,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.473430,0.013321,0.090090
0.296808,0.473430,0.013321,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.013321,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.474531,0.010899,0.089908
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.012110,0.089908
0.296808,0.474962,0.012110,0.089908
0.296808,0.473430,0.010899,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.477166,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.295812,0.481574,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.473430,0.012110,0.089908
0.296808,0.474962,0.013321,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.473860,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.475632,0.012110,0.089908
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.089908
0.296808,0.474531,0.013321,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.473430,0.010899,0.090090
0.297804,0.474531,0.009688,0.089908
0.297804,0.475632,0.009688,0.089908
0.295812,0.611610,0.016954,0.090090
0.296808,0.474531,0.016954,0.090090
0.297804,0.474962,0.009688,0.089908
0.297804,0.473430,0.009688,0.089908
0.297804,0.474531,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.473430,0.010899,0.089908
0.297804,0.474531,0.009688,0.089908
0.297804,0.473430,0.009688,0.090090
0.297804,0.473430,0.008477,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.476064,0.008477,0.089908
0.297804,0.474962,0.008477,0.090090
0.297804,0.474962,0.010899,0.089908
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.475632,0.010899,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.476064,0.008477,0.090090
0.297804,0.474962,0.008477,0.090090
0.297804,0.475632,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.089908
0.297804,0.473860,0.009688,0.089908
0.297804,0.474962,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473430,0.010899,0.089908
0.296808,0.473430,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.010899,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.473860,0.010899,0.090090
0.296808,0.476064,0.009688,0.089908
0.295812,0.475632,0.013321,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.473430,0.009688,0.089908
0.296808,0.474531,0.010899,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.010899,0.089908
0.296808,0.473430,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.295812,0.474962,0.010899,0.089908
0.296808,0.480472,0.018165,0.089908
0.296808,0.477166,0.009688,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.514634,0.014532,0.089908
0.296808,0.538878,0.010899,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.473860,0.009688,0.090090
0.296808,0.473430,0.008477,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476733,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009680,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008470,0.090090
0.296808,0.473860,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009680,0.089908
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473860,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009680,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473430,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.477834,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.473430,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.008477,0.090090
0.293820,0.474962,0.014532,0.090090
0.295812,0.474531,0.010899,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.503614,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.294816,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.473860,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.473860,0.007266,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.473430,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.473860,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.474531,0.008477,0.090090
0.296808,0.473430,0.013321,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.295812,0.473430,0.013321,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.013321,0.089908
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.089908
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.013321,0.089908
0.296808,0.474962,0.012110,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.473860,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.012110,0.089908
0.296808,0.474962,0.014532,0.089908
0.296808,0.474531,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.089908
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.013321,0.089908
0.296808,0.474531,0.013321,0.089908
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.476733,0.013321,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.476733,0.014532,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.295812,0.487084,0.019376,0.090090
0.296808,0.473860,0.012110,0.089908
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.568632,0.016954,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.013321,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.475632,0.014532,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.474962,0.013321,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.473430,0.010899,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.473430,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.473430,0.009688,0.090090
0.296808,0.473430,0.012110,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.297804,0.474531,0.010899,0.090090
0.296808,0.475632,0.010899,0.090090
0.297804,0.474962,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.477166,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.473860,0.010899,0.090090
0.297804,0.473430,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474531,0.010899,0.090090
0.297804,0.473860,0.009688,0.090090
0.297804,0.474962,0.012110,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.473860,0.008477,0.089908
0.297804,0.474962,0.012110,0.089908
0.296808,0.473860,0.009688,0.090090
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.297804,0.473430,0.009688,0.090090
0.296808,0.474531,0.009688,0.089908
0.297804,0.473430,0.009688,0.090090
0.297804,0.476064,0.010899,0.089908
0.297804,0.474962,0.010899,0.090090
0.296808,0.475632,0.008477,0.090090
0.297804,0.474531,0.008477,0.089908
0.297804,0.474531,0.008477,0.089908
0.296808,0.473430,0.009688,0.089908
0.297804,0.474531,0.010899,0.089908
0.296808,0.474531,0.009688,0.089908
0.297804,0.475632,0.009688,0.089908
0.297804,0.474531,0.008477,0.089908
0.297804,0.474531,0.009688,0.089908
0.297804,0.474531,0.010899,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.474531,0.008477,0.090090
0.296808,0.475632,0.010899,0.090090
0.297804,0.475632,0.009688,0.090090
0.297804,0.473430,0.008477,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.297804,0.474531,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.297804,0.473860,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.297804,0.474531,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.009688,0.089908
0.296808,0.473430,0.009688,0.089908
0.297804,0.474962,0.010899,0.089908
0.296808,0.476064,0.009688,0.090090
0.297804,0.474962,0.008477,0.089908
0.297804,0.475632,0.009688,0.090090
0.297804,0.474962,0.010899,0.089908
0.297804,0.473430,0.009688,0.090090
0.297804,0.474962,0.010899,0.090090
0.297804,0.474962,0.012110,0.090090
0.296808,0.476064,0.009688,0.089908
0.297804,0.474962,0.009688,0.090090
0.297804,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.297804,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.474962,0.008477,0.089908
0.295812,0.475632,0.008477,0.089908
0.295812,0.474531,0.010899,0.089908
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.010899,0.089908
