A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.295812,0.476064,0.008477,0.090090
0.295812,0.477166,0.007266,0.090090
0.295812,0.476064,0.008477,0.091080
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474962,0.008477,0.091080
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.475632,0.006055,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476733,0.008477,0.091080
0.295812,0.475632,0.007266,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474531,0.008477,0.089908
0.295812,0.474531,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.091080
0.295812,0.476064,0.008477,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474531,0.006055,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.478935,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.474531,0.008477,0.091080
0.295812,0.474531,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.009688,0.091080
0.295812,0.477166,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.477166,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.007266,0.090090
0.295812,0.475632,0.007266,0.090090
0.295812,0.475632,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.008477,0.090896
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.477166,0.009688,0.091080
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.007266,0.091080
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.010899,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.477166,0.009688,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.482676,0.008477,0.090090
0.294816,0.482676,0.015743,0.090090
0.296808,0.487743,0.009688,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.560918,0.012110,0.089908
0.296808,0.477166,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.498104,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.012110,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476733,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.009688,0.089908
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.477166,0.012110,0.090090
0.296808,0.474962,0.014532,0.089908
0.296808,0.476064,0.012110,0.089908
0.296808,0.476064,0.014532,0.089908
0.296808,0.476064,0.013321,0.089908
0.296808,0.476064,0.012110,0.090090
0.296808,0.474962,0.013321,0.089908
0.296808,0.474962,0.013321,0.089908
0.296808,0.475632,0.012110,0.089908
0.296808,0.475632,0.013321,0.090090
0.296808,0.475632,0.013321,0.089908
0.296808,0.476064,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.474531,0.013321,0.089908
0.296808,0.474962,0.013321,0.089908
0.296808,0.477834,0.014532,0.090090
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.012110,0.091080
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.477166,0.013321,0.090090
0.296808,0.475632,0.013321,0.090090
0.296808,0.475632,0.012110,0.090090
0.296808,0.474531,0.013321,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.010899,0.091080
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476733,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.476733,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.010899,0.089908
0.296808,0.474531,0.010899,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.010899,0.090090
0.296808,0.476733,0.010899,0.089908
0.296808,0.475632,0.009688,0.090090
0.296808,0.477166,0.010899,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.477166,0.012110,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474531,0.010899,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.477166,0.012110,0.090090
0.296808,0.475632,0.009688,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.009688,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.010899,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.475632,0.010899,0.089908
0.296808,0.475632,0.009688,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.013321,0.090090
0.296808,0.477166,0.015743,0.090090
0.296808,0.474962,0.014532,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476733,0.015743,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.475632,0.015743,0.090090
0.296808,0.474531,0.014520,0.090090
0.296808,0.476733,0.014532,0.090090
0.296808,0.475632,0.014532,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.474531,0.015743,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.474531,0.014532,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.477834,0.015743,0.090090
0.296808,0.475632,0.015743,0.089908
0.296808,0.474531,0.016954,0.089908
0.296808,0.474962,0.014532,0.090090
0.296808,0.475632,0.014532,0.089908
0.296808,0.475632,0.013321,0.089908
0.295812,0.476733,0.015743,0.089908
0.296808,0.474531,0.018165,0.089908
0.296808,0.476064,0.015743,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.477166,0.015743,0.089908
0.296808,0.476064,0.014532,0.089908
0.296808,0.476064,0.014532,0.089908
0.295812,0.475632,0.015743,0.089908
0.296808,0.477166,0.014532,0.089908
0.296808,0.477166,0.014532,0.089908
0.296808,0.476064,0.015743,0.089908
0.296808,0.476064,0.015743,0.089908
0.296808,0.474531,0.014532,0.090090
0.295812,0.476064,0.015743,0.089908
0.296808,0.474962,0.014532,0.089908
0.296808,0.477166,0.014532,0.089908
0.296808,0.477166,0.014532,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.474962,0.015743,0.089908
0.296808,0.476064,0.014532,0.089908
0.295812,0.475632,0.015743,0.089908
0.296808,0.476064,0.014532,0.089908
0.296808,0.476064,0.014532,0.089908
0.296808,0.478268,0.014532,0.089908
0.296808,0.474962,0.014532,0.089908
0.296808,0.476064,0.015743,0.090090
0.296808,0.476064,0.013321,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.016954,0.090090
0.296808,0.476064,0.016954,0.089908
0.296808,0.476064,0.015743,0.090090
0.296808,0.474962,0.015743,0.090090
0.296808,0.477166,0.014532,0.089908
0.296808,0.476064,0.013321,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.477166,0.015743,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.476064,0.014532,0.091080
0.296808,0.476064,0.013321,0.090090
0.294816,0.497652,0.019376,0.090090
0.296808,0.476733,0.013321,0.090090
0.296808,0.475632,0.015743,0.090090
0.296808,0.475632,0.014532,0.090090
0.296808,0.474531,0.013321,0.089908
0.296808,0.474962,0.014532,0.089908
0.295812,0.476733,0.015743,0.090090
0.296808,0.582958,0.018165,0.089908
0.296808,0.476064,0.013321,0.089908
0.296808,0.476064,0.014532,0.090090
0.296808,0.476733,0.014532,0.090090
0.296808,0.474531,0.013321,0.089908
0.296808,0.475632,0.014532,0.089908
0.296808,0.475632,0.015743,0.090090
0.296808,0.476064,0.014532,0.089908
0.296808,0.475632,0.014532,0.089908
0.296808,0.476064,0.013321,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.477166,0.014532,0.090090
0.296808,0.474962,0.014532,0.089908
0.295812,0.476064,0.015743,0.089908
0.296808,0.475632,0.014532,0.090090
0.296808,0.476064,0.013321,0.090090
0.296808,0.474531,0.014532,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.476733,0.014532,0.090090
0.296808,0.476064,0.015743,0.090090
0.296808,0.475632,0.014532,0.091080
0.296808,0.476064,0.013321,0.089908
0.296808,0.474531,0.013321,0.090090
0.296808,0.475632,0.014532,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.474962,0.014532,0.090090
0.296808,0.477166,0.014532,0.090090
0.296808,0.476064,0.014532,0.090090
0.296808,0.476064,0.014532,0.090090
0.295812,0.474531,0.015743,0.090090
0.296808,0.476064,0.013321,0.090090
0.295812,0.476064,0.013321,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.475632,0.010899,0.091080
0.295812,0.476064,0.010899,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.477166,0.010899,0.090090
0.295812,0.477166,0.008477,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.475632,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.477166,0.010899,0.090090
0.295812,0.476064,0.012110,0.090090
0.295812,0.477166,0.009688,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.010899,0.089908
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.010899,0.089908
0.295812,0.477166,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.475632,0.009688,0.090090
0.295812,0.477166,0.008477,0.089908
0.295812,0.474531,0.008477,0.090090
0.295812,0.476064,0.009688,0.089908
0.295812,0.474962,0.010899,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.475632,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.477166,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476733,0.010899,0.090090
0.295812,0.474531,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.294816,0.477166,0.014532,0.090090
0.295812,0.489288,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.010899,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.008477,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.478268,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.012110,0.090090
0.295812,0.477166,0.009688,0.090090
0.295812,0.477166,0.009688,0.089908
0.295812,0.476064,0.009688,0.089908
0.295812,0.476064,0.012110,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.089908
0.295812,0.476064,0.012110,0.089908
0.295812,0.477166,0.009688,0.090090
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.012110,0.090090
0.295812,0.474962,0.008477,0.089908
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.476064,0.012110,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.476064,0.008477,0.090090
0.295812,0.476064,0.009688,0.090090
0.294816,0.476064,0.012110,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.477166,0.009688,0.090090
0.295812,0.476064,0.010899,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.474962,0.009688,0.090090
0.295812,0.476064,0.009688,0.090090
0.296808,0.476064,0.012110,0.089908
0.296808,0.476064,0.012110,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.481574,0.013321,0.089908
0.296808,0.476064,0.012110,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477834,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.010899,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.477166,0.009688,0.089908
0.296808,0.474531,0.012110,0.090090
0.296808,0.474531,0.010899,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.475632,0.008477,0.089908
0.296808,0.475632,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.475632,0.008477,0.089908
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.010899,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.475632,0.009688,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.477166,0.009688,0.090090
0.296808,0.477166,0.008477,0.089908
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.008477,0.089908
0.295812,0.477166,0.008477,0.090090
0.296808,0.480472,0.016954,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.563122,0.010899,0.090090
0.296808,0.476064,0.012110,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.009688,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.478268,0.009688,0.089908
0.296808,0.474962,0.009688,0.089908
0.296808,0.474962,0.010899,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.295812,0.474962,0.009688,0.089908
0.295812,0.476064,0.009688,0.089908
0.296808,0.479370,0.009688,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.474531,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.008477,0.089908
0.295812,0.474531,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.010899,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.009688,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474531,0.008477,0.089908
0.296808,0.476064,0.008477,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.009688,0.089908
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.009688,0.090090
0.296808,0.474962,0.009688,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.006055,0.090090
0.296808,0.477166,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.475632,0.007266,0.089908
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.010899,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.474531,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.475632,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.475632,0.008477,0.090090
0.296808,0.474531,0.007266,0.090090
0.296808,0.475632,0.009688,0.089908
0.296808,0.474531,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.477166,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.089908
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.008477,0.089908
0.296808,0.474531,0.007266,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474962,0.008477,0.090090
0.296808,0.475632,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.474531,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.476064,0.008477,0.090090
0.296808,0.476064,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.474962,0.007266,0.090090
0.296808,0.476064,0.007266,0.089908
0.296808,0.474531,0.008477,0.089908
0.296808,0.475632,0.008477,0.089908
0.296808,0.474531,0.007266,0.089908
0.296808,0.474962,0.009688,0.090090
0.296808,0.474962,0.010899,0.089908
0.296808,0.476733,0.007266,0.089908
0.295812,0.474531,0.007266,0.089908
0.295812,0.474962,0.007266,0.090090
0.295812,0.474962,0.007266,0.090090
