A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.177800,2.273280,0.004844,0.092070
0.177800,2.273280,0.004844,0.092070
0.177800,2.274390,0.004844,0.092070
0.177800,2.275500,0.004844,0.092070
0.177800,2.272170,0.006055,0.092070
0.177800,2.271060,0.007266,0.092163
0.178816,2.271060,0.004844,0.092163
0.177800,2.273280,0.006055,0.092163
0.178816,2.271060,0.004844,0.092163
0.177800,2.276610,0.004844,0.092163
0.178816,2.274390,0.006055,0.092163
0.177800,2.269950,0.006055,0.092163
0.178816,2.273280,0.004844,0.092163
0.177800,2.274390,0.004844,0.092163
0.178816,2.272170,0.004844,0.092163
0.178816,2.253300,0.006055,0.092163
0.177800,2.236650,0.006055,0.092163
0.178816,2.235540,0.004844,0.092163
0.178816,2.235540,0.004844,0.092163
0.177800,2.235540,0.004844,0.092163
0.178816,2.239980,0.004844,0.092163
0.178816,2.235540,0.006055,0.092163
0.178816,2.238870,0.006055,0.092163
0.178816,2.235540,0.004844,0.092163
0.179832,2.233320,0.004844,0.092070
0.177800,2.239980,0.006055,0.092163
0.178816,2.235540,0.004844,0.092163
0.177800,2.236650,0.004844,0.092163
0.178816,2.241090,0.004844,0.092163
0.178816,2.244420,0.006055,0.092163
0.177800,2.244420,0.004844,0.092070
0.177800,2.245530,0.004844,0.091080
0.178816,2.244420,0.006055,0.092070
0.177800,2.243310,0.006055,0.092070
0.177800,2.243310,0.006055,0.092163
0.178816,2.241090,0.004844,0.092070
0.177800,2.243310,0.006055,0.091080
0.177800,2.243310,0.006055,0.091080
0.177800,2.243310,0.004844,0.091080
0.178816,2.243310,0.006055,0.091080
0.177800,2.243310,0.006055,0.091172
0.179832,2.242200,0.004844,0.092163
0.177800,2.242200,0.006055,0.091080
0.178816,2.243310,0.006055,0.091080
0.177800,2.242200,0.004844,0.091080
0.178816,2.243310,0.004844,0.092070
0.177800,2.242200,0.004844,0.091172
0.178816,2.242200,0.003633,0.091080
0.178816,2.242200,0.004844,0.091080
0.177800,2.241090,0.004844,0.091172
0.177800,2.242200,0.004844,0.091172
0.178816,2.239980,0.006055,0.091080
0.177800,2.238870,0.004844,0.092163
0.178816,2.246640,0.004844,0.091080
0.177800,2.248860,0.006055,0.091080
0.177800,2.251080,0.004844,0.091080
0.178816,2.249970,0.004844,0.091080
0.178816,2.248860,0.004844,0.091080
0.177800,2.243310,0.004844,0.092070
0.178816,2.244420,0.004844,0.092070
0.177800,2.245530,0.004844,0.092070
0.178816,2.246640,0.006055,0.092070
0.178816,2.247750,0.006055,0.092070
0.177800,2.243310,0.006055,0.092070
0.177800,2.244420,0.004844,0.092070
0.177800,2.245530,0.004844,0.092070
0.177800,2.245530,0.004844,0.092070
0.177800,2.243310,0.003633,0.092070
0.178816,2.247750,0.004844,0.092070
0.177800,2.251080,0.006055,0.092070
0.178816,2.245530,0.006055,0.092070
0.177800,2.246640,0.006055,0.092070
0.179832,2.246640,0.004844,0.092070
0.177800,2.246640,0.004844,0.092070
0.178816,2.244420,0.006055,0.092070
0.177800,2.244420,0.004844,0.092070
0.178816,2.242200,0.004844,0.092070
0.178816,2.247750,0.006055,0.092163
0.178816,2.246640,0.004844,0.092070
0.177800,2.246640,0.004844,0.092070
0.178816,2.247750,0.006055,0.092070
0.178816,2.249970,0.006055,0.092070
0.177800,2.246640,0.004844,0.092070
0.178816,2.245530,0.006055,0.092070
0.177800,2.248860,0.006055,0.092070
0.178816,2.246640,0.004844,0.092070
0.177800,2.246640,0.004844,0.092070
0.177800,2.245530,0.006055,0.092070
0.177800,2.247750,0.006055,0.092070
0.177800,2.251080,0.006055,0.092070
0.178816,2.268840,0.006055,0.092070
0.177800,2.282160,0.007266,0.092070
0.178816,2.279940,0.006055,0.092070
0.177800,2.281050,0.006055,0.092070
0.178816,2.282160,0.004844,0.092070
0.177800,2.281050,0.004844,0.092070
0.177800,2.287710,0.004844,0.092070
0.178816,2.285490,0.006055,0.092070
0.178816,2.285490,0.006055,0.092070
0.178816,2.285490,0.006055,0.092070
0.177800,2.287710,0.006055,0.092070
0.179832,2.282160,0.004844,0.092070
0.177800,2.283270,0.004844,0.092070
0.179832,2.278830,0.004844,0.092070
0.177800,2.277720,0.004844,0.092070
0.178816,2.281050,0.004844,0.092070
0.177800,2.283270,0.006055,0.092070
0.178816,2.288820,0.006055,0.092070
0.177800,2.288820,0.004844,0.092070
0.178816,2.287710,0.004844,0.092070
0.179832,2.285490,0.007266,0.092070
0.178816,2.286600,0.004844,0.092070
0.177800,2.288820,0.004844,0.092070
0.177800,2.288820,0.004844,0.092070
0.178816,2.287710,0.004844,0.092070
0.177800,2.285490,0.004844,0.092070
0.178816,2.284380,0.006055,0.092070
0.177800,2.284380,0.004844,0.092070
0.178816,2.286600,0.006055,0.092163
0.178816,2.284380,0.007266,0.092070
0.178816,2.286600,0.006055,0.092070
0.177800,2.286600,0.004844,0.092070
0.178816,2.283270,0.004844,0.092070
0.178816,2.284380,0.004844,0.092070
0.177800,2.283270,0.004844,0.092070
0.177800,2.284380,0.006055,0.092070
0.178816,2.261070,0.006055,0.092070
0.178816,2.259960,0.006055,0.092163
0.178816,2.259960,0.004844,0.092070
0.178816,2.263290,0.004844,0.092070
0.178816,2.262180,0.004844,0.092070
0.177800,2.262180,0.004844,0.092070
0.178816,2.264400,0.004844,0.092070
0.177800,2.262180,0.004844,0.092070
0.178816,2.263290,0.004844,0.092070
0.177800,2.262180,0.004844,0.092070
0.179832,2.258850,0.006055,0.092070
0.178816,2.256630,0.006055,0.092070
0.178816,2.256630,0.004844,0.092070
0.177800,2.257740,0.004844,0.092070
0.178816,2.261070,0.004844,0.092070
0.177800,2.256630,0.004844,0.092070
0.178816,2.255520,0.004844,0.092070
0.178816,2.262180,0.006055,0.091080
0.177800,2.262180,0.004844,0.092070
0.177800,2.263290,0.006055,0.092070
0.177800,2.263290,0.004844,0.092070
0.178816,2.261070,0.006055,0.092070
0.177800,2.262180,0.006055,0.092070
0.178816,2.257740,0.006055,0.091080
0.177800,2.254410,0.004844,0.092070
0.178816,2.254410,0.004844,0.092070
0.193040,2.256630,0.004844,0.092070
0.179832,2.264400,0.010899,0.091080
0.177800,2.255520,0.006055,0.092070
0.179832,2.259960,0.006055,0.092163
0.179832,2.352090,0.012110,0.092163
0.179832,2.263290,0.006055,0.092070
0.177800,2.263290,0.004844,0.092070
0.178816,2.263290,0.004844,0.091080
0.177800,2.263290,0.004844,0.092070
0.178816,2.259960,0.004844,0.091080
0.178816,2.257740,0.006055,0.091080
0.178816,2.249970,0.006055,0.091080
0.177800,2.236650,0.004844,0.091080
0.178816,2.237760,0.004844,0.091080
0.177800,2.235540,0.006055,0.091080
0.178816,2.234430,0.004844,0.091080
0.177800,2.234430,0.006055,0.091080
0.178816,2.233320,0.004844,0.091080
0.177800,2.234430,0.003633,0.091080
0.177800,2.232210,0.004844,0.091080
0.178816,2.229990,0.006055,0.091080
0.178816,2.228880,0.006055,0.091080
0.177800,2.228880,0.006055,0.091080
0.177800,2.232210,0.006055,0.091080
0.178816,2.231100,0.004844,0.091080
0.177800,2.231100,0.004844,0.091080
0.178816,2.229990,0.004844,0.091080
0.177800,2.228880,0.004844,0.091080
0.178816,2.235540,0.006055,0.091080
0.177800,2.228880,0.006055,0.091080
0.178816,2.234430,0.004844,0.091080
0.177800,2.234430,0.004844,0.090090
0.178816,2.229990,0.006055,0.090090
0.177800,2.231100,0.004844,0.090090
0.177800,2.232210,0.006055,0.090090
0.178816,2.234430,0.006055,0.091080
0.178816,2.231100,0.004844,0.091080
0.178816,2.233320,0.004844,0.090090
0.178816,2.235540,0.004844,0.090090
0.177800,2.229990,0.006055,0.091080
0.177800,2.231100,0.006055,0.090090
0.178816,2.232210,0.006055,0.090090
0.178816,2.232210,0.006055,0.090090
0.177800,2.232210,0.004844,0.091080
0.178816,2.228880,0.004844,0.091080
0.177800,2.228880,0.006055,0.090090
0.179832,2.224864,0.006055,0.091080
0.177800,2.232210,0.006055,0.091172
0.177800,2.234430,0.004844,0.091172
0.177800,2.239980,0.006055,0.091172
0.177800,2.236650,0.006055,0.091080
0.177800,2.236650,0.006055,0.091172
0.177800,2.238870,0.006055,0.091080
0.177800,2.237760,0.004844,0.091080
0.177800,2.239980,0.006055,0.091080
0.178816,2.239980,0.004844,0.091080
0.177800,2.236650,0.004844,0.091080
0.178816,2.239980,0.004844,0.091080
0.177800,2.236650,0.006055,0.091172
0.178816,2.236650,0.006055,0.091080
0.177800,2.244420,0.004848,0.091080
0.178816,2.239980,0.006055,0.091080
0.177800,2.237760,0.004844,0.091080
0.178816,2.236650,0.004844,0.091080
0.177800,2.234836,0.006055,0.091080
0.178816,2.242200,0.006055,0.091080
0.178816,2.239980,0.004844,0.091080
0.177800,2.232620,0.004844,0.091080
0.178816,2.237760,0.004844,0.091080
0.177800,2.232620,0.006055,0.091080
0.177800,2.237760,0.006055,0.091080
0.178816,2.237760,0.004848,0.091080
0.178816,2.239980,0.004848,0.091080
0.177800,2.239980,0.004844,0.091080
0.178816,2.238870,0.004844,0.092070
0.177800,2.239980,0.004844,0.091080
0.178816,2.237760,0.004844,0.091080
0.177800,2.241090,0.006055,0.092070
0.177800,2.242200,0.004848,0.092070
0.178816,2.238870,0.004848,0.092070
0.177800,2.241090,0.004844,0.092070
0.178816,2.246640,0.004844,0.092070
0.178816,2.239980,0.004844,0.092070
0.178816,2.241090,0.006055,0.092070
0.177800,2.242200,0.006055,0.092163
0.178816,2.243310,0.006055,0.092163
0.178816,2.235540,0.006055,0.092070
0.177800,2.235540,0.006055,0.092070
0.178816,2.231100,0.006055,0.092070
0.177800,2.232210,0.004844,0.092163
0.178816,2.231512,0.006055,0.092070
0.177800,2.228188,0.004844,0.092070
0.179832,2.234430,0.004844,0.092070
0.177800,2.235540,0.006055,0.092070
0.178816,2.228188,0.006055,0.092070
0.178816,2.232210,0.006055,0.092070
0.178816,2.233320,0.006055,0.092070
0.178816,2.233320,0.004844,0.092163
0.178816,2.234430,0.004844,0.092070
0.178816,2.234430,0.006055,0.092070
0.178816,2.233320,0.004844,0.092070
0.178816,2.232210,0.004844,0.092070
0.178816,2.234430,0.006055,0.092070
0.178816,2.234430,0.004844,0.092163
0.178816,2.233320,0.004844,0.092070
0.178816,2.232210,0.006055,0.092070
0.178816,2.234430,0.007266,0.092070
0.178816,2.234430,0.006055,0.092070
0.177800,2.234430,0.006055,0.092070
0.178816,2.238870,0.006055,0.092070
0.177800,2.241090,0.004844,0.092070
0.178816,2.241090,0.004844,0.092070
0.177800,2.241090,0.006055,0.092070
0.177800,2.238870,0.004844,0.092070
0.178816,2.237760,0.006055,0.092070
0.178816,2.238870,0.004844,0.092070
0.177800,2.238870,0.006055,0.092070
0.178816,2.238870,0.006055,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.237760,0.004844,0.092070
0.178816,2.233728,0.006055,0.092070
0.179832,2.237760,0.004844,0.092070
0.177800,2.233728,0.004844,0.092070
0.178816,2.236650,0.006055,0.092070
0.177800,2.232620,0.004844,0.092163
0.178816,2.235540,0.004844,0.092070
0.178816,2.236650,0.006055,0.092070
0.178816,2.234430,0.004844,0.092070
0.178816,2.234430,0.004844,0.092070
0.178816,2.236650,0.004844,0.092070
0.178816,2.235540,0.004844,0.092070
0.178816,2.235540,0.006055,0.092070
0.177800,2.235540,0.007266,0.092070
0.177800,2.237760,0.004844,0.092070
0.178816,2.238870,0.006055,0.092070
0.177800,2.237760,0.006055,0.092070
0.177800,2.238870,0.004844,0.092070
0.178816,2.238870,0.004844,0.092070
0.178816,2.237760,0.004844,0.092070
0.177800,2.238870,0.004844,0.092070
0.178816,2.237760,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.237760,0.006055,0.092163
0.177800,2.237760,0.006055,0.092070
0.178816,2.235540,0.006055,0.092163
0.177800,2.237760,0.004844,0.092070
0.177800,2.236650,0.004844,0.092070
0.178816,2.237760,0.004844,0.092163
0.178816,2.233728,0.004844,0.092070
0.177800,2.237760,0.006055,0.092070
0.179832,2.237760,0.004844,0.092070
0.177800,2.245530,0.004844,0.092070
0.179832,2.236650,0.006055,0.092070
0.177800,2.237760,0.006055,0.092070
0.178816,2.237760,0.006055,0.091080
0.177800,2.237760,0.004844,0.092070
0.178816,2.234430,0.004844,0.092070
0.178816,2.234430,0.004844,0.092163
0.178816,2.234430,0.004844,0.092070
0.178816,2.235540,0.004844,0.091172
0.177800,2.238870,0.006055,0.091080
0.177800,2.241090,0.006055,0.091080
0.177800,2.241090,0.004844,0.091080
0.178816,2.241090,0.004844,0.092070
0.177800,2.238870,0.004844,0.091080
0.177800,2.239980,0.004844,0.092070
0.177800,2.236650,0.004844,0.091080
0.178816,2.234430,0.004844,0.092070
0.177800,2.237760,0.004844,0.092163
0.177800,2.241090,0.004844,0.091172
0.178816,2.239980,0.006055,0.092070
0.178816,2.241090,0.006055,0.091080
0.177800,2.243310,0.006055,0.092070
0.178816,2.243310,0.006055,0.091080
0.177800,2.242200,0.004844,0.092070
0.180848,2.241090,0.007266,0.092070
0.178816,2.241090,0.006055,0.092163
0.178816,2.241090,0.004844,0.092070
0.178816,2.241090,0.006055,0.092070
0.178816,2.242200,0.006055,0.092070
0.178816,2.242200,0.004844,0.092163
0.177800,2.241090,0.004844,0.092070
0.178816,2.237052,0.006055,0.092070
0.178640,2.243310,0.006055,0.092070
0.178816,2.242200,0.004844,0.092070
0.179832,2.230404,0.004844,0.092070
0.177800,2.234430,0.004844,0.092070
0.178816,2.236650,0.004844,0.092163
0.177800,2.237760,0.004844,0.092070
0.178816,2.243310,0.004844,0.092070
0.177800,2.234430,0.006055,0.092070
0.177800,2.235540,0.006055,0.092163
0.178816,2.235540,0.004844,0.092163
0.179832,2.237760,0.004844,0.092163
0.177800,2.237760,0.006055,0.092070
0.177800,2.235540,0.004844,0.092163
0.161544,2.237760,0.004844,0.092070
0.158496,2.138440,0.006055,0.092070
0.158496,1.425634,0.024220,0.092070
0.156618,1.378076,0.033908,0.092070
0.157635,1.375864,0.033908,0.091080
0.156618,1.373652,0.033936,0.091080
0.156618,1.370334,0.033936,0.090090
0.157635,1.368122,0.033936,0.090090
0.157635,1.370334,0.032724,0.090090
0.157635,1.369228,0.033936,0.090090
0.157635,1.369228,0.032724,0.089100
0.157635,1.365910,0.032724,0.089100
0.156618,1.365910,0.033936,0.089100
