A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.105872,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.105872,0.461738,0.004848,0.085140
0.107908,0.463942,0.006055,0.085140
0.106890,0.462840,0.006055,0.085226
0.105872,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.461738,0.004848,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.462840,0.003633,0.085226
0.105872,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.461738,0.003636,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.116052,0.462840,0.009688,0.085140
0.106890,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085226
0.107908,0.461738,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.115034,0.462840,0.012110,0.085226
0.106890,0.461738,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.110962,0.462840,0.008477,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.108926,0.461738,0.003633,0.085226
0.105872,0.462840,0.007266,0.085226
0.106890,0.461738,0.003633,0.085226
0.106890,0.462840,0.003633,0.085140
0.108926,0.462840,0.008477,0.085140
0.105872,0.462840,0.006055,0.085140
0.106890,0.462840,0.003633,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.007266,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.107908,0.461738,0.006055,0.085140
0.106890,0.461738,0.003633,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.109944,0.462840,0.008477,0.085140
0.107908,0.461738,0.006055,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.112998,0.461738,0.009688,0.085140
0.107908,0.462840,0.006055,0.085140
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.461738,0.003633,0.085226
0.105872,0.461738,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.006055,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.462840,0.003633,0.085226
0.106890,0.461738,0.003633,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.461738,0.003633,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.461319,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.003633,0.085226
0.107908,0.461738,0.003633,0.085226
0.107908,0.461738,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.006055,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.003633,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.003633,0.085140
0.107908,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.105872,0.461319,0.003633,0.085226
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.462840,0.003633,0.085226
0.105872,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.462840,0.004848,0.085226
0.106890,0.461738,0.003633,0.085140
0.107908,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.461738,0.003633,0.085140
0.107908,0.461738,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.107908,0.461738,0.004848,0.085140
0.106890,0.461738,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.107908,0.461738,0.003633,0.085226
0.105872,0.461738,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.105872,0.462840,0.003633,0.085226
0.107908,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.106890,0.461738,0.004848,0.085226
0.106890,0.462840,0.006055,0.085226
0.106890,0.462840,0.004848,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.461738,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.003636,0.085226
0.106890,0.461738,0.004848,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.461738,0.004848,0.085226
0.108926,0.461738,0.006060,0.085226
0.107908,0.462420,0.008484,0.085226
0.107908,0.557612,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.107908,0.461738,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.461738,0.003633,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.461738,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.107908,0.462840,0.006060,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.007266,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.461738,0.003633,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.461738,0.004848,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.461738,0.003636,0.085226
0.105872,0.462840,0.004848,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.003636,0.085226
0.105872,0.461738,0.004844,0.085226
0.107908,0.462840,0.004848,0.085226
0.107908,0.461738,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.461738,0.003636,0.085226
0.106890,0.462840,0.004848,0.085226
0.107908,0.461738,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085226
0.105872,0.461738,0.003633,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085140
0.106890,0.461738,0.003636,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.013321,0.085140
0.116052,0.462840,0.006055,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.003633,0.085140
0.105872,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.003633,0.085226
0.105872,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.003633,0.085140
0.106890,0.461738,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.463942,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085140
0.107908,0.461738,0.006055,0.085140
0.105872,0.461738,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.003633,0.085140
0.107908,0.462840,0.004844,0.085226
0.105872,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.461738,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.107908,0.461738,0.003633,0.085226
0.108926,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.461738,0.003633,0.085140
0.107908,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.462840,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.006055,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.461738,0.007266,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.006055,0.085140
0.105872,0.461738,0.006055,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.465044,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.107908,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.006055,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.105872,0.462840,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.003633,0.085140
0.112998,0.462840,0.004844,0.085140
0.105872,0.463942,0.007266,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.003633,0.085226
0.107908,0.463942,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.461738,0.007266,0.085140
0.107908,0.546592,0.006060,0.085140
0.106890,0.463942,0.003633,0.085140
0.106890,0.462840,0.004848,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.107908,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004848,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.547694,0.010899,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.003633,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.085226
0.106890,0.463942,0.003633,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.462840,0.006055,0.085140
0.107908,0.464363,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.464363,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.105872,0.463942,0.003633,0.085140
0.105872,0.463260,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.003633,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.003633,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.461738,0.006055,0.085140
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.115034,0.462840,0.008477,0.085226
0.106890,0.462840,0.008477,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.462840,0.006055,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.464363,0.004844,0.085140
0.106890,0.464363,0.003633,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.006055,0.085140
0.107908,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.461738,0.003633,0.085140
0.106890,0.462840,0.006055,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.003633,0.085226
0.105872,0.461738,0.004844,0.085226
0.107908,0.463942,0.006055,0.085226
0.105872,0.463942,0.006055,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.003633,0.085226
0.107908,0.461738,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.003633,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.107908,0.464363,0.004844,0.085140
0.107908,0.464363,0.006055,0.085140
0.106890,0.462840,0.006055,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.003633,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.465044,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.463260,0.004844,0.085140
0.106890,0.464363,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.106890,0.465466,0.004844,0.085140
0.107908,0.463260,0.004844,0.085140
0.105872,0.463260,0.004844,0.085226
0.107908,0.463260,0.003633,0.085226
0.106890,0.463260,0.003633,0.085226
0.107908,0.462840,0.003633,0.085140
0.106890,0.463260,0.004844,0.085140
0.107908,0.464363,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.463260,0.004844,0.085140
0.105872,0.463260,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.003633,0.085226
0.107908,0.462840,0.004848,0.085226
0.105872,0.464363,0.004844,0.085226
0.106890,0.461738,0.006055,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.107908,0.463942,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004848,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.105872,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085226
0.107908,0.463942,0.006055,0.085226
0.106890,0.461738,0.004844,0.085226
0.107908,0.461738,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.566428,0.008477,0.085226
0.107908,0.465044,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.107908,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085226
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085226
0.105872,0.462840,0.003633,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.463942,0.004844,0.085226
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085226
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.107908,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.004848,0.085140
0.106890,0.462840,0.004848,0.085140
0.106890,0.462840,0.003633,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.461738,0.004848,0.085140
0.106890,0.463942,0.004848,0.085140
0.106890,0.462840,0.004844,0.085226
0.106890,0.462840,0.006055,0.085226
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.463942,0.003633,0.085140
0.105872,0.461738,0.004844,0.085226
0.105872,0.461738,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.106890,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.463942,0.003633,0.085140
0.106890,0.462840,0.004848,0.085140
0.105872,0.462840,0.003636,0.085140
0.106890,0.462840,0.004848,0.085226
0.105872,0.462840,0.004844,0.085226
0.106890,0.462840,0.004844,0.085226
0.105872,0.463942,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.107908,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.105872,0.461738,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
0.105872,0.462840,0.003633,0.085140
0.105872,0.463942,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.105872,0.462840,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.461738,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.004844,0.085140
0.106890,0.462840,0.003633,0.085140
