A7_CLUSTER,A15_CLUSTER,MEMORY,GPU
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.466146,0.029064,0.086130
0.096710,0.465044,0.031512,0.085140
0.096710,0.465044,0.031486,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.464622,0.030300,0.086130
0.095692,0.465044,0.029088,0.086130
0.096710,0.465723,0.030275,0.086130
0.096710,0.465044,0.029064,0.086130
0.095692,0.465044,0.038784,0.085140
0.095692,0.466146,0.033936,0.085140
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.032697,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.033908,0.086130
0.097728,0.467248,0.050904,0.086130
0.089584,0.470554,0.088476,0.086130
0.089584,0.468350,0.088695,0.086130
0.098746,0.466146,0.055752,0.086130
0.095692,0.464622,0.030275,0.086130
0.096710,0.465044,0.032724,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.465044,0.030275,0.086130
0.097728,0.465044,0.030275,0.086130
0.095692,0.465044,0.030275,0.085140
0.095692,0.465044,0.029064,0.086130
0.096710,0.465044,0.030275,0.086130
0.095692,0.466146,0.030300,0.086217
0.095692,0.466146,0.038784,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.033908,0.085140
0.094674,0.466146,0.035119,0.086130
0.096710,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.090602,0.470554,0.092340,0.086130
0.089584,0.470554,0.070354,0.086130
0.097728,0.467248,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.465044,0.027876,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.031512,0.086130
0.095692,0.467672,0.027876,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.030300,0.086130
0.095692,0.465044,0.032724,0.086130
0.095692,0.467248,0.038784,0.086130
0.097728,0.559816,0.036330,0.086130
0.094674,0.466146,0.032724,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.467248,0.036360,0.086130
0.094674,0.466569,0.035148,0.086130
0.094674,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.467248,0.035148,0.085140
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.090602,0.467248,0.076545,0.086130
0.087548,0.470554,0.081405,0.086130
0.097728,0.467248,0.032724,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.467248,0.031512,0.086130
0.097728,0.465044,0.027876,0.086130
0.098746,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.029064,0.086217
0.097728,0.466146,0.029064,0.086217
0.093656,0.466146,0.039996,0.086217
0.097728,0.465044,0.033936,0.086130
0.094674,0.466146,0.033936,0.086217
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.032724,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.467248,0.036360,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086130
0.094674,0.465044,0.033936,0.086130
0.094674,0.466146,0.037572,0.086130
0.095692,0.466146,0.033908,0.086130
0.096710,0.467248,0.055752,0.086130
0.090602,0.470554,0.086265,0.086130
0.087548,0.468350,0.052116,0.086130
0.097728,0.465044,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.467248,0.029064,0.086130
0.096710,0.465044,0.030300,0.086130
0.095692,0.465044,0.029088,0.086130
0.097728,0.465044,0.030275,0.086130
0.098746,0.465044,0.029088,0.086130
0.097728,0.465044,0.029064,0.086130
0.094674,0.466146,0.037572,0.086130
0.096710,0.465044,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.096710,0.466146,0.033908,0.086130
0.094674,0.466146,0.035119,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.465044,0.035119,0.086130
0.096710,0.467248,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.465044,0.033936,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.092638,0.465044,0.038784,0.086130
0.087548,0.470554,0.091125,0.086130
0.098746,0.470554,0.064289,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.465044,0.031512,0.086130
0.096710,0.466146,0.029088,0.086130
0.102818,0.466146,0.030300,0.086130
0.095692,0.467248,0.029064,0.086130
0.096710,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.096710,0.467248,0.036360,0.086130
0.094674,0.467248,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.085140
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.092638,0.469452,0.081405,0.086130
0.087548,0.470554,0.082484,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030300,0.085140
0.097728,0.466146,0.031512,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.465044,0.029064,0.086130
0.095692,0.465044,0.029064,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030275,0.085140
0.098746,0.466146,0.029088,0.086130
0.096710,0.466146,0.027853,0.086130
0.094674,0.465044,0.038784,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.103836,0.466146,0.036360,0.086130
0.094674,0.467248,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.094674,0.465044,0.035148,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.465044,0.032724,0.086217
0.095692,0.466146,0.038784,0.086130
0.096710,0.466146,0.035148,0.086130
0.092638,0.467248,0.060650,0.086130
0.087548,0.471656,0.085050,0.086130
0.097728,0.570836,0.032724,0.086217
0.096710,0.467248,0.029088,0.086217
0.097728,0.466146,0.030275,0.086217
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.030275,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.465044,0.029088,0.086130
0.097728,0.467248,0.027876,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.029088,0.086130
0.094674,0.467248,0.038784,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.465044,0.033936,0.086217
0.095692,0.465044,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.465044,0.035148,0.085140
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.092638,0.470554,0.041208,0.086130
0.087548,0.470554,0.092416,0.086130
0.094674,0.470554,0.061863,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.465044,0.031512,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.027853,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.466146,0.029088,0.086217
0.097728,0.465044,0.027876,0.086217
0.097728,0.466146,0.030300,0.086217
0.095692,0.466146,0.036360,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.097728,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086217
0.097728,0.467248,0.033936,0.086217
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033936,0.086130
0.092638,0.470554,0.086336,0.086130
0.087720,0.469452,0.073993,0.086130
0.094674,0.465044,0.029088,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029088,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.029088,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.466146,0.030275,0.086130
0.096710,0.465044,0.030300,0.086130
0.094674,0.465044,0.039996,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.036360,0.086217
0.096710,0.467248,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.095692,0.465044,0.033908,0.086130
0.097728,0.466146,0.033936,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033908,0.085140
0.096710,0.466146,0.035119,0.086130
0.092638,0.466146,0.033908,0.085140
0.087548,0.469452,0.071567,0.085140
0.087548,0.470554,0.080190,0.086130
0.095692,0.467248,0.043632,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.467248,0.031486,0.086130
0.096710,0.466146,0.030275,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.466146,0.029064,0.086130
0.094674,0.466146,0.037572,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.036330,0.086130
0.095692,0.466146,0.036330,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.032697,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.466146,0.033936,0.086217
0.096710,0.466146,0.033908,0.085140
0.088566,0.470554,0.087480,0.086130
0.093656,0.469452,0.058176,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.098746,0.467248,0.029064,0.086217
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.094674,0.467248,0.036330,0.086130
0.095692,0.466146,0.033908,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.035119,0.086217
0.094674,0.465044,0.035119,0.086217
0.095692,0.465044,0.032724,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.094674,0.466146,0.033936,0.086217
0.097728,0.466146,0.036360,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.094674,0.466146,0.035148,0.086130
0.087548,0.470554,0.088768,0.086130
0.092638,0.468350,0.072780,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.466146,0.029088,0.086130
0.097728,0.467248,0.031512,0.086217
0.096710,0.466146,0.031512,0.086217
0.097728,0.466146,0.029088,0.086130
0.097728,0.465044,0.029088,0.086130
0.097728,0.466146,0.029088,0.086217
0.097728,0.465044,0.030300,0.086217
0.097728,0.467248,0.029088,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.465044,0.036330,0.086130
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.466146,0.036360,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033908,0.086130
0.097728,0.466146,0.033936,0.086217
0.095692,0.466146,0.033908,0.086217
0.096710,0.465044,0.035148,0.086217
0.095692,0.466146,0.033936,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.033936,0.086217
0.094674,0.467248,0.033936,0.086217
0.094674,0.469452,0.077760,0.086217
0.087548,0.470554,0.078975,0.086217
0.092638,0.466146,0.035148,0.086217
0.096710,0.466146,0.030300,0.086217
0.096710,0.466146,0.031512,0.086217
0.097728,0.466146,0.031512,0.086217
0.096710,0.466146,0.032724,0.086217
0.097728,0.467248,0.029088,0.086217
0.096710,0.466146,0.027876,0.086217
0.097728,0.466146,0.030275,0.086217
0.095692,0.465044,0.029064,0.086217
0.097728,0.466146,0.029088,0.086217
0.095692,0.465044,0.030275,0.086217
0.095692,0.466146,0.029064,0.086217
0.095692,0.466146,0.037572,0.086217
0.095692,0.467248,0.035119,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.036360,0.086217
0.094674,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086217
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.465044,0.033908,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.035148,0.086217
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.468350,0.060650,0.086217
0.088566,0.470554,0.088695,0.086217
0.093656,0.468350,0.049733,0.086217
0.095692,0.466146,0.029088,0.086217
0.097728,0.466146,0.030300,0.086217
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.030300,0.086217
0.096710,0.465044,0.030300,0.086217
0.097728,0.466146,0.027876,0.086130
0.097728,0.467248,0.030300,0.086217
0.096710,0.466146,0.030275,0.086217
0.097728,0.465044,0.030275,0.086217
0.095692,0.465044,0.029088,0.086217
0.094674,0.465044,0.036360,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.467248,0.035148,0.086130
0.094674,0.467248,0.036360,0.086130
0.095692,0.466146,0.036360,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.465044,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.095880,0.466146,0.032724,0.086130
0.105872,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.035148,0.086217
0.095692,0.467248,0.041208,0.086130
0.088566,0.470554,0.088695,0.086217
0.091620,0.469452,0.063076,0.086130
0.097728,0.467248,0.030300,0.086130
0.097920,0.467248,0.030300,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086217
0.097728,0.466146,0.030300,0.086130
0.098746,0.571938,0.031512,0.086130
0.097728,0.467248,0.027876,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.467248,0.029088,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086217
0.095692,0.467248,0.033936,0.086217
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.465044,0.033936,0.086130
0.094674,0.466146,0.035148,0.086130
0.089584,0.470554,0.083835,0.086130
0.090602,0.469452,0.078975,0.086130
0.097728,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.465044,0.030300,0.086130
0.097728,0.467248,0.027876,0.086130
0.096710,0.465044,0.029088,0.086217
0.097728,0.466146,0.027876,0.086217
0.095692,0.466146,0.031512,0.086130
0.098746,0.465044,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.029088,0.086130
0.095692,0.466146,0.038784,0.086130
0.096710,0.466146,0.035148,0.086130
0.096710,0.467248,0.035148,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033936,0.086217
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.035148,0.086217
0.095692,0.465044,0.033936,0.085140
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033908,0.086130
0.089584,0.468350,0.066715,0.086130
0.090602,0.470554,0.083835,0.086130
0.096710,0.466146,0.044844,0.086217
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.032697,0.086130
0.096710,0.465044,0.031486,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.027876,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.096710,0.466146,0.033908,0.086130
0.095692,0.466569,0.033908,0.086130
0.095692,0.467248,0.035119,0.086130
0.095692,0.466569,0.036330,0.086130
0.095692,0.466569,0.035148,0.086130
0.095692,0.466569,0.035148,0.086217
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466569,0.032724,0.086130
0.095692,0.466569,0.035148,0.086130
0.096710,0.468350,0.048480,0.085140
0.088566,0.471656,0.087480,0.085140
0.089584,0.467248,0.057011,0.086130
0.095692,0.466146,0.031486,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.032724,0.086130
0.097728,0.466146,0.029088,0.086130
0.097728,0.466146,0.027853,0.086130
0.096710,0.466146,0.031486,0.086130
0.095692,0.465044,0.029064,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086130
0.096710,0.467248,0.029088,0.086130
0.095692,0.466146,0.030275,0.086130
0.095692,0.466146,0.035148,0.086217
0.096710,0.465044,0.033936,0.086217
0.094674,0.466146,0.035119,0.086130
0.094674,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.035148,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086217
0.096710,0.466146,0.035148,0.086217
0.095692,0.465044,0.033936,0.086217
0.095692,0.467248,0.033936,0.086130
0.095692,0.465044,0.032724,0.086130
0.089760,0.469452,0.087480,0.086130
0.089760,0.470554,0.076545,0.086130
0.097728,0.466146,0.031486,0.086130
0.097728,0.465044,0.027853,0.086130
0.096710,0.466146,0.030275,0.086130
0.098746,0.465044,0.029064,0.086130
0.095692,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096900,0.465044,0.030300,0.086217
0.097728,0.465044,0.030275,0.086130
0.095692,0.466146,0.031486,0.086130
0.096710,0.465044,0.032697,0.086130
0.095880,0.466146,0.029064,0.086130
0.095692,0.467248,0.038752,0.085140
0.096710,0.466146,0.033908,0.086130
0.095692,0.465044,0.032724,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.466146,0.032697,0.086130
0.095692,0.466146,0.035148,0.086130
0.094674,0.466146,0.033936,0.086130
0.094674,0.465044,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.035119,0.086130
0.095692,0.466146,0.038784,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.064289,0.086130
0.090602,0.469452,0.086265,0.086217
0.097728,0.466146,0.039996,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.032724,0.086130
0.097728,0.466146,0.031512,0.086130
0.096710,0.466146,0.029088,0.086130
0.098746,0.465044,0.029088,0.085140
0.096710,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.030300,0.086130
0.097728,0.466146,0.029064,0.086130
0.095692,0.465044,0.029088,0.086130
0.095692,0.465044,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.465044,0.033936,0.086130
0.096710,0.466146,0.032724,0.086130
0.094674,0.466569,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.466569,0.035148,0.086130
0.094674,0.465044,0.035148,0.086130
0.095880,0.466146,0.033936,0.086130
0.089760,0.468350,0.055798,0.086130
0.089760,0.470554,0.086265,0.086130
0.087548,0.467248,0.054585,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.030275,0.086130
0.097728,0.466146,0.031486,0.086130
0.096710,0.465044,0.029064,0.086217
0.096710,0.465044,0.029064,0.086217
0.095692,0.466146,0.029088,0.086217
0.097728,0.466146,0.030300,0.086130
0.096710,0.467248,0.033936,0.086130
0.096900,0.465044,0.033936,0.086130
0.095692,0.465044,0.033936,0.086217
0.103836,0.552603,0.046056,0.086217
0.100782,0.668418,0.035148,0.086130
0.096710,0.467248,0.033936,0.086130
0.095880,0.467248,0.033908,0.086130
0.095692,0.467248,0.033936,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.467248,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.467248,0.035148,0.086217
0.090602,0.466146,0.033908,0.086217
0.087548,0.470554,0.088695,0.086217
0.097728,0.469452,0.072780,0.086217
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.029064,0.086130
0.098746,0.466146,0.029064,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.096710,0.466146,0.029088,0.086130
0.096710,0.465044,0.029088,0.086130
0.095692,0.465044,0.032724,0.086130
0.096710,0.467248,0.031512,0.086130
0.095692,0.466146,0.037541,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.033936,0.086130
0.096710,0.465044,0.035148,0.086130
0.096710,0.465044,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.035148,0.086130
0.096710,0.466146,0.035148,0.086130
0.095692,0.466146,0.032724,0.086130
0.096710,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.467672,0.037572,0.086130
0.095692,0.466146,0.033936,0.086130
0.102818,0.470554,0.073993,0.086130
0.087548,0.470554,0.083835,0.086217
0.096710,0.466146,0.036360,0.086130
0.097728,0.466146,0.029064,0.086130
0.097728,0.467248,0.029064,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.466146,0.030300,0.086130
0.097728,0.465044,0.030300,0.086130
0.095692,0.466146,0.029088,0.085140
0.097728,0.467248,0.030300,0.086130
0.095692,0.466146,0.029088,0.086130
0.096710,0.466146,0.031512,0.086130
0.096710,0.466146,0.033936,0.086130
0.094674,0.571354,0.036360,0.086130
0.094674,0.466146,0.032724,0.086130
0.097728,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.095692,0.466146,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.094860,0.466146,0.033908,0.086130
0.096710,0.467248,0.035119,0.086130
0.095692,0.465044,0.033908,0.086130
0.095692,0.465044,0.037572,0.086130
0.092638,0.469452,0.049692,0.086130
0.087548,0.470554,0.088695,0.086130
0.095692,0.467248,0.052116,0.086130
0.097728,0.465044,0.031486,0.086130
0.097728,0.466146,0.030275,0.086130
0.096710,0.466146,0.035148,0.086130
0.097728,0.467248,0.030300,0.086130
0.098746,0.466146,0.029088,0.086130
0.097728,0.466146,0.030300,0.086130
0.095692,0.465044,0.029064,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.030275,0.086130
0.095692,0.466146,0.030275,0.086130
0.095692,0.466146,0.036360,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.035119,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.035148,0.086130
0.095692,0.467248,0.036360,0.086130
0.095692,0.466146,0.033908,0.086130
0.095692,0.466146,0.033936,0.086130
0.096710,0.465044,0.035148,0.086130
0.095692,0.465044,0.033936,0.086130
0.095692,0.466146,0.032724,0.086130
0.095692,0.466146,0.032724,0.086130
0.094674,0.466146,0.033936,0.086130
0.095692,0.467248,0.033908,0.086130
0.095692,0.466146,0.039963,0.086130
0.093656,0.467248,0.089910,0.086130
0.086530,0.470554,0.065502,0.086217
0.095880,0.468350,0.029088,0.086130
0.096710,0.466146,0.031486,0.086130
0.097728,0.466146,0.031512,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.029064,0.086130
0.097728,0.466146,0.029064,0.086217
0.097728,0.465044,0.029064,0.086217
0.097728,0.465044,0.029064,0.086130
0.097728,0.465044,0.030300,0.086130
0.097728,0.465044,0.027876,0.086217
0.095692,0.467248,0.035148,0.086217
0.095692,0.466146,0.033908,0.086217
0.096710,0.466146,0.035119,0.086130
0.095692,0.465044,0.035148,0.086130
0.096710,0.465044,0.037541,0.086130
0.096710,0.465044,0.033908,0.086130
0.096710,0.466146,0.032697,0.086130
0.094674,0.466146,0.033908,0.085140
0.095692,0.466146,0.035148,0.086130
0.095692,0.465044,0.033936,0.086217
0.095692,0.466146,0.033908,0.086130
